connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.166,1.004,3.4729996,0.772,2.2559996,2.8880005,7.2,1
0.0,0.624,1.2360001,1.324,1.3,2.22,2.68,7.2,1
0.0,2.72,15.949996,6.008,0.0,1.8299999,2.209,7.2,1
0.0,2.44,8.280004,6.978,0.662,3.34,3.053,7.2,1
0.0,0.030000001,0.13,0.127,0.051,0.0,0.977,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.54,0.41399997,2.8329992,0.794,3.4500003,6.221001,7.2,1
0.0,1.438,1.302,4.740999,0.0,0.255,3.4190006,7.2,1
0.0,1.8800001,1.58,12.638003,0.0,0.0,6.0109997,7.2,1
0.0,1.29,1.06,9.860003,0.0,1.8800001,6.271,7.2,1
0.0,1.34,2.3600001,3.146,1.0699999,5.76,5.54,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.69,2.71,4.441,0.83,3.51,5.198,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.23,1.24,4.5600004,0.51,0.0,5.115,7.2,1
0.0,1.224,4.2799997,5.8009996,0.408,0.0,6.0910006,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.2,2.24,3.212,0.51,0.0,5.047,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.49,14.8200035,13.248998,0.51,0.255,2.742,7.2,1
0.0,0.153,0.07800001,0.32,0.204,0.0,2.218,7.2,1
0.0,4.37,10.870004,23.702,0.63,2.27,5.498,7.2,1
0.0,0.27,0.212,1.637,0.357,0.0,6.2670007,7.2,1
0.0,1.18,2.72,12.670004,0.0,2.92,6.5010004,7.2,1
0.0,2.83,9.760004,14.568996,0.38,13.019997,5.55,7.2,1
0.0,1.22,2.1059995,6.1940002,0.0,0.255,3.503,7.2,1
0.0,1.65,3.29,3.184,1.12,1.74,2.73,7.2,1
0.0,0.696,0.8080001,1.9219999,1.249,2.07,2.779,7.2,1
0.0,0.59599996,0.514,2.1459994,0.051,0.102,3.500001,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.4300001,1.25,4.9849997,0.51,0.0,5.5369997,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.86,0.79999995,3.479,0.0,2.066,3.578,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.93799996,0.744,5.4379997,0.0,0.102,6.229,7.2,1
0.0,0.88600004,0.788,5.4560003,0.051,0.806,5.983,7.2,1
0.0,2.55,6.46,6.5090003,0.68,0.58000004,2.631,7.2,1
0.0,0.74,0.74,4.797,0.77,2.21,6.297,7.2,1
0.0,1.15,2.1980004,10.288004,0.0,1.094,6.542,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.79,2.6999998,0.0,0.051,2.7000003,7.2,1
0.0,0.28000003,1.3,0.847,0.51,0.0,5.601,7.2,1
0.0,8.6799965,27.66,48.71899,1.3,59.06,5.4160004,7.2,1
0.0,10.460004,8.739996,27.552,0.51,0.0,5.3430004,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,1.0799999,1.654,8.112003,0.0,3.54,6.4969997,7.2,1
0.0,1.34,2.46,3.192,1.0799999,1.02,5.3199997,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.4699999,1.48,6.205,0.28000003,5.8100004,3.884,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,1.77,2.8,2.983,0.51,0.0,3.6309998,7.2,1
0.0,2.4520001,2.1559997,12.901001,0.0,0.102,5.635,7.2,1
0.0,0.788,0.712,3.603,0.051,0.0,4.215,7.2,1
0.0,0.26,0.22,0.781,0.102,0.0,2.7140002,7.2,1
0.0,0.592,1.112,2.8270006,0.408,0.0,5.5360003,7.2,1
0.0,4.1099997,5.13,5.8789997,0.51,0.0,5.486,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.29,1.562,8.248004,0.060000002,5.092,6.55,7.2,1
0.0,1.5999999,1.37,3.24,1.3,2.03,2.702,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.0,1.58,-0.28900003,1.3,0.16000003,1.6960001,7.2,1
0.0,1.13,2.9,13.767004,0.0,0.0,6.509,7.2,1
0.0,0.051,0.061000004,0.030999996,0.102,0.051,5.436,7.2,1
0.0,1.436,1.2379999,9.507004,0.051,0.102,6.618,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.21,4.6219993,2.129,0.51,0.0,2.539,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,2.1399999,2.8840003,15.641001,0.0,0.0,6.559,7.2,1
0.0,1.28,1.434,1.688,1.3,2.35,1.432,7.2,1
0.0,2.74,5.37,6.377,1.3,5.5200005,2.395,7.2,1
0.0,0.132,0.120000005,0.48900002,0.98800004,0.742,5.91,7.2,1
0.0,2.8799999,14.519997,8.677997,0.0,0.0,2.936,7.2,1
0.0,1.0999999,0.89599997,4.3669996,0.0,1.1259999,3.82,7.2,1
0.0,2.4,5.16,6.6879997,1.3,6.54,3.298,7.2,1
0.0,1.8199999,1.4200001,12.456003,1.045,16.33,6.075,7.2,1
0.0,0.65999997,0.718,2.3730001,0.51,0.0,5.5,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,2.08,3.06,9.991004,0.68000007,13.009996,3.645,7.2,1
0.0,0.33200002,0.31199998,1.74,1.11,0.536,5.448999,7.2,1
0.0,1.44,1.76,3.2270007,1.3,1.97,2.741,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.11,2.13,3.939,1.3,7.2700005,5.347,7.2,1
0.0,5.25,23.0,29.443,0.0,0.0,5.594,7.2,1
0.0,2.35,8.060003,9.443002,0.6,11.329996,5.1959996,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.314,1.916,1.059,0.306,0.204,4.717,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.128,0.872,6.8389997,0.102,0.051,6.4849997,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,2.75,3.5660005,7.957,0.51,0.0,4.076,7.2,1
0.0,0.306,0.21399999,1.375,0.408,0.204,5.273999,7.2,1
0.0,2.071999,1.858,10.401001,0.364,1.374,4.3370004,7.2,1
0.0,1.58,3.6299999,17.787,0.0,5.16,6.3739996,7.2,1
0.0,1.8199999,2.85,3.197,1.3,6.7200003,2.723,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.36,2.2,8.518003,0.0,0.153,3.854,7.2,1
0.0,0.0,0.81,0.016000003,0.51,0.0,5.616999,7.2,1
0.0,1.7,2.953999,13.318004,0.0,2.631999,6.248,7.2,1
0.0,1.5,2.3260007,11.590004,0.0,4.311999,6.5,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.19,1.58,6.1610007,0.65,0.3,4.917,7.2,1
0.0,2.84,3.86,9.477997,0.51,0.0,5.486,7.2,1
0.0,0.88,0.74,3.396,0.0,2.0479999,3.635,7.2,1
0.0,0.41000003,1.4300001,0.20899999,0.51,0.0,2.673,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.0600001,0.86,2.564,0.51,0.0,5.359,7.2,1
0.0,1.71,2.74,0.375,1.3,3.97,1.5910002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.009999998,0.01,0.153,0.102,0.0,4.9979997,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88,0.652,4.5999994,0.0,0.102,5.969,7.2,1
0.0,10.419996,35.880013,60.46599,1.3,52.669987,5.54,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,2.07,4.301999,14.833004,0.0,0.0,3.768,7.2,1
0.0,2.01,3.04,4.395,1.3,11.120004,4.014,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,1.008,1.1,2.488,1.206,1.27,2.787,7.2,1
0.0,0.63,0.53400004,2.408,1.3,1.75,5.4210005,7.2,1
0.0,0.92999995,1.298,6.4160004,0.0,0.0,3.51,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,0.085999995,1.23,0.0,6.4820004,7.2,1
0.0,1.226,1.468,2.461,0.51,0.0,2.4490001,7.2,1
0.0,0.858,0.652,1.729,1.249,2.1800003,1.805,7.2,1
0.0,0.93000007,0.92999995,1.8149999,0.51,0.0,2.673,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.4,2.42,0.302,0.51,0.0,5.535,7.2,1
0.0,0.548,0.37800002,2.9790006,0.306,0.306,6.121,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,1.26,3.2380009,4.186,0.0,2.72,2.175,7.2,1
0.0,2.25,7.0200005,5.9460006,1.2379999,4.26,2.79,7.2,1
0.0,1.152,3.61,6.0309997,0.459,0.0,5.9430003,7.2,1
0.0,1.0699999,1.16,6.5029993,0.051,1.74,6.1760006,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,0.964,0.85,6.9729996,0.33200002,5.0299997,6.4020004,7.2,1
0.0,1.3499999,3.41,6.005,0.0,2.8180013,3.343,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.3239994,2.0159998,7.0249996,1.249,8.323998,2.4039993,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.6,7.6399994,12.886997,0.32999998,9.970003,5.4610004,7.2,1
0.0,4.59,5.938001,6.6359997,0.83,4.6899996,2.676,7.2,1
0.0,1.84,2.7360005,14.049004,0.0,0.0,6.5010004,7.2,1
0.0,0.96800005,0.776,5.9820004,0.552,6.0259995,6.5769997,7.2,1
0.0,1.29,2.31,2.862,0.64,0.76,4.936,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.051,0.060999997,0.059,0.0,0.051,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.47,4.1480007,2.363,0.51,0.0,2.479,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.016,0.874,1.176,0.99,0.051,1.09,7.2,1
0.0,1.454,4.13,7.4789996,0.51,0.0,6.248,7.2,1
0.0,2.66,8.8200035,7.210001,0.459,0.0,2.654,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,0.77,1.8,2.747,1.3,5.67,5.5290003,7.2,1
0.0,2.61,6.09,5.925999,1.1999999,3.7900002,2.458,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,1.1259999,2.1,5.300001,0.51,0.0,5.557999,7.2,1
0.0,0.63,0.64,5.359,0.75,1.1359999,5.993,7.2,1
0.0,2.77,6.5699997,13.383996,0.102,0.0,5.186,7.2,1
0.0,1.318,1.132,4.154,0.0,0.102,3.0990005,7.2,1
0.0,1.94,1.56,14.158004,0.0,0.0,6.4969997,7.2,1
0.0,1.398,2.3700001,2.8219995,0.71999997,0.15000004,2.65,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.268,1.716,1.681,0.204,0.0,5.8199997,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.86399996,0.786,3.434,0.306,0.0,3.881,7.2,1
0.0,1.3299999,1.54,5.4139996,0.0,0.357,3.502,7.2,1
0.0,0.0,0.77,0.0069999993,0.306,0.0,4.8900003,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.436,0.338,2.5550003,0.204,0.51,5.942,7.2,1
0.0,1.03,1.846,8.309004,0.060000002,4.5200005,6.274,7.2,1
0.0,1.112,3.45,5.7269998,0.51,0.0,5.873,7.2,1
0.0,2.0619993,1.79,13.622004,0.0,0.051,6.231,7.2,1
0.0,2.81,7.0,7.3710003,1.0699999,3.5600002,2.65,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.946,0.90400004,3.6069994,0.051,0.204,3.6690006,7.2,1
0.0,0.282,0.496,1.597,0.408,0.102,5.7130003,7.2,1
0.0,0.86,1.284,6.0419993,0.15000004,4.7,6.2950006,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.79,1.494,8.592004,0.0,1.5699999,3.819,7.2,1
0.0,2.1,3.7299998,9.245001,0.0,3.2419991,5.3690004,7.2,1
0.0,1.73,2.5760007,12.843003,0.0,0.0,6.392,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,2.1399999,3.16,10.240996,0.17000002,7.13,5.663999,7.2,1
0.0,1.26,1.26,11.303003,0.0,0.0,6.5270004,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.528,0.328,2.5030003,0.76,2.3080006,5.821,7.2,1
0.0,1.658,5.55,3.5959992,1.3,3.9779997,3.3050003,7.2,1
0.0,0.51600003,0.486,2.3859992,0.204,0.0,4.249,7.2,1
0.0,0.934,0.876,1.495,0.51,0.0,1.7799999,7.2,1
0.0,1.1639999,3.8300002,4.5359993,1.06,2.1,5.1420007,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,3.29,2.1799998,3.065,1.3,1.99,1.471,7.2,1
0.0,0.888,0.89199996,3.431,0.25200003,3.0080009,3.542,7.2,1
0.0,0.024000019,0.85,0.304,0.306,0.0,5.7269993,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.4300001,2.48,3.486,1.29,5.49,3.454,7.2,1
0.0,3.12,4.8199997,15.663001,0.102,0.102,3.5210004,7.2,1
0.0,1.1899999,3.72,6.5059996,0.42000002,6.928001,3.614,7.2,1
0.0,1.41,3.44,16.826,0.31,13.710004,6.427,7.2,1
0.0,2.17,2.7940001,14.815003,0.45,15.219996,6.45,7.2,1
0.0,2.69,2.24,18.778,0.78,15.141999,6.5369997,7.2,1
0.0,1.17,2.0879998,0.192,1.3,2.38,1.176,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.676,6.16,2.4339995,0.71,0.04000002,1.694,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.85,3.4520001,8.003003,0.0,3.49,3.628,7.2,1
0.0,4.8,5.4220004,14.508996,0.51,0.0,5.398,7.2,1
0.0,1.56,4.122,10.319004,0.204,5.111999,6.0360007,7.2,1
0.0,1.89,4.09,7.5509996,1.3,8.426002,5.3310003,7.2,1
0.0,0.668,0.552,2.522,0.0,0.153,3.702,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.578,0.476,3.5930002,0.051,0.051,6.5439997,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.4699999,1.428,8.425004,0.0,0.408,6.3500004,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,0.78999996,1.9360001,0.677,1.3,2.42,1.4860001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,1.02,1.554,7.501999,0.0,2.3440003,6.311001,7.2,1
0.0,2.34,4.58,0.14199999,1.3,7.45,2.627,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.47,3.1840005,4.917,0.51,0.0,2.616,7.2,1
0.0,0.696,0.684,2.8269992,0.76400006,3.6560006,3.675,7.2,1
0.0,0.862,0.80799997,3.415,1.3,4.7459993,3.601,7.2,1
0.0,1.48,1.31,5.226,1.21,3.51,3.290001,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.76,14.270003,14.298996,0.102,1.01,3.733,7.2,1
0.0,1.6800001,2.83,2.346,1.3,6.2,2.274,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.4699999,3.57,6.559,0.36,6.66,3.583,7.2,1
0.0,1.05,2.07,0.42,0.51,0.0,5.5649996,7.2,1
0.0,0.292,0.266,1.029,0.102,0.051,3.0639997,7.2,1
0.0,0.778,0.684,4.946,0.051,0.051,6.71,7.2,1
0.0,2.66,5.2299995,11.254003,0.306,0.0,4.9139996,7.2,1
0.0,1.602,2.4099998,2.964,0.51,0.0,2.43,7.2,1
0.0,0.52,1.54,0.085999995,1.3,3.0,2.675,7.2,1
0.0,0.49,1.73,1.577,0.0,0.6,3.218,7.2,1
0.0,1.618,5.25,6.721999,0.51,0.051,6.301001,7.2,1
0.0,0.62,0.518,3.689,0.15000004,0.94,6.392,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,0.82000005,1.636,2.886,1.3,9.450004,5.385,7.2,1
0.0,1.0,1.0,8.935003,0.0,0.204,6.375,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,2.73,3.75,3.21,0.84000003,2.83,2.616,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.8019996,1.65,5.989999,0.602,2.7919993,3.0990005,7.2,1
0.0,2.04,2.05,1.512,1.0,12.38,6.068,7.2,1
0.0,4.9700003,20.51,20.5,0.0,0.0,3.972,7.2,1
0.0,0.74,0.81999993,4.6129994,0.35400003,3.69,6.1510005,7.2,1
0.0,1.8,3.0560007,14.256003,0.65999997,7.7500014,5.9849997,7.2,1
0.0,3.53,10.250004,18.443,0.0,0.0,5.4280005,7.2,1
0.0,1.77,2.2799997,6.0530005,1.3,11.340004,4.9589996,7.2,1
0.0,1.4,3.28,6.328,0.0,0.51,3.661,7.2,1
0.0,0.051,3.5139995,0.029,0.51,0.0,3.1529999,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.2,2.25,0.81799996,0.51,0.0,5.45,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.78,2.78,0.793,0.19,3.22,6.094,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.29,1.828,1.181,0.71599996,0.486,5.524999,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,2.13,3.86,9.52,0.051,0.0,5.3669996,7.2,1
0.0,0.44,0.334,2.3929996,0.204,0.0,6.004,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.232,0.97,8.683003,0.686,7.6700006,6.115,7.2,1
0.0,1.95,6.4700003,8.048003,0.53,9.409996,6.453,7.2,1
0.0,1.93,2.1219993,7.819002,0.0,0.306,3.8640008,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.58,3.4340005,13.108004,0.39,12.769997,5.1899996,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.01,0.32999998,0.051,0.0,5.5979996,7.2,1
0.0,0.99,0.92999995,4.1470003,0.97800004,2.2419991,3.615,7.2,1
0.0,1.85,2.74,6.0030003,0.78,8.909996,2.638,7.2,1
0.0,0.44599998,0.424,1.8790001,1.3,2.4659996,3.715,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.49,4.51,2.884,0.51,0.0,2.9720001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.402,0.3,1.844,0.102,0.408,5.6029997,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.87,3.53,2.334,1.16,16.1,4.837,7.2,1
0.0,0.030000031,3.25,-0.013000011,1.3,2.1,5.2469997,7.2,1
0.0,1.1999999,2.7020001,7.990003,0.13,5.6440005,3.792,7.2,1
0.0,1.11,2.032,5.0,0.66999996,7.01,3.365,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.474,4.0600004,7.1619997,0.51,0.0,6.0040007,7.2,1
0.0,2.58,3.61,1.031,0.51,0.0,5.483,7.2,1
0.0,0.48799998,2.9940004,1.848,1.128,1.01,5.4830008,7.2,1
0.0,0.68,0.486,3.9129999,0.0,0.51,6.473001,7.2,1
0.0,0.0,7.930002,-0.083,0.87,0.0,2.0019999,7.2,1
0.0,0.366,0.366,2.2969995,0.204,0.306,5.856001,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.82,0.99,5.386999,0.102,0.408,6.1150007,7.2,1
0.0,2.8639994,2.5280008,18.690998,0.622,9.464003,6.2340007,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.85,5.9700003,7.4540005,0.65,9.749996,6.453,7.2,1
0.0,1.0699999,2.52,11.240004,0.0,0.0,6.356,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,1.04,1.53,5.9960003,0.46000004,6.8199997,3.699,7.2,1
0.0,0.794,0.59599996,3.191,0.306,0.051,3.875,7.2,1
0.0,0.99,1.612,2.729,0.102,0.255,3.0050006,7.2,1
0.0,2.5,5.8100004,11.148,0.09000003,6.1800003,5.092,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.74,7.1800003,13.008996,0.74,16.13,5.0950003,7.2,1
0.0,2.88,9.553999,0.71999997,0.51,0.0,3.119,7.2,1
0.0,0.20199999,0.322,1.15,0.40600002,1.27,6.064,7.2,1
0.0,1.03,2.46,10.270003,0.59000003,12.369996,6.3059998,7.2,1
0.0,0.568,0.526,3.473999,1.006,4.393999,6.304,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.5600001,0.95,1.856,0.51,0.0,2.857,7.2,1
0.0,0.54,1.84,2.028,0.49,0.99,3.756,7.2,1
0.0,0.79999995,1.268,2.717999,0.0,0.102,3.302001,7.2,1
0.0,1.0899999,1.01,4.484,0.0,0.255,3.796,7.2,1
0.0,1.55,2.57,0.57,0.51,0.0,2.7680001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.536,0.40399998,1.9379995,0.864,1.448,3.68,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.496,1.336,9.804003,0.051,0.051,6.517,7.2,1
0.0,1.37,2.5880008,1.194,0.51,0.0,2.373,7.2,1
0.0,0.132,0.099999994,0.491,1.14,0.56,5.456,7.2,1
0.0,2.78,3.8,1.402,0.73,1.76,2.623,7.2,1
0.0,1.56,3.98,20.225,0.0,0.0,6.486,7.2,1
0.0,1.11,2.61,12.178003,0.0,1.27,6.5810003,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.778,0.62399995,4.7180004,0.051,0.051,6.451,7.2,1
0.0,0.888,0.82800007,5.2879996,0.074,2.6,6.1090007,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.018,0.764,6.1780005,0.0,0.102,6.481,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.65,4.2799997,3.284,0.51,0.0,2.818,7.2,1
0.0,1.4300001,2.66,12.388003,0.26,9.420004,6.509,7.2,1
0.0,0.528,0.352,1.602,0.102,0.051,3.377,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.2,2.5159993,8.251999,0.51,0.0,5.441,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.378,0.37800002,1.2379999,0.306,0.0,2.859,7.2,1
0.0,1.69,1.4,12.408004,0.0,0.0,6.382,7.2,1
0.0,0.08,0.28,0.444,0.0,0.051,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
