connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.569,2.841,8.889996,0.10899999,0.10899999,5.9049997,7.2,1
0.0,0.99899995,2.301,7.356,0.7963999,6.379,3.2189999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.439,3.449,20.986,0.831,9.998996,3.27,7.2,1
0.0,1.1389999,4.171,4.481,0.85899997,3.4836001,4.565,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3210001,0.309,1.279,0.0218,0.0,3.337,7.2,1
0.0,1.371,0.76900005,3.782,0.699,2.279,5.542,7.2,1
0.0,1.55,1.6689999,14.922005,0.10899999,0.0,3.422,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.269,0.57180005,1.661,0.4489999,0.709,3.387,7.2,1
0.0,1.4736,1.579,12.457005,0.4589999,1.609,3.115,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2089999,8.691005,11.355004,0.6,6.771,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0109,0.03,0.053000003,0.10899999,0.0109,2.65,7.2,1
0.0,0.89180005,0.37899992,5.0959997,0.32899994,1.259,6.092,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.709,3.3163998,9.020004,0.72099996,7.689,5.511,7.2,1
0.0,0.86899996,3.091,7.547,0.28100008,2.881,2.687,7.2,1
0.0,1.621,1.8272002,-0.23700005,1.249,3.971,1.96,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.161,0.579,3.9940002,0.10899999,0.0,3.34,7.2,1
0.0,0.269,0.699,3.0970001,0.811,3.059,6.6520004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.761,0.98899996,4.789,0.10899999,0.0436,5.27,7.2,1
0.0,0.3582,1.35,1.3488001,0.09809999,0.0,3.4702,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.551,0.76900005,-0.21300003,0.032700002,0.0,3.136,7.2,1
0.0,0.71180004,0.799,7.041,0.10899999,0.0,2.341,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40899992,0.8854001,2.612,0.0,0.10899999,3.427,7.2,1
0.0,0.9236001,3.891,4.3964,0.40899992,1.2210001,5.0886,7.2,1
0.0,0.89100003,1.119,0.681,0.86899996,4.1109996,5.443,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76279986,2.491,5.2310004,0.569,2.251,5.917,7.2,1
0.0,0.451,0.32899994,1.751,0.10899999,0.0,3.43,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.661,7.661,4.431,0.53900003,14.521005,5.7889996,7.2,1
0.0,2.211,0.88899994,2.6829998,0.10899999,0.0,3.191,7.2,1
0.0,2.339,8.931005,6.816,0.0,0.0,2.899,7.2,1
0.0,2.551,2.551,8.421995,0.599,9.2789955,6.9249997,7.2,1
0.0,1.549,2.841,7.002,0.0,0.09809999,2.965,7.2,1
0.0,1.459,2.251,7.534,0.011000015,1.029,3.552,7.2,1
0.0,1.91,6.941,11.287,0.10899999,1.8626451e-09,5.7999997,7.2,1
0.0,0.73899996,2.211,7.526,0.6718,5.0690002,3.745,7.2,1
0.0,1.069,1.631,6.3129997,0.451,3.6436,3.8209999,7.2,1
0.0,2.329,4.901,11.019996,1.1489999,11.458996,4.8059998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.451,2.1918,1.724,0.64900005,3.831,4.572,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.569,1.759,9.128005,1.071,11.008995,5.7070003,7.2,1
0.0,1.589,4.371,4.7402,1.089,4.7790003,3.109,7.2,1
0.0,1.391,1.871,3.4129999,1.189,9.231005,5.659,7.2,1
0.0,2.2910001,3.0772002,1.1869999,0.4489999,4.2809997,5.272,7.2,1
0.0,0.97459984,2.411,6.316,0.849,4.481,5.8589997,7.2,1
0.0,2.0410001,1.069,6.763,0.10899999,0.0,3.305,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.941,0.4989999,3.114,1.029,2.97,3.179,7.2,1
0.0,1.729,3.561,11.399005,0.23100007,4.019,3.253,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.141,2.4789999,1.052,0.10899999,0.0,3.5180001,7.2,1
0.0,0.299,0.309,1.503,0.86899996,0.2982,2.346,7.2,1
0.0,1.809,3.599,20.844,0.4289999,6.809,6.1130004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.241,9.218995,3.763,0.0,0.0,2.977,7.2,1
0.0,1.391,1.689,0.163,0.10899999,0.0,2.697,7.2,1
0.0,1.971,1.239,6.6819997,1.1389999,7.099,3.374,7.2,1
0.0,1.749,4.039,18.823,0.27,5.11,4.951,7.2,1
0.0,2.421,1.469,10.145004,0.3210001,4.519,4.162,7.2,1
0.0,4.2209997,20.238998,8.229996,0.521,5.0109997,1.7670001,7.2,1
0.0,1.039,1.571,5.263,0.24460004,1.7354001,3.326,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.751,1.689,3.28,1.3,4.0028,3.414,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0210001,0.959,3.219,0.10899999,0.0,1.4530001,7.2,1
0.0,0.16459997,0.15540001,0.469,0.529,0.17459996,2.622,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5389999,4.651,8.317,1.3,10.603599,5.707,7.2,1
0.0,0.73899996,1.651,5.351,0.76900005,3.491,3.2649999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.669,3.679,24.573,0.0,0.10899999,3.3439999,7.2,1
0.0,3.859,14.291004,13.444996,0.99899995,11.761004,3.447,7.2,1
0.0,0.3689999,1.371,3.363,1.151,4.479,4.1940002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.529,11.411005,13.740196,1.1472001,14.578996,5.533,7.2,1
0.0,2.221,0.849,4.411,0.76900005,2.8664,5.9329996,7.2,1
0.0,0.99899995,3.261,8.825005,0.3810001,4.4890003,3.506,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9836001,3.151,5.2320004,0.10899999,0.0,5.3409996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.009,1.009,11.482004,0.10899999,0.10899999,6.1600003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.631,0.799,6.408,0.0,0.076299995,3.8539999,7.2,1
0.0,0.959,3.699,14.349005,0.051,2.419,4.451,7.2,1
0.0,0.60899997,1.8310001,0.7892002,0.65900004,0.30280006,1.3167999,7.2,1
0.0,7.731,5.649,10.829995,1.2789999,12.648995,3.734,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.689,1.489,6.975,0.259,1.1689999,5.28,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.529,1.249,6.5909996,0.10899999,0.10899999,5.986,7.2,1
0.0,0.53900003,1.579,8.682005,0.10899999,0.10899999,6.089,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.931,1.369,4.1990004,0.10899999,0.0,3.137,7.2,1
0.0,1.5810001,0.88899994,5.271,0.021800002,0.0436,3.292,7.2,1
0.0,2.4789999,7.3409996,13.580996,1.0810001,16.139,5.575,7.2,1
0.0,1.1545999,0.699,7.408,0.809,5.3690004,6.27,7.2,1
0.0,2.841,3.109,4.2250004,0.10899999,0.10899999,6.02,7.2,1
0.0,0.15720001,0.12639998,0.89619994,0.43539995,0.42719993,6.0982,7.2,1
0.0,2.861,1.319,7.263,1.3,9.618996,6.202,7.2,1
0.0,2.861,1.6489999,9.603004,1.1882,11.858995,3.379,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.33899993,0.88459986,2.435,0.10899999,0.10899999,3.033,7.2,1
0.0,2.089,7.0109997,10.995804,0.10899999,0.0,5.488,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3510001,0.569,-0.176,0.77900004,0.86100006,3.043,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.919,4.0309997,10.647004,0.0,0.10899999,5.5140004,7.2,1
0.0,1.1489999,4.7409997,11.653005,0.076299995,0.0,3.1169999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3889999,3.0127997,10.648005,0.0,0.0,3.579,7.2,1
0.0,1.2889999,5.081,3.537,0.0545,1.8626451e-09,3.199,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.929,2.369,9.009005,0.10899999,0.0,4.1610003,7.2,1
0.0,3.151,1.989,6.864,0.85899997,5.339,2.03,7.2,1
0.0,0.8463999,2.7710001,5.2980003,0.10899999,0.0,5.7209997,7.2,1
0.0,1.551,3.141,2.556,1.3,11.431005,5.4979997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.839,8.488201,5.318,0.0,0.0,3.246,7.2,1
0.0,1.8310001,0.74899995,6.461,0.589,3.259,3.496,7.2,1
0.0,4.2790003,5.269,38.788013,0.051,2.309,3.404,7.2,1
0.0,0.46,2.31,1.547,0.37,0.461,3.472,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0654001,1.129,12.479005,0.10899999,0.0654,5.912,7.2,1
0.0,8.4710045,14.988996,8.605995,0.309,9.611005,5.554,7.2,1
0.0,8.021005,18.299,9.338995,0.4989999,3.7089999,3.401,7.2,1
0.0,1.3889999,4.041,13.170005,0.032700002,0.0,3.332,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.59099996,1.719,-0.41000006,0.10899999,0.0,1.495,7.2,1
0.0,1.321,1.549,-0.438,0.10899999,0.0,3.69,7.2,1
0.0,3.809,14.711004,12.499995,1.239,13.891005,3.24,7.2,1
0.0,1.2110001,0.589,1.6209999,0.10899999,0.10899999,3.0410001,7.2,1
0.0,0.60899997,0.921,1.632,0.849,1.0863999,2.937,7.2,1
0.0,0.74819994,0.40899992,4.5059996,0.0654,0.10899999,6.103,7.2,1
0.0,1.109,4.041,3.043,0.0218,0.0654,3.261,7.2,1
0.0,1.7736001,1.849,10.816005,0.10899999,0.076299995,3.1299999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.599,1.311,4.5559998,1.2789999,5.5690002,3.394,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.638995,26.981,51.105988,0.849,37.631016,5.87,7.2,1
0.0,0.64900005,1.719,8.014005,0.0654,0.10899999,5.953,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3810001,0.259,1.654,0.31719995,0.3010001,3.707,7.2,1
0.0,0.53900003,0.53900003,7.3539996,0.10899999,0.10899999,6.135,7.2,1
0.0,0.3689999,1.079,4.6159997,0.849,3.609,5.031,7.2,1
0.0,0.589,1.849,10.387005,0.6927998,8.298995,6.1410003,7.2,1
0.0,0.07100001,0.081,0.025999986,0.62360007,0.521,5.9189997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.032700002,1.0236001,0.023999982,0.032700002,0.032700002,1.191,7.2,1
0.0,1.291,0.699,2.809,0.10899999,0.0,2.193,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.689,5.081,13.510996,0.10899999,0.10899999,5.086,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.569,1.681,5.7219996,0.929,4.8890004,3.385,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5210001,1.839,7.7359996,0.10899999,0.032700002,3.092,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3528,13.397197,7.9610004,1.131,9.631004,3.1307998,7.2,1
0.0,3.4589999,11.321005,10.878996,0.10899999,0.0,3.106,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.129,3.2527997,10.326005,0.0,0.0,3.243,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.259,6.7409997,6.4,0.0,0.0,2.8170002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.011,3.239,-0.082,0.10899999,0.0,3.69,7.2,1
0.0,1.099,1.8510001,5.987,0.0,0.021800002,3.2189999,7.2,1
0.0,2.199,6.671,10.020004,0.10899999,0.0,4.737,7.2,1
0.0,2.589,7.401,15.112196,0.10899999,0.0,5.949,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.809,1.509,8.4710045,0.99899995,7.749,6.2380004,7.2,1
0.0,0.37640002,1.9763999,1.0276,1.0582,1.0163999,2.2993999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.799,2.809,12.364004,0.0,0.10899999,5.532,7.2,1
0.0,0.8854001,0.8545999,4.498,0.10899999,0.0654,5.4174004,7.2,1
0.0,1.1110001,1.359,1.824,1.3,8.991005,5.8129997,7.2,1
0.0,0.531,2.899,3.7762,0.78900003,2.471,5.825,7.2,1
0.0,2.611,2.9072,2.172,0.10899999,0.0109,2.774,7.2,1
0.0,1.759,8.338995,5.619,0.0,0.0,3.5809999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3510001,0.52459985,0.4539999,0.10899999,0.0,5.752,7.2,1
0.0,0.939,2.669,14.023005,0.20180002,2.649,5.651,7.2,1
0.0,4.001,4.5109997,2.27,0.98899996,12.4710045,3.369,7.2,1
0.0,1.7110001,0.839,5.515,0.10899999,0.0,3.199,7.2,1
0.0,0.78900003,1.921,6.6359997,0.10899999,0.0,3.432,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.441,1.6689999,0.941,0.08719999,1.8626451e-09,5.0369997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.801,1.049,0.538,0.809,2.501,3.9950001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.559,2.931,9.7540045,0.0,0.0,3.364,7.2,1
0.0,1.619,7.599,5.5389996,0.0,0.0,3.849,7.2,1
0.0,2.081,2.491,2.728,0.589,2.431,2.309,7.2,1
0.0,1.369,3.309,18.345001,0.40899992,5.649,5.912,7.2,1
0.0,1.559,5.0109997,4.7114,0.5154,1.981,3.095,7.2,1
0.0,0.41100004,0.289,0.625,1.219,0.461,2.7580001,7.2,1
0.0,0.189,0.39539996,0.88699996,0.0,0.10899999,3.221,7.2,1
0.0,1.079,2.059,11.299005,0.10899999,0.0,3.073,7.2,1
0.0,2.679,5.7209997,15.217996,0.10899999,0.10899999,5.77,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.589,1.959,11.100004,0.51899993,4.709,6.201,7.2,1
0.0,1.0845999,0.51899993,6.252,0.10899999,0.0436,5.6400003,7.2,1
0.0,1.311,0.51899993,4.4979997,1.1389999,4.859,3.353,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.671,0.61899996,5.561,0.75899994,3.799,3.294,7.2,1
0.0,2.151,2.811,4.649,0.4589999,4.121,5.24,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.621,0.569,5.523,0.10899999,0.0,3.364,7.2,1
0.0,2.011,0.929,7.7889996,0.10899999,0.0,3.8339999,7.2,1
0.0,2.551,3.0528,1.648,0.10899999,0.0,3.1000001,7.2,1
0.0,1.189,3.0828,10.503005,0.819,7.6390004,3.819,7.2,1
0.0,0.88100004,0.4589999,2.95,0.0654,1.8626451e-09,3.199,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.461,5.545,0.63899994,2.7710001,5.7999997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.239,2.669,14.595005,0.569,1.2110001,2.652,7.2,1
0.0,1.249,4.791,3.5310001,0.7436001,2.5063999,3.302,7.2,1
0.0,2.901,3.129,2.79,0.10899999,0.10899999,3.595,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4589999,12.521005,19.872,0.86100006,19.279,5.79,7.2,1
0.0,2.741,2.9589999,5.485,0.0436,0.10899999,5.9709997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.689,10.211004,8.643995,0.3610001,3.9010003,3.1990001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.199,6.161,6.2650003,0.0,0.0,2.836,7.2,1
0.0,0.85899997,2.379,7.233,0.569,3.2710001,3.343,7.2,1
0.0,3.851,3.449,6.215,0.89900005,4.9290004,3.9620001,7.2,1
0.0,0.7554001,3.0045998,2.0846,0.10899999,0.0,3.1814,7.2,1
0.0,1.941,0.829,2.476,0.269,0.2710001,3.2250001,7.2,1
0.0,1.37,1.479,11.882005,0.10899999,0.0,2.803,7.2,1
0.0,1.2689999,1.619,9.509005,0.10899999,0.10899999,2.134,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.199,4.189,4.6889997,0.0,0.10899999,2.57,7.2,1
0.0,1.6589999,5.8209996,5.169,0.0,0.0109,3.1560001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.51899993,1.4189999,7.667,0.10899999,0.10899999,6.045,7.2,1
0.0,0.65900004,1.939,11.058004,0.99100006,12.388995,6.2110004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.001,0.98899996,6.1159997,0.10899999,0.0,3.059,7.2,1
0.0,2.221,1.829,13.450005,0.40899992,4.1790004,5.928,7.2,1
0.0,1.561,1.981,3.8,0.10899999,1.8626451e-09,5.2139997,7.2,1
0.0,3.421,4.0309997,3.697,0.719,6.7009997,3.053,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.051,1.569,6.771,0.46539995,2.859,3.294,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.361,2.579,0.694,0.309,2.601,5.3739996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.33899993,0.9854001,2.767,0.10899999,0.10899999,3.235,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.969,2.7289999,10.849005,0.86100006,10.738996,5.136,7.2,1
0.0,3.529,8.501004,10.669995,0.10899999,0.0,2.979,7.2,1
0.0,1.3310001,1.559,-0.3990001,0.10899999,0.0,3.9989998,7.2,1
0.0,1.041,1.2472001,1.85,0.10899999,0.0,3.02,7.2,1
0.0,4.371,4.7390003,1.809,0.10899999,0.0,5.5119996,7.2,1
0.0,1.019,2.081,6.658,0.51899993,2.661,3.199,7.2,1
0.0,0.74899995,2.741,4.6569996,0.0,0.10899999,3.125,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.969,2.269,12.840005,0.4789999,4.6809998,6.132,7.2,1
0.0,1.449,3.2289999,16.589,0.10899999,0.0,5.907,7.2,1
0.0,0.31899995,0.3982,1.264,1.079,1.439,3.378,7.2,1
0.0,1.451,1.6689999,1.8939999,0.10899999,0.0,3.043,7.2,1
0.0,0.9827999,0.529,5.9859996,1.019,5.6590004,5.8050003,7.2,1
0.0,1.0445999,0.53900003,6.527,1.3,8.598995,6.0870004,7.2,1
0.0,2.0410001,2.269,0.03799998,0.4889999,4.7609997,5.8479996,7.2,1
0.0,1.2554002,3.831,7.216,0.4289999,2.161,5.863,7.2,1
0.0,0.46899992,1.4189999,5.6499996,0.75100005,5.059,4.505,7.2,1
0.0,0.98899996,2.261,2.7826,0.10899999,0.0654,3.1924,7.2,1
0.0,0.15,0.103599995,0.40540004,0.0654,0.032700002,3.0366,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.879,7.0309997,6.15,0.0,0.0,3.522,7.2,1
0.0,1.2745999,6.7590003,7.4259996,0.0,0.0,5.5576,7.2,1
0.0,1.161,0.88899994,3.899,0.10899999,0.032700002,3.2649999,7.2,1
0.0,0.98899996,7.2209997,0.75,0.0,0.10899999,0.867,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.096,0.0,0.0,3.5936,7.2,1
0.0,1.28,0.4489999,7.529,0.2909,2.249,6.0542,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.001,1.029,3.1499999,0.10899999,0.10899999,5.522,7.2,1
0.0,1.119,22.678999,7.3519998,0.99100006,8.101005,3.6959999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48099998,0.699,-0.157,0.86899996,1.3510001,3.137,7.2,1
0.0,1.959,3.221,10.550005,0.011000015,1.171,3.32,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.239,4.001,3.5717998,0.7318,2.5781999,3.2161999,7.2,1
0.0,0.43899992,1.379,7.5039997,0.77900004,5.209,6.103,7.2,1
0.0,1.201,11.088995,3.858,0.100999996,0.72099996,3.137,7.2,1
0.0,2.061,1.5189999,6.244,0.60899997,3.289,3.037,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.681,17.699,15.957999,0.0,0.0,5.6499996,7.2,1
0.0,0.831,1.059,-0.11,0.10899999,0.0,5.6819997,7.2,1
0.0,1.249,2.861,3.6313999,0.0436,0.0436,3.2676,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.62899995,1.819,9.016005,0.41640005,4.2872,5.445,7.2,1
0.0,0.62899995,1.531,2.843,0.951,3.239,3.216,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.299,2.821,2.53,0.10899999,0.0,1.925,7.2,1
0.0,0.80639994,0.51899993,5.0579996,0.709,3.2089999,6.188,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2089999,5.171,7.0410004,0.309,1.281,3.1920002,7.2,1
0.0,2.109,5.541,5.735,0.0,0.10899999,2.704,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.631,1.449,9.701005,0.10899999,0.0,3.689,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.189,7.9110007,12.5949955,0.99899995,11.218995,5.8939996,7.2,1
0.0,0.24100007,0.4589999,-0.116,1.189,1.1110001,3.108,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.301,0.99899995,4.2739997,0.60899997,2.299,3.218,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.981,2.199,2.223,0.10899999,0.10899999,5.368,7.2,1
0.0,1.011,3.889,0.12199995,0.0,0.0,2.5310001,7.2,1
0.0,0.0,0.028199999,0.08939999,0.84819996,0.0,2.4436002,7.2,1
0.0,1.271,1.489,0.83799994,0.86899996,3.341,3.184,7.2,1
0.0,0.849,2.789,14.549005,0.0010000169,1.719,6.043,7.2,1
0.0,1.951,0.569,1.405,1.1489999,1.241,2.7710001,7.2,1
0.0,0.679,2.009,7.7099996,0.8145999,6.9890003,4.224,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1489999,1.799,9.844005,0.10899999,0.10899999,6.033,7.2,1
0.0,0.0418,0.01,0.1462,0.50539994,0.051799998,2.9064,7.2,1
0.0,0.14,0.1336,0.38259995,0.52540004,0.11639998,2.53,7.2,1
