connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17999999,0.08999999,0.61800003,0.21,0.16,3.116,7.2,1
0.0,0.26999995,0.86999995,3.825,0.61400014,2.3,4.730998,7.2,1
0.0,1.9200001,15.139999,11.0460005,0.0,0.0,5.650002,7.2,1
0.0,0.2799999,0.88,4.8900023,0.96000004,4.8999977,5.8869977,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.43,8.21,20.585001,0.48,10.509999,6.016002,7.2,1
0.0,2.17,11.01,6.873,0.39000008,2.8600001,3.154,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.11999999,0.2799999,0.76400006,0.015000001,0.03,3.206,7.2,1
0.0,2.47,3.04,2.948,1.15,15.740001,5.602002,7.2,1
0.0,0.14,0.14,2.358,0.84999996,0.2,2.612,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.71,0.48999992,5.617002,0.03,0.0,3.2749999,7.2,1
0.0,1.89,4.8700023,10.902998,0.03,0.03,5.8420024,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1700001,1.24,1.3809999,1.23,8.46,5.867002,7.2,1
0.0,0.2800001,1.48,1.8939999,0.86400014,1.5400001,5.983002,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.87,1.93,2.07,0.03,0.0,3.073,7.2,1
0.0,3.89,3.36,12.361,0.0,0.0,3.191,7.2,1
0.0,1.32,0.4799999,7.443002,0.6,4.509998,5.5659976,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.4199999,1.25,2.465,0.03,0.0,2.01,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.29,2.95,14.726,0.42999992,5.929998,5.082998,7.2,1
0.0,0.24,0.4199999,2.238,0.0,0.03,5.9979978,7.2,1
0.0,0.26999995,0.7,2.114,0.0,0.03,3.2779999,7.2,1
0.0,1.71,0.9,10.391,0.0,0.03,6.0189977,7.2,1
0.0,2.96,14.26,17.973,0.0,0.0,6.114002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5259998,5.860002,9.485,0.3199999,2.71,6.070002,7.2,1
0.0,0.21000001,0.4099999,2.23,1.0500001,2.47,6.1379976,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4300001,0.71,8.728001,0.08000001,0.98999995,6.028998,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.5200024,4.5200024,5.865998,0.76,10.76,3.219,7.2,1
0.0,2.21,3.09,2.154,0.71999997,4.690002,3.022,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.98,14.740001,17.661001,1.0,17.130001,5.9470024,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.71,3.77,2.158,0.96999997,10.7300005,3.03,7.2,1
0.0,1.3000001,1.36,1.8939999,0.03,0.0,3.129,7.2,1
0.0,3.59,1.93,4.4519978,0.03,0.0,2.769,7.2,1
0.0,0.3499999,1.25,7.340002,0.71999997,5.119998,6.0709977,7.2,1
0.0,2.19,6.530002,6.1899977,0.0,0.0,2.822,7.2,1
0.0,0.77,2.66,8.498,0.72999996,5.9999976,3.285,7.2,1
0.0,0.85999995,2.59,6.443002,0.03,0.0,2.9589999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.95,4.860002,1.678,0.0,0.03,1.887,7.2,1
0.0,1.53,1.05,9.371,0.03,0.03,6.055998,7.2,1
0.0,1.5500001,0.59999996,4.365002,1.05,4.509998,2.812,7.2,1
0.0,0.61999995,14.62,1.58,0.0,0.0,2.759,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.84999996,1.56,9.123,0.03,0.03,6.0519977,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.32,2.3899999,5.9929976,0.4799999,6.349998,5.950002,7.2,1
0.0,2.59,8.110001,11.17,0.03,0.0,4.3220024,7.2,1
0.0,1.31,1.42,7.818002,0.03,0.03,2.032,7.2,1
0.0,1.48,0.45999992,5.749002,0.03,0.0,3.8569999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.6,1.67,1.5289999,1.17,7.070002,3.793,7.2,1
0.0,0.54999995,1.51,8.799001,0.14999999,1.0899999,5.995998,7.2,1
0.0,2.1299999,9.400001,12.618,0.0,0.0,5.993002,7.2,1
0.0,2.05,6.950002,11.249001,0.73999995,8.04,5.5540023,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1,1.05,0.054999992,0.38999993,0.0,0.80300003,7.2,1
0.0,0.23,0.6,1.399,0.03,0.03,2.2979999,7.2,1
0.0,1.004,0.2799999,5.9540024,0.90999997,5.299998,5.954998,7.2,1
0.0,0.2,0.26999995,-0.3590001,0.69,0.4700001,3.257,7.2,1
0.0,0.050000012,0.19,0.506,0.0,0.0,5.920002,7.2,1
0.0,0.89000005,0.59,5.136002,0.03,0.0,5.6449976,7.2,1
0.0,0.71000004,0.3499999,2.427,0.03,0.03,3.35,7.2,1
0.0,1.62,0.90999997,5.025002,0.03,0.0,3.0939999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.90999997,0.90999997,7.8500023,0.03,0.0,3.191,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.23,2.3,0.47799993,0.03,0.0,6.006002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.2899999,0.95,4.795002,1.2099999,5.719998,5.2749977,7.2,1
0.0,2.15,3.66,5.7829976,0.03,0.03,6.169002,7.2,1
0.0,2.75,3.26,3.629,0.03,0.03,4.5670023,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.73,0.2799999,2.292,0.03,0.0,3.085,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.95000005,0.3799999,3.19,0.0,0.0,3.316,7.2,1
0.0,0.3399999,0.64000005,2.079,0.66999996,1.32,3.225,7.2,1
0.0,0.67,0.3099999,2.23,0.3099999,0.65999997,3.259,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51600003,0.22,2.965,0.009,0.0059999996,5.902998,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.650002,5.719998,12.142,0.03,0.03,6.0080023,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.29000008,0.61999995,-0.2570001,0.4300001,0.81,5.760998,7.2,1
0.0,1.16,3.6420002,11.178,1.0120001,11.24,3.126,7.2,1
0.0,0.51000005,0.2899999,1.309,0.54999995,0.67,2.51,7.2,1
0.0,2.6000001,1.23,3.999,1.01,3.8600001,3.305,7.2,1
0.0,0.15,0.102,0.524,0.63,0.2700001,6.1450024,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6700001,1.92,0.94799995,0.03,0.0,2.698,7.2,1
0.0,1.03,0.51,6.115002,0.96999997,5.809998,5.8269978,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.44,1.9,20.587,0.9940002,20.03,5.970998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.3799999,0.3799999,4.794002,0.03,0.03,5.746998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.23,3.42,20.230999,0.03,0.03,6.023998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.24000004,2.31,0.574,1.01,0.54,1.9850001,7.2,1
0.0,1.76,2.68,8.791,0.0,0.03,3.285,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1099977,14.940001,30.771,0.82,24.3,6.0330024,7.2,1
0.0,1.98,2.34,0.983,0.03,0.0,3.139,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.21000001,0.71,3.937,0.0,0.03,5.863998,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.53999996,0.86999995,4.506002,0.6,2.878,5.429998,7.2,1
0.0,0.87,0.4499999,2.794,0.0,0.015000001,3.168,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.26,9.62,17.516,0.59999996,10.0,5.384002,7.2,1
0.0,3.22,3.28,-0.44500008,0.009,0.0,5.946002,7.2,1
0.0,0.35999992,1.6700001,2.487,0.4399999,1.0,2.093,7.2,1
0.0,1.9200001,1.99,0.4399999,0.23,2.29,5.925002,7.2,1
0.0,1.23,1.29,12.571,1.06,4.1299977,3.193,7.2,1
0.0,0.39999992,1.0240002,3.253,0.4399999,1.32,3.313,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.3100001,0.19,0.43199992,0.19,0.03000001,2.543,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.45000008,0.4600001,0.61999995,0.03,0.0,3.155,7.2,1
0.0,2.192,2.25,19.219,0.38999993,2.6299999,3.294,7.2,1
0.0,1.9599999,5.0200024,10.301001,0.48999992,4.720002,5.3230023,7.2,1
0.0,0.62,0.32999992,1.676,0.82,1.3299999,5.457002,7.2,1
0.0,2.3500001,1.35,6.979002,0.03,0.0,2.975,7.2,1
0.0,3.3700001,3.43,0.10399999,0.94,10.070001,3.2350001,7.2,1
0.0,0.2899999,0.39000008,1.204,0.2,0.3099999,2.968,7.2,1
0.0,0.050000012,0.060000017,0.167,0.0,0.0,5.970002,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.9,17.730001,5.102998,0.03,0.03,3.4,7.2,1
0.0,0.0,0.01,0.069999985,0.03,0.0,4.029998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.98,13.13,9.724,0.0,0.0,3.256,7.2,1
0.0,3.7,16.5,22.174,0.03,0.0,6.004002,7.2,1
0.0,2.66,2.8999999,2.429,0.03,0.03,2.674,7.2,1
0.0,2.17,13.63,12.609,0.0,0.0,5.715002,7.2,1
0.0,3.6000001,5.460002,0.80999994,0.03,0.0,3.1430001,7.2,1
0.0,2.09,8.240001,5.994998,0.89000005,5.460002,2.866,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.34,7.320002,13.524,0.03,0.0,5.838002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.52,0.90999997,4.304998,0.03,0.03,4.828002,7.2,1
0.0,1.12,1.18,11.596001,0.03,0.0,3.214,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.91999996,2.01,5.7650023,0.03,0.0,2.972,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.2899999,0.29999992,3.387,0.84,0.65999997,3.018,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.76,5.5800023,5.437998,0.0,0.03,3.096,7.2,1
0.0,0.6,1.68,0.3289999,0.29000008,0.91,4.643002,7.2,1
0.0,2.07,2.1299999,2.975,0.71,8.610001,6.019002,7.2,1
0.0,0.19,0.26,-0.07800002,0.3700001,0.45000008,5.5119977,7.2,1
0.0,6.930002,11.9,11.018,0.03,0.0,5.6450024,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.45,3.97,12.086,0.8,10.09,3.067,7.2,1
0.0,2.99,3.1399999,1.493,0.13,0.95000005,3.203,7.2,1
0.0,2.0,2.39,12.854,1.0400001,6.099998,2.91,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.51,2.02,0.36699992,1.23,5.820002,3.135,7.2,1
0.0,0.67999995,4.2900023,13.884,0.0,0.03,5.7559977,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.63000005,0.42999992,2.058,0.03,0.0,3.194,7.2,1
0.0,3.83,17.83,23.601,1.03,25.02,6.1730022,7.2,1
0.0,0.88000005,0.94,1.162,0.03,0.0,6.036002,7.2,1
0.0,0.96000004,3.04,5.812998,0.03,0.0,5.8110023,7.2,1
0.0,1.86,1.92,2.4789999,0.03,0.0,3.283,7.2,1
0.0,0.47,1.86,1.945,0.83,1.56,4.138,7.2,1
0.0,2.45,1.2099999,8.009,0.95,7.429998,3.272,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.52,0.73999995,8.313001,0.0,0.03,5.4129977,7.2,1
0.0,1.95,0.73999995,1.673,0.22,0.2800001,2.386,7.2,1
0.0,0.92,0.97999996,1.8069999,0.57,3.09,6.045002,7.2,1
0.0,0.060000017,0.19,0.519,0.36000007,0.18399999,5.4030023,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.36000007,2.43,0.23200001,0.0,0.0,4.647002,7.2,1
0.0,0.8920001,0.39999992,4.8620024,0.59,2.77,5.588998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9,2.77,2.468,0.03,0.03,2.901,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.36000007,0.42999992,-0.2980001,0.021000002,0.0,3.119,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0500001,0.60999995,2.811,0.0,0.03,2.661,7.2,1
0.0,2.14,11.099999,6.3950024,0.0,0.0,2.991,7.2,1
0.0,0.3100001,0.36999992,-0.546,0.0,0.0,5.7829976,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.25,9.55,6.154998,0.0,0.0,2.729,7.2,1
0.0,2.3500001,2.42,1.668,0.03,0.03,6.123002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.41,2.47,3.55,0.96999997,7.420002,3.22,7.2,1
0.0,2.97,4.590002,3.558,0.03,0.03,3.586,7.2,1
0.0,3.18,10.320001,19.013,0.03,0.0,5.996002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0,3.2,17.595,0.03,0.03,5.607998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.38,6.3700023,4.2310023,0.84000003,3.74,3.1859999,7.2,1
0.0,0.72,0.78999996,-0.34100008,0.25,0.4600001,2.942,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.66999996,0.68,1.702,0.018000001,0.0,2.68,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.82,12.17,6.2029977,1.08,6.8799977,2.183,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.56,2.23,3.564,1.18,4.030002,5.960002,7.2,1
0.0,0.22,0.82,1.4490001,0.03,0.0,5.7180023,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.59,1.27,2.6069999,0.73999995,1.8000001,2.4720001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.3400001,0.4099999,0.185,0.0,0.0,6.035002,7.2,1
0.0,0.09600001,0.2500001,0.71599996,0.2500001,0.16,5.687002,7.2,1
0.0,0.39999992,1.37,3.247,0.03,0.024000002,2.6729999,7.2,1
0.0,4.2699976,10.18,24.033,0.3799999,8.37,5.631002,7.2,1
0.0,0.16,1.57,0.869,1.15,1.04,2.335,7.2,1
0.0,2.27,0.91999996,5.260002,0.78,4.0,5.987002,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.0899999,4.420002,5.831998,1.16,6.589998,5.444002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.22,0.4099999,6.010002,0.21000001,1.0719999,4.8619976,7.2,1
0.0,0.75,2.27,0.048999995,0.18,0.19,1.857,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.35999992,0.38999993,6.321002,0.03,0.012,3.412,7.2,1
0.0,1.77,1.8299999,4.238998,0.03,0.03,5.9410024,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.86999995,0.32999992,5.090002,0.0,0.03,6.1249976,7.2,1
0.0,1.57,0.95,9.070001,0.0,0.03,5.7169976,7.2,1
0.0,1.97,0.90999997,6.2700024,1.15,7.089998,3.18,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.93,1.01,0.732,0.59999996,1.9,3.505,7.2,1
0.0,1.9599999,17.85,11.108,1.0500001,12.0,5.8009977,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.67999995,-0.3930001,1.22,0.01,3.17,7.2,1
0.0,0.6,0.66999996,0.97599995,0.72999996,2.56,5.848002,7.2,1
0.0,0.85,0.53999996,2.93,0.22199996,0.73999995,3.394,7.2,1
0.0,7.2300024,59.750015,43.920017,0.49999997,23.26,6.024002,7.2,1
0.0,2.07,14.5,12.107,0.2500001,3.3700001,5.7500024,7.2,1
0.0,0.53000003,0.2,0.802,1.05,0.76000005,5.9080024,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.97,1.23,2.059,0.03,0.03,4.919002,7.2,1
0.0,2.77,6.630002,16.315,0.03,0.0,5.913002,7.2,1
0.0,0.8059998,0.45999992,4.5330024,0.03,0.0,5.527998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.28,2.79,14.211,0.03,0.0,5.7959976,7.2,1
0.0,1.83,0.72999996,4.2559977,0.14999999,0.53999996,6.0070024,7.2,1
0.0,2.16,2.23,4.7489977,0.03,0.03,6.0010023,7.2,1
0.0,2.48,0.92999995,5.2500024,0.91999996,4.7299976,5.962998,7.2,1
0.0,0.7,2.07,12.208,1.2120001,14.719999,6.0589976,7.2,1
0.0,1.1,0.4099999,5.497002,0.03,0.0,4.9209976,7.2,1
0.0,0.4399999,0.69,2.157,0.85999995,1.85,3.246,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.84,2.1,12.397,0.03,0.03,6.0329976,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.23599999,0.63000005,1.62,0.03,0.0,6.085002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.84000003,4.219998,5.269002,0.03,0.0,6.0610023,7.2,1
0.0,1.84,1.91,0.85499996,0.03,0.0,6.025002,7.2,1
0.0,2.54,1.18,3.865,0.64,2.31,3.305,7.2,1
0.0,0.57,2.7,5.571002,0.64000005,3.78,3.058,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.71,0.51,4.7240024,0.03,0.0,2.762,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.43,3.8799999,1.696,0.73999995,7.8300023,3.17,7.2,1
0.0,2.41,2.47,0.839,0.82,11.47,5.938002,7.2,1
0.0,0.75,0.21000001,1.063,0.0,0.012,5.709002,7.2,1
0.0,0.52000004,2.49,3.3569999,0.7,2.2,6.019002,7.2,1
0.0,2.16,1.91,6.017002,0.78999996,4.6299977,2.791,7.2,1
0.0,0.73999995,2.25,7.4690022,0.03,0.0,3.3339999,7.2,1
0.0,2.58,3.69,6.1889977,1.17,7.049998,5.569002,7.2,1
0.0,3.43,3.46,7.580998,0.4799999,9.429999,6.009002,7.2,1
0.0,2.08,4.940002,12.008,1.0799999,12.639999,5.828002,7.2,1
0.0,1.4599999,3.3999999,15.2300005,1.2939999,19.87,4.5579977,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.08,6.570002,11.259,0.03,0.0,5.4480023,7.2,1
0.0,2.73,3.02,4.9859977,0.03,0.03,4.1250024,7.2,1
0.0,1.8100001,1.14,11.034,0.14,1.91,6.042998,7.2,1
0.0,1.4499999,3.26,6.090002,0.48999998,3.21,2.825,7.2,1
0.0,2.09,2.17,2.82,0.65999997,3.9,2.913,7.2,1
0.0,1.66,5.0800023,16.453999,0.0,0.0,3.262,7.2,1
0.0,1.8000001,1.86,11.531,0.03,0.0,2.851,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.07,2.306,1.749,1.01,5.960002,2.882,7.2,1
0.0,1.72,2.05,0.4379999,0.03,0.0,3.137,7.2,1
0.0,0.60999995,1.72,10.062,0.03,0.03,6.036998,7.2,1
0.0,0.45000008,0.14999999,1.533,0.78,1.14,3.286,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7,1.34,4.378002,1.06,4.699998,3.271,7.2,1
0.0,2.9,2.03,7.131998,0.03,0.03,6.0400023,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.3499999,2.21,5.078002,0.4000001,0.83,5.857998,7.2,1
0.0,0.0,0.060000017,0.047999993,0.19,0.0,1.77,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.86999995,3.89,8.634,0.26999995,2.05,3.251,7.2,1
0.0,3.59,3.6499999,2.615,0.03,0.0,3.099,7.2,1
0.0,3.17,8.31,18.911001,0.3499999,6.069998,5.983002,7.2,1
0.0,2.84,2.8999999,5.6899977,0.26999995,4.079998,5.847002,7.2,1
0.0,2.55,6.920002,15.234,0.03,0.0,6.003002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.56,2.6399999,0.85899997,0.78999996,6.530002,3.302,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.73,2.96,4.5789976,0.03,0.0,5.956002,7.2,1
0.0,0.54,0.60999995,0.84699994,0.03,0.0,5.933002,7.2,1
0.0,1.02,2.66,15.934,0.03,0.03,6.099998,7.2,1
0.0,1.09,0.71999997,6.485002,0.03,0.03,5.8469977,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0179999,0.29999992,6.044002,0.80999994,4.7699976,5.9269977,7.2,1
0.0,1.52,1.99,0.31599993,0.59999996,2.72,3.079,7.2,1
0.0,2.09,1.5899999,5.789002,0.80999994,4.569998,2.7749999,7.2,1
0.0,1.03,3.12,14.02,0.98,14.219999,5.9329977,7.2,1
0.0,1.5600001,1.62,2.7649999,0.96999997,8.92,5.959002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.71,2.42,3.417,0.0,0.03,2.723,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1700001,0.4699999,6.715002,0.39999992,2.53,5.6509976,7.2,1
0.0,0.4099999,6.139998,7.617002,0.4100001,3.3899999,5.957998,7.2,1
0.0,5.530002,5.530002,14.492,0.82,26.560001,6.011002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.65000004,0.2899999,2.1560001,0.03,0.03,3.245,7.2,1
0.0,1.85,1.01,11.1380005,0.0,0.03,5.969998,7.2,1
0.0,0.32000008,0.14999999,1.097,0.9,0.95000005,3.25,7.2,1
0.0,0.85999995,0.38999993,4.910002,0.0,0.03,5.981998,7.2,1
0.0,0.76,2.02,4.4820023,0.03,0.0,2.748,7.2,1
0.0,1.2549999,0.3799999,7.438002,0.03,0.024000002,5.909998,7.2,1
0.0,0.76,2.51,13.808001,1.2099999,16.36,5.8939977,7.2,1
0.0,2.27,9.650001,7.6709976,0.0,0.0,3.441,7.2,1
0.0,2.6000001,2.7519999,5.949998,0.39999992,5.7699976,5.873002,7.2,1
0.0,0.65999997,2.06,11.535,0.03,0.03,5.7549977,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.08,0.32999992,0.97599995,0.4399999,0.36000007,3.232,7.2,1
0.0,0.53000003,1.38,3.258,0.03,0.0,5.734002,7.2,1
0.0,1.25,1.31,1.949,0.03,0.0,3.26,7.2,1
0.0,2.15,2.22,0.65099996,0.03,0.0,3.068,7.2,1
0.0,1.87,6.2700024,10.652,1.0899999,11.349999,5.775002,7.2,1
0.0,9.54,9.61,15.353,0.03,0.03,6.0000024,7.2,1
