connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7929995,4.547002,5.6,0.663,3.167,3.1920002,7.2,1
0.0,1.9370003,0.853,5.7940016,1.1229994,6.1929984,2.9919999,7.2,1
0.0,0.913,3.9029999,7.1960015,0.387,3.503,3.234,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.912998,26.557,34.894,0.0,0.0,5.916002,7.2,1
0.0,1.2829995,5.317002,15.1570015,0.39699998,7.4029984,3.2649999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3570006,0.843,8.299002,0.59,5.032998,5.9039984,7.2,1
0.0,0.0634,0.0466,0.26160002,0.0,0.058099996,3.145,7.2,1
0.0,1.0870005,0.703,5.3270016,0.083,1.8626451e-09,4.7069983,7.2,1
0.0,2.377,1.0629996,5.7676015,0.083,0.0083,5.870002,7.2,1
0.0,0.813,1.8170005,2.2381997,0.763,1.6097996,3.051,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.543,1.0636004,3.585,0.083,0.0415,3.329,7.2,1
0.0,1.0529997,3.353,19.604,0.083,0.083,6.1219983,7.2,1
0.0,0.0,0.01,-0.278,0.71980006,0.0,2.917,7.2,1
0.0,0.883,3.3764005,5.6800017,0.0,0.083,3.198,7.2,1
0.0,1.9270004,2.5732002,0.49,1.2429994,6.717002,2.833,7.2,1
0.0,0.96700025,1.1429994,-0.36699998,1.2229995,3.3270001,2.766,7.2,1
0.0,1.1670005,1.3429995,-0.32999998,0.083,0.0,5.935002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.863,10.147001,15.367998,0.573,7.4568005,5.415002,7.2,1
0.0,0.633,0.9770003,3.325,0.083,1.8626451e-09,3.329,7.2,1
0.0,1.2270005,1.7329994,0.607,0.049799997,0.083,5.994002,7.2,1
0.0,3.037,1.4929994,2.0119996,0.083,0.0,1.8460006,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.233,9.997002,11.977002,0.93700004,12.382998,5.526002,7.2,1
0.0,0.403,0.6398,0.5892,0.083,0.083,1.0249999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.617,0.243,0.308,0.083,0.0,1.3230006,7.2,1
0.0,1.013,2.747,2.994,0.0,0.083,3.3422003,7.2,1
0.0,2.017,2.323,1.0269998,0.083,0.0,3.0930002,7.2,1
0.0,3.137,3.4429998,0.984,1.3,13.007002,3.094,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5570002,5.7670016,3.781,0.083,0.0,3.1990001,7.2,1
0.0,4.2070017,2.793,13.965002,0.083,0.0,3.358,7.2,1
0.0,2.563,10.397001,8.420999,0.0,0.0,3.445,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.247,2.4129999,-0.398,0.083,0.0,3.026,7.2,1
0.0,0.773,1.9529995,11.027001,0.34320003,3.4898005,6.0239983,7.2,1
0.0,1.977,0.733,5.954002,0.553,2.9229999,3.014,7.2,1
0.0,0.703,0.703,8.396002,0.083,0.083,5.951998,7.2,1
0.0,2.137,2.333,0.22999999,0.083,0.0,5.901002,7.2,1
0.0,0.753,1.3570006,4.520002,0.083,0.0,3.28,7.2,1
0.0,1.957,3.3070002,3.082,0.633,3.897,3.467,7.2,1
0.0,0.933,3.053,15.261002,0.083,0.083,3.134,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5829995,3.3170002,4.951998,0.733,3.0770001,3.163,7.2,1
0.0,0.88,0.333,4.7590017,0.083,0.0,5.584998,7.2,1
0.0,1.4770005,1.6429994,0.682,0.083,0.0,2.8300002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.893,2.353,13.640001,0.953,12.022998,6.1279984,7.2,1
0.0,2.417,2.787,6.176998,1.0429997,14.057002,5.810002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.93700004,0.753,5.881002,0.083,0.083,5.9299984,7.2,1
0.0,2.0229998,4.587002,6.3519983,0.693,3.737,3.148,7.2,1
0.0,3.157,3.333,5.846998,0.083,0.083,5.9780016,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.67359996,0.673,1.2656004,0.853,0.9470001,1.8829994,7.2,1
0.0,3.447,3.613,1.4619994,0.923,9.117002,3.019,7.2,1
0.0,1.7670006,2.377,5.4029984,0.083,0.083,5.8710017,7.2,1
0.0,0.857,0.403,1.9209995,0.933,1.6429994,5.6610017,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0970001,1.2029995,7.3150015,0.016600002,0.0332,3.477,7.2,1
0.0,0.363,1.0529997,5.612002,0.0,0.083,6.0149984,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.913,2.263,12.599002,0.083,0.083,5.926998,7.2,1
0.0,1.987,1.5129994,5.9980016,0.0083,0.083,3.021,7.2,1
0.0,2.037,2.2029998,-0.194,0.083,0.0,5.5570016,7.2,1
0.0,2.0470002,2.8370001,1.2889994,0.80300003,4.447002,2.871,7.2,1
0.0,0.61640006,2.6335995,1.9745998,0.083,0.0,3.794,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.243,7.4570017,6.6409984,0.0,0.0,2.953,7.2,1
0.0,1.5070006,1.6729995,1.8389995,1.1129994,5.277002,3.1890001,7.2,1
0.0,1.2770005,1.4429995,-0.16600001,0.083,0.0,3.135,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2870005,0.623,4.427002,0.083,0.0,3.375,7.2,1
0.0,0.833,2.157,6.8930016,0.083,0.0,3.254,7.2,1
0.0,0.257,0.183,0.9420001,0.0,0.0,3.098,7.2,1
0.0,2.117,2.283,0.92,0.533,5.9970016,6.0550017,7.2,1
0.0,4.0570016,4.067002,11.461998,0.29299998,5.3429985,5.9630017,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.543,1.1270006,3.8040001,0.943,3.3233998,3.2949998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.407,1.1329994,6.797002,0.713,4.412998,2.846,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1129994,4.2070017,3.2710001,1.3,4.363199,3.339,7.2,1
0.0,0.897,0.343,1.6359994,1.1329994,1.5470005,5.890002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2365999,0.693,7.323002,0.0,0.083,6.1529984,7.2,1
0.0,1.0431998,4.7270017,3.403,0.0,0.0332,3.534,7.2,1
0.0,0.44300002,0.463,6.607002,0.653,1.2929995,5.965998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.727,2.8698003,5.2979984,0.553,7.992998,5.9070015,7.2,1
0.0,5.0370016,5.2129984,7.019998,0.083,0.083,6.0440016,7.2,1
0.0,1.0531998,3.9470003,6.131998,1.003,5.487002,5.8470016,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2534,0.213,1.3510005,0.0083,0.0166,5.393998,7.2,1
0.0,0.243,0.253,3.846,0.54,0.603,6.1269984,7.2,1
0.0,0.93700004,1.1029994,-0.37,0.0664,0.0,5.8540015,7.2,1
0.0,3.473,10.037002,19.639,0.083,0.0,5.686002,7.2,1
0.0,1.4729995,2.1829998,12.127002,0.15679997,2.3532002,5.8969984,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9029999,14.707002,22.943,1.1770005,28.883,5.901002,7.2,1
0.0,0.927,1.1029994,0.181,1.0929995,5.9970016,5.8730016,7.2,1
0.0,1.1070006,1.2397997,2.314,1.1229994,6.8270016,5.502002,7.2,1
0.0,1.6329994,5.0170016,5.4351993,0.557,3.377,3.402,7.2,1
0.0,0.51339996,0.253,3.072,1.2929995,3.9029999,6.0359983,7.2,1
0.0,0.243,0.433,1.9390004,0.667,1.6029994,5.859998,7.2,1
0.0,0.56299996,1.6970005,2.333,0.403,0.687,1.9699994,7.2,1
0.0,0.3268,0.203,2.091,0.273,0.37679997,6.1219983,7.2,1
0.0,0.11639997,1.0929995,0.911,0.083,0.0664,5.9299984,7.2,1
0.0,1.3070005,1.4829994,0.014999986,0.903,6.6170015,5.7930017,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.913,0.913,8.197001,0.853,1.967,3.289,7.2,1
0.0,1.3370005,0.423,2.105,0.083,0.083,6.0440016,7.2,1
0.0,0.477,5.4570017,0.806,0.0,0.083,1.6699995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.107,2.283,0.206,0.683,7.607002,5.7720017,7.2,1
0.0,2.743,4.427002,13.312002,0.0,0.049799997,3.2719998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9829994,8.737001,5.927998,1.1770005,7.4429984,2.993,7.2,1
0.0,0.22019997,0.203,0.778,0.049799997,0.0249,3.2719998,7.2,1
0.0,0.667,0.473,1.3580005,0.833,0.9970005,2.0039995,7.2,1
0.0,1.5870005,1.8770006,1.3269994,0.32299998,1.1970005,3.1000001,7.2,1
0.0,0.313,0.583,2.782,0.517,1.8029995,5.9299984,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8370001,3.003,7.117998,0.0,0.083,5.928002,7.2,1
0.0,8.587002,6.8129983,12.153998,0.083,0.083,3.02,7.2,1
0.0,0.473,1.5529995,8.764002,0.613,4.7729983,6.142998,7.2,1
0.0,2.513,9.737001,13.849801,0.083,0.0,5.6300015,7.2,1
0.0,1.5570005,1.7770005,3.23,0.733,5.817002,5.4510016,7.2,1
0.0,0.783,3.023,14.204001,0.0,0.083,5.433998,7.2,1
0.0,5.177002,6.007002,13.849998,1.0529997,30.097,5.8320017,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2429994,4.0729985,19.275,0.0,0.083,5.677998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.697,17.953001,11.726998,0.0,0.0,4.105002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1331998,0.403,6.6300015,0.0664,0.083,6.1859984,7.2,1
0.0,0.733,4.0370016,2.77,0.893,2.227,4.471998,7.2,1
0.0,1.4270005,1.5929995,0.12699999,0.083,0.0,3.096,7.2,1
0.0,1.8570006,1.2129995,6.046002,1.0729996,6.1529984,3.2419999,7.2,1
0.0,0.96700025,0.733,5.789002,0.95700014,6.1929984,5.6749983,7.2,1
0.0,1.4131998,10.352999,2.639,0.02700001,0.21700001,2.055,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.707,13.322998,11.893998,1.3,15.1570015,2.9220002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7270005,1.8863996,4.959998,0.533,5.0829983,6.059002,7.2,1
0.0,0.893,1.1429994,9.085002,0.913,1.7170005,2.761,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.803,8.187002,16.644001,0.083,0.0,6.006002,7.2,1
0.0,0.963,1.2029995,9.738002,0.38300002,0.467,2.158,7.2,1
0.0,2.143,5.2870016,6.1123986,0.603,3.0570002,2.852,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65320003,2.7267997,1.9268003,0.083,0.0,3.244,7.2,1
0.0,1.0070006,1.1729995,-0.29,0.083,0.0,2.112,7.2,1
0.0,0.333,1.3029995,5.644002,0.297,2.263,5.867998,7.2,1
0.0,4.9829984,9.837002,29.533602,0.373,8.642999,5.941002,7.2,1
0.0,0.857,0.363,2.737,0.903,2.3432002,3.083,7.2,1
0.0,0.0,1.03,0.10499999,0.9470001,0.0,2.117,7.2,1
0.0,0.837,0.44300002,1.7379994,0.117000006,0.41300002,4.646002,7.2,1
0.0,0.733,1.6670005,5.2090015,0.083,0.0,3.1239998,7.2,1
0.0,0.667,2.767,4.6149983,0.593,2.227,5.960002,7.2,1
0.0,1.3202003,0.573,8.126001,0.943,7.142998,6.0749984,7.2,1
0.0,2.037,0.813,4.4374003,0.613,2.4429998,6.0180016,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.913,1.8470005,6.0170016,0.8935999,5.9429984,3.26,7.2,1
0.0,1.6829995,3.323,19.776,0.083,0.0,6.2119985,7.2,1
0.0,0.50339997,0.47640005,1.6300006,0.953,1.4236004,3.3769999,7.2,1
0.0,1.1034001,0.373,6.6370015,1.1629995,7.3429985,6.0829983,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0329999,3.197,2.581,0.783,1.8268002,2.7707996,7.2,1
0.0,2.507,1.5329995,15.768002,1.3,19.893,6.202998,7.2,1
0.0,1.0768002,0.41300002,6.613002,0.853,5.242998,6.1149983,7.2,1
0.0,2.0970001,2.263,3.159,0.483,2.5870001,2.979,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.257,5.4029984,2.565,0.283,2.637,5.7200017,7.2,1
0.0,4.1470017,4.3129983,5.6079984,0.083,0.083,5.493002,7.2,1
0.0,2.437,3.863,-0.094000004,0.083,0.0,6.0300016,7.2,1
0.0,1.3570006,1.5229995,1.6669995,0.083,0.0,2.999,7.2,1
0.0,0.39339998,0.213,2.345,0.0332,0.0,6.004998,7.2,1
0.0,0.853,2.697,2.4255996,0.083,0.0,3.3024006,7.2,1
0.0,3.147,3.313,2.158,0.643,10.667002,5.863002,7.2,1
0.0,0.557,0.6566,1.3069994,0.843,2.5470002,5.3310018,7.2,1
0.0,1.5270005,0.583,2.97,0.083,0.083,5.809002,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.49699998,0.673,-0.51,0.983,2.717,5.2790017,7.2,1
0.0,0.583,1.6429994,9.196002,0.213,1.2929995,6.0689983,7.2,1
0.0,2.783,7.507002,24.567,0.9470001,25.473,3.335,7.2,1
0.0,2.877,3.043,5.208998,0.35300002,4.9629984,6.0220017,7.2,1
0.0,0.0,2.937,0.11399999,0.049799997,0.0,3.1829998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.917,3.093,6.6869984,0.0,0.083,5.8470016,7.2,1
0.0,1.6029994,7.209799,4.972201,0.0,0.0,3.3869998,7.2,1
0.0,0.793,2.753,15.241002,0.333,3.9129999,5.9319983,7.2,1
0.0,0.303,0.883,4.5650015,0.637,3.4329998,5.892998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8970006,0.983,5.6900015,1.2429994,6.782998,2.9989998,7.2,1
0.0,0.036599997,0.0183,0.154,0.6132,0.0068000033,3.633,7.2,1
0.0,2.167,2.3435996,3.972,1.2329994,14.197001,5.4370017,7.2,1
0.0,1.6170006,0.723,4.993002,0.083,0.0,3.069,7.2,1
0.0,1.0529997,1.9170005,3.187,0.643,1.8629994,3.2361996,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.293,14.367002,19.012001,0.703,11.822998,5.8140016,7.2,1
0.0,0.21700001,3.427,0.5922,0.083,0.0,5.264002,7.2,1
0.0,0.617,1.3329995,-0.13800001,0.083,0.0,5.4760017,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2129995,3.613,21.041,0.793,14.917002,6.0669985,7.2,1
0.0,1.7770005,1.8865999,5.2139983,0.573,5.4029984,5.757002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2329994,5.0629983,22.201,0.477,12.397001,5.557998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.343,9.817001,13.586399,0.98640007,12.522998,5.8990016,7.2,1
0.0,0.95700014,1.1229994,2.806,0.083,0.0,5.711002,7.2,1
0.0,3.4329998,8.497002,20.107,0.39699998,9.692998,5.894002,7.2,1
0.0,0.59679997,3.0932002,3.7510002,0.083,0.0,6.0528007,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5870005,0.723,5.2340016,0.083,0.0,3.267,7.2,1
0.0,0.041499995,0.107,0.21000001,0.1266,0.0083,3.1417997,7.2,1
0.0,2.843,7.197002,16.317,0.513,7.0629983,5.7990017,7.2,1
0.0,1.63,1.7129995,12.644002,0.083,0.058099996,3.366,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4229984,14.567001,17.205,0.083,0.0,3.1230001,7.2,1
0.0,0.6832,0.74300003,6.000002,0.633,0.297,1.1539994,7.2,1
0.0,0.25019997,1.46,1.705,0.953,1.4302003,5.683,7.2,1
0.0,0.9466,0.473,5.3990016,0.483,2.273,5.9779983,7.2,1
0.0,1.5470005,1.1029994,5.402002,0.0415,0.083,3.448,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.813,0.813,9.415002,0.083,0.083,5.9949985,7.2,1
0.0,1.0270005,0.533,1.0529997,0.333,0.157,2.173,7.2,1
0.0,1.997,0.643,3.316,0.083,0.083,5.7950015,7.2,1
0.0,1.1629995,2.0470002,6.1870017,0.737,5.222998,3.041,7.2,1
0.0,0.83,0.363,4.519002,1.0429997,4.5029984,5.6279984,7.2,1
0.0,0.897,1.1329994,2.221,0.653,3.147,5.7030015,7.2,1
0.0,1.3770006,1.5429995,-0.366,1.1429994,5.0170016,3.214,7.2,1
0.0,0.2668,0.16299999,1.7030005,0.0083,0.0,6.0359983,7.2,1
0.0,1.7529994,4.047002,10.163999,0.913,8.452998,5.954002,7.2,1
0.0,0.547,0.723,0.479,0.463,1.3870006,6.047002,7.2,1
0.0,0.35300002,3.167,5.0910015,0.797,4.6329985,5.3629985,7.2,1
0.0,0.613,1.0629996,4.2210016,0.717,3.523,4.9189982,7.2,1
0.0,1.9470001,2.113,1.5829995,0.083,0.0,2.986,7.2,1
0.0,0.633,1.6029994,6.927002,0.016600002,0.083,4.7249985,7.2,1
0.0,1.1629995,2.783,15.159001,0.333,3.727,6.228998,7.2,1
0.0,0.9970005,1.0734001,1.8339995,0.813,2.497,3.186,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.17300001,0.463,2.2,0.0,0.083,6.2529984,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8732,0.333,4.8260016,1.1629995,5.3829985,5.926998,7.2,1
0.0,0.28679997,1.3568002,1.8308002,0.083,0.0083,5.858199,7.2,1
0.0,0.363,0.8798,2.598,0.783,1.9629995,3.393,7.2,1
0.0,1.3129995,4.427002,7.4099984,0.723,4.607002,5.8740015,7.2,1
0.0,0.87359995,2.8270001,5.7199984,0.483,2.167,5.914002,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.623,1.5929995,9.135002,0.083,0.083,6.1879983,7.2,1
0.0,0.7866,0.343,4.5760016,0.693,2.9229999,6.1339984,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.247,1.4629995,8.487001,0.75699997,7.282998,3.761,7.2,1
0.0,0.327,0.50299996,-0.195,0.0166,0.0,6.034002,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.403,0.527,1.2780005,0.56299996,0.7164,2.314,7.2,1
0.0,1.21,3.907,7.281998,1.3,9.222999,5.8670015,7.2,1
0.0,0.673,2.1935995,5.756002,1.2070005,7.6129985,3.172,7.2,1
0.0,0.827,0.453,1.99,0.343,0.45700002,2.361,7.2,1
0.0,8.042998,49.867,48.17,0.9970005,52.193,5.9790015,7.2,1
0.0,0.673,1.1929995,5.8580017,0.0,0.083,5.4349985,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.997,2.1729999,2.077,1.013,11.567001,5.9370017,7.2,1
0.0,2.2970002,20.753,7.6009984,0.0,0.0,3.076,7.2,1
0.0,2.0870001,2.293,2.212,1.013,12.037002,5.9240017,7.2,1
0.0,2.353,6.107002,6.723998,1.2229995,7.6529984,2.8430002,7.2,1
0.0,3.0970001,1.3029995,1.2829995,1.3,1.4670005,1.6820005,7.2,1
0.0,0.38300002,0.393,5.3510017,0.823,0.773,3.19,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4629995,4.2129984,22.964,0.0,0.083,6.1479983,7.2,1
0.0,2.157,2.5670002,3.641,0.083,0.0,3.303,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4097997,4.447002,7.5669985,0.083,0.083,5.4200015,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3129995,2.757,3.9612,0.083,0.0332,3.3108003,7.2,1
0.0,0.777,0.393,1.8389995,0.833,1.4029995,5.770002,7.2,1
0.0,2.8470001,3.013,0.515,1.3,10.927002,2.9720001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.213,9.477002,6.7929983,0.197,1.7970005,3.233,7.2,1
0.0,1.4970006,1.6629995,2.0139997,0.083,0.083,5.8980017,7.2,1
0.0,0.34359995,1.9129995,1.3234001,0.38660002,0.43359995,3.2846,7.2,1
0.0,2.377,2.553,3.658,0.823,11.067001,6.0430017,7.2,1
0.0,1.4129995,5.007002,4.336002,0.0415,1.8626451e-09,3.406,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.48019993,0.373,3.1690001,0.083,0.0,6.2189984,7.2,1
0.0,0.817,0.453,2.828,0.083,0.0,3.317,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6629999,11.507002,14.001998,1.1129994,14.422998,5.3120017,7.2,1
0.0,0.373,0.49699998,1.2120005,0.873,1.1029994,2.316,7.2,1
0.0,1.957,2.8270001,1.6769994,0.083,0.0,2.841,7.2,1
0.0,2.9329998,6.3470016,12.872998,1.2829995,15.432999,4.4050016,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.24700001,1.5129994,0.245,0.0332,0.0,5.381002,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.207,2.543,3.81,0.083,0.083,3.381,7.2,1
0.0,1.997,0.893,6.348002,1.0329999,6.1929984,3.175,7.2,1
0.0,3.9329998,6.8129983,40.669,0.083,0.0,6.137998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.137,3.303,6.868998,0.0332,0.083,5.967002,7.2,1
0.0,0.433,0.983,5.2800016,0.0,0.083,6.1089983,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.187,3.363,6.096998,0.083,0.083,6.0630016,7.2,1
0.0,3.237,3.4129999,5.4319983,0.38300002,3.2832003,3.181,7.2,1
0.0,0.02700001,0.037000008,-0.43,0.0,0.0,3.062,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8029995,6.507002,5.906998,1.3,7.3629985,3.303,7.2,1
0.0,1.8370005,1.6829995,5.881002,0.203,0.80300003,3.189,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.44300002,2.24,7.284002,0.0,0.083,5.663998,7.2,1
0.0,1.2870005,1.2970005,3.7949998,1.3,10.277001,6.013002,7.2,1
0.0,3.263,7.6570015,19.182001,0.083,0.0,5.923002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.287,1.1429994,6.152002,0.693,3.883,5.9151993,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.22299999,0.633,3.051,0.057000004,0.523,5.886998,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.943,2.667,2.619,0.0,0.083,2.055,7.2,1
0.0,0.613,1.7670006,5.922002,0.083,0.0498,3.329,7.2,1
0.0,0.603,0.893,4.6750016,0.33699998,2.083,5.9569983,7.2,1
0.0,1.3270005,0.513,7.941002,0.0,0.083,5.7573986,7.2,1
