connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3450001,0.645,-0.18600008,0.0435,0.0,5.843,7.2,1
0.0,1.635,4.525,5.001001,0.08500005,1.0429999,3.2110007,7.2,1
0.0,2.964999,13.1950035,9.367996,0.505,5.845,3.126001,7.2,1
0.0,1.715,0.73499995,5.803,0.14499998,0.0,3.342999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.565001,3.7989998,3.014999,0.905,8.605003,2.958001,7.2,1
0.0,1.705,1.9370002,3.107999,0.14499998,0.0145,3.291001,7.2,1
0.0,0.46500003,0.765,0.33899993,1.025,1.635,3.170001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.175,3.055001,3.2200005,0.0435,0.058,3.2409997,7.2,1
0.0,0.515,1.155,5.893,1.0990001,6.605,6.123,7.2,1
0.0,1.355,7.9450016,4.104,0.595,3.2849991,2.977999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.26499993,0.35,0.9349998,0.02500002,0.32499993,3.1779995,7.2,1
0.0,3.264999,11.215003,10.387997,0.14499998,0.0,3.138001,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.075001,11.504996,6.1139994,0.0,0.0,2.924999,7.2,1
0.0,0.595,0.525,0.936,1.145,0.93500006,1.316,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.94500005,0.41499993,1.681,1.105,1.325,5.763,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.374999,12.645003,19.653997,0.625,15.164997,5.895,7.2,1
0.0,1.4449999,2.595001,5.954,0.14499998,0.0,4.323,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3690001,3.275001,8.011001,0.14499998,0.029,5.725,7.2,1
0.0,2.125001,2.3089998,5.816,0.14499998,0.14499998,5.872,7.2,1
0.0,4.575,19.865004,21.321001,0.48499992,7.125,4.681,7.2,1
0.0,2.935001,2.935001,9.196997,0.615,8.944997,5.936,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.224999,7.195,6.249,0.0,0.0,2.790001,7.2,1
0.0,3.7949991,17.115004,22.260996,0.865,22.484997,5.914,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.585,6.875,4.570999,0.0,0.0,3.379999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.47500002,0.965,0.19399998,0.4049999,0.11500007,1.473,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.8929999,0.88700014,2.758001,0.13049999,0.029,3.106999,7.2,1
0.0,1.475,0.745,8.719004,0.0,0.14499998,5.617,7.2,1
0.0,0.97499996,1.695,5.146,0.36499992,0.95500004,5.88,7.2,1
0.0,1.338,1.425,8.741003,0.935,3.414999,3.381999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.47499993,1.105,5.598,0.058,0.14499998,6.127,7.2,1
0.0,1.0139998,5.245,6.85,0.11599999,0.0,5.9459987,7.2,1
0.0,0.46,1.465,1.617,0.029,0.0,3.515,7.2,1
0.0,1.415,3.1479995,10.064003,0.14499998,0.0,2.1019993,7.2,1
0.0,1.9250002,2.214999,0.78999996,0.745,3.585001,2.857001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.265001,1.735,14.407003,0.14499998,0.14499998,6.183,7.2,1
0.0,1.225,4.395,3.3960009,1.1770002,3.7730005,3.423999,7.2,1
0.0,1.5550001,0.955,9.240004,1.3,11.974997,5.666,7.2,1
0.0,1.385,2.4650009,6.262,1.125,6.1349998,4.788,7.2,1
0.0,0.14499998,0.01,0.17099997,0.14499998,0.14499998,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1629999,8.305003,2.289001,0.0,0.0,2.0919995,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.675,0.32499993,0.69799995,1.245,0.46500003,3.108001,7.2,1
0.0,0.31499994,0.73499995,3.351001,0.0,0.14499998,6.07,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1949999,2.175001,6.492,0.935,4.8650002,5.9,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.815,0.755,2.141999,0.48499992,0.535,3.183001,7.2,1
0.0,0.84,0.38499993,4.793,0.029,0.14499998,6.024,7.2,1
0.0,3.365001,2.264999,20.395004,1.3,24.794996,5.997,7.2,1
0.0,2.484999,4.285,10.354003,0.98399985,11.664997,3.0899992,7.2,1
0.0,1.255,1.855,9.745004,0.029,0.14499998,5.963,7.2,1
0.0,0.69299984,0.50499994,4.509,0.116,0.058,6.112,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.48499992,0.96099997,3.062001,0.85499996,2.2510002,3.383999,7.2,1
0.0,0.65500003,1.855,0.15499997,0.14499998,0.0,1.853,7.2,1
0.0,1.225,2.505001,2.239999,0.14499998,0.0,1.7950001,7.2,1
0.0,0.70500004,0.34499994,1.25,0.0,0.14499998,5.671,7.2,1
0.0,0.945,3.2989998,9.587004,1.0550001,11.824997,3.335999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.635,0.59499997,1.475,0.14499998,0.0,2.811001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.93600017,3.275001,2.5430002,0.44499993,0.74099994,3.166,7.2,1
0.0,0.110999994,0.528,0.50699997,0.029,0.0145,3.3850002,7.2,1
0.0,0.78499997,1.075,3.843001,0.116,0.029,3.440999,7.2,1
0.0,0.6819999,2.095001,4.478,0.14499998,0.0,5.71,7.2,1
0.0,1.145,0.605,2.630999,0.14499998,0.14499998,5.259,7.2,1
0.0,0.20499995,0.20499995,2.953001,0.0,0.14499998,5.328,7.2,1
0.0,0.39699996,0.45499992,5.055,1.3,1.3670001,3.479999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3050001,0.755,2.210999,0.14499998,0.14499998,3.242001,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.32499993,0.527,2.4740007,1.0539998,3.174999,6.0020013,7.2,1
0.0,2.174999,9.915004,11.980003,0.0435,0.0,5.828,7.2,1
0.0,0.975,1.265,0.29099992,0.565,2.7150009,5.94,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.234999,8.435003,11.739997,0.64700013,6.345,5.460999,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.234999,8.415004,9.733996,0.72499996,5.415,2.958001,7.2,1
0.0,1.5070001,4.265,8.572997,0.14499998,0.14499998,5.79,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.955,3.574999,16.993004,0.16500008,5.455,5.764,7.2,1
0.0,1.5139998,0.945,9.605003,0.0145,0.13049999,6.127,7.2,1
0.0,2.0230005,13.574997,6.285001,0.0,0.0,3.081999,7.2,1
0.0,0.27100003,0.21699995,0.73,0.058,0.0435,3.061999,7.2,1
0.0,2.314999,8.385003,13.063998,0.35499993,2.585001,5.835,7.2,1
0.0,0.875,1.925,9.513003,1.211,12.124996,6.034,7.2,1
0.0,1.455,1.6680001,2.310999,0.14499998,0.029,3.240001,7.2,1
0.0,1.9150002,0.72499996,6.521,1.005,5.875,3.380999,7.2,1
0.0,1.4160001,4.125,5.058999,0.116,0.0,4.0970006,7.2,1
0.0,0.36500007,0.655,0.565,1.215,3.095001,5.792,7.2,1
0.0,0.795,1.095,-0.27700007,0.14499998,0.0,3.055001,7.2,1
0.0,1.825,2.9650009,0.07499998,0.14499998,0.0,2.844001,7.2,1
0.0,4.505,4.505,13.470997,0.619,16.824997,5.933,7.2,1
0.0,0.585,0.93,2.819001,0.058,0.14499998,3.366999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.505,2.605001,8.869003,0.46500003,5.645,3.434999,7.2,1
0.0,0.77500004,1.065,0.49899992,0.14499998,0.0,5.891,7.2,1
0.0,0.451,2.199,1.5630001,0.0,0.0,3.3409991,7.2,1
0.0,1.235,1.9850008,6.379,0.0,0.0145,3.207999,7.2,1
0.0,3.2749991,10.785004,10.387997,1.165,10.305003,3.128001,7.2,1
0.0,0.84499997,2.924999,16.342003,1.085,15.528999,6.119,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.65500003,1.76,2.140999,0.555,1.495,4.846,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.14200002,0.06500001,0.606,0.0725,0.0435,5.83,7.2,1
0.0,0.905,3.0249991,15.928003,0.058,0.14499998,5.745,7.2,1
0.0,0.7770001,1.715,2.4540005,0.14499998,0.0,3.7699995,7.2,1
0.0,2.214999,8.335003,6.195,0.0,0.0,2.778001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.995001,11.884996,6.427,0.435,3.495001,3.0809991,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.78499997,1.6750001,5.737,0.14499998,0.0,3.394999,7.2,1
0.0,0.20499995,0.20499995,1.707,0.28599995,0.18499997,3.827999,7.2,1
0.0,0.8219999,0.585,5.172,1.2370001,6.255,6.187,7.2,1
0.0,0.9250001,1.0990001,1.2739999,1.275,3.695001,3.029001,7.2,1
0.0,2.005,5.195,15.839004,0.0,0.0,3.328999,7.2,1
0.0,0.865,1.049,2.2949991,0.14499998,0.0,5.821,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.255,0.72499996,3.9819999,1.175,4.395,3.092999,7.2,1
0.0,1.645,5.125,15.810003,0.0,0.0,3.189999,7.2,1
0.0,1.4560002,5.3650002,8.038,0.91499996,5.963999,5.745,7.2,1
0.0,0.805,2.514999,11.2870035,0.605,8.714996,5.695,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3490001,3.355001,7.964001,0.92499995,6.265,5.8,7.2,1
0.0,0.685,1.9850008,4.859,0.14499998,0.0,3.088999,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.20500007,2.174999,0.821,1.0639998,0.65500003,3.9470003,7.2,1
0.0,3.9450002,4.177001,8.9629965,0.23999998,6.1349998,5.962,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4250001,1.5990001,2.538999,0.14499998,0.0,2.989001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5450001,1.215,9.586003,0.14499998,0.14499998,5.903,7.2,1
0.0,3.575001,3.864999,2.151999,0.14499998,0.0,5.861,7.2,1
0.0,1.171,5.985,6.843,0.17899999,0.905,5.7939997,7.2,1
0.0,0.5919999,3.2579997,3.8300009,0.36499992,0.725,6.056999,7.2,1
0.0,1.115,2.974999,17.201004,0.48499992,5.755,6.274,7.2,1
0.0,1.275,1.3619999,2.310999,1.105,4.175,3.020001,7.2,1
0.0,0.985,1.13,1.356,0.14499998,0.0,2.081001,7.2,1
0.0,0.19500008,0.48499992,0.018999979,1.3,1.225,3.055001,7.2,1
0.0,1.0639998,0.45499992,6.231,0.35499993,1.3980001,5.548,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.625,0.38499993,2.704001,0.20100003,0.74700016,3.844999,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0949996,5.165,29.104004,1.255,32.614998,5.971,7.2,1
0.0,2.364999,5.105,13.077998,0.14499998,0.14499998,5.7070003,7.2,1
0.0,0.8239998,2.085001,5.9769998,0.575,2.365001,6.059,7.2,1
0.0,2.0849996,4.545,11.656997,0.14499998,0.14499998,5.789,7.2,1
0.0,1.225,0.945,3.532001,0.75700015,2.604999,2.828999,7.2,1
0.0,0.785,0.959,0.959,1.065,2.585001,3.045001,7.2,1
0.0,2.065001,15.584996,6.153,0.24500006,2.195001,2.8639991,7.2,1
0.0,2.0749996,8.645003,7.021,0.705,3.7050009,3.707999,7.2,1
0.0,0.0,0.27499992,0.011000015,0.14499998,0.0,1.122,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.453,0.35499993,2.994001,1.245,3.4789999,5.958,7.2,1
0.0,1.175,1.565,5.004,0.0,0.14499998,3.155999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.705,1.995,2.780999,0.705,6.125,5.905,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.055001,2.3159993,4.076,0.4649999,4.107001,5.563,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.595,0.875,4.195,0.14499998,0.14499998,5.48,7.2,1
0.0,0.9619999,4.8480005,5.86,0.14499998,0.0,5.8289995,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.565,1.875,2.846999,0.14499998,0.11599999,5.412,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.125,15.185003,13.0879965,0.13049999,0.0,3.107001,7.2,1
0.0,0.05,0.12200003,0.17399997,0.116,0.0145,2.32,7.2,1
0.0,4.004999,11.235003,23.336996,0.26499993,2.635001,5.863,7.2,1
0.0,0.24100003,0.19699997,1.492,0.1015,0.0145,6.208,7.2,1
0.0,0.815,2.354999,13.035004,0.4049999,3.574999,6.136,7.2,1
0.0,2.464999,10.125004,14.145998,1.035,12.654997,5.915,7.2,1
0.0,0.85499996,2.165001,6.559,0.14499998,0.0,3.137999,7.2,1
0.0,1.285,3.655001,3.6360004,0.61,2.25,3.24,7.2,1
0.0,0.755,0.8229999,1.5569999,1.015,2.435001,3.144001,7.2,1
0.0,0.4349999,0.965,2.2050009,0.0435,0.14499998,3.236999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7950001,0.885,4.62,0.14499998,0.14499998,5.902,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.49499992,1.165,3.844001,0.585,1.615,3.212999,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.95299983,0.685,5.803,0.14499998,0.058,5.864,7.2,1
0.0,1.0029999,0.525,5.821,0.31499994,1.0680001,5.618,7.2,1
0.0,2.184999,6.825,6.552,0.02500002,0.94500005,2.996001,7.2,1
0.0,0.37499994,0.37499994,5.162,1.3,1.845,5.932,7.2,1
0.0,0.78499997,1.935,10.653004,0.27499992,1.545,6.177,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9419999,0.935,2.555001,0.0435,0.058,2.844999,7.2,1
0.0,0.64500004,0.935,0.48199993,0.029,0.0,5.966,7.2,1
0.0,8.314997,28.025003,48.557995,1.3,58.915005,5.781,7.2,1
0.0,10.825004,8.374996,27.186996,0.14499998,0.14499998,5.708,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.715,1.595,8.477003,0.555,3.5689998,6.132,7.2,1
0.0,1.705,2.0949996,2.826999,0.715,1.6460001,5.685,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.105,1.845,6.57,0.64500004,5.445,3.518999,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.135001,2.434999,2.617999,0.14499998,0.087,3.9959998,7.2,1
0.0,2.3789997,2.3020003,13.089998,0.0145,0.058,5.533,7.2,1
0.0,0.525,1.12,3.968,0.116,0.14499998,3.849999,7.2,1
0.0,0.231,0.22,0.56299984,0.13049999,0.0,2.7279992,7.2,1
0.0,0.855,1.155,2.563999,0.14499998,0.0,5.901,7.2,1
0.0,4.475,4.765,5.514,0.14499998,0.14499998,5.851,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.92499995,1.605,8.613004,0.715,5.1349998,6.185,7.2,1
0.0,1.9650005,1.005,2.874999,1.075,2.395001,3.0670009,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.26500008,1.215,-0.45000005,0.955,0.52500004,1.8570001,7.2,1
0.0,0.765,2.5349991,14.132004,0.14499998,0.14499998,6.144,7.2,1
0.0,0.0,0.28499994,0.07399998,0.0145,0.0,5.509,7.2,1
0.0,1.5819999,0.97499996,9.872004,0.0145,0.0,6.253,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.575,5.175,1.7639999,0.14499998,0.0,2.904001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.775,2.824999,16.006002,0.14499998,0.0,6.194,7.2,1
0.0,1.135,1.595,1.323,1.295,2.7150009,1.797,7.2,1
0.0,2.374999,5.735,6.624,1.075,6.175,2.760001,7.2,1
0.0,0.117,0.062,0.6490001,1.235,0.5819999,5.822999,7.2,1
0.0,2.4279995,14.154997,8.225999,0.0,0.0,3.5909991,7.2,1
0.0,0.73499995,0.73499995,4.732,0.565,0.675,3.454999,7.2,1
0.0,2.0349998,5.525,7.343,1.125,7.195,3.663001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.025,0.45499992,2.0080001,0.14499998,0.14499998,5.8650002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.715,3.425001,10.356004,1.0450001,12.644997,3.279999,7.2,1
0.0,0.595,0.35499993,1.375,0.745,0.71099997,5.712,7.2,1
0.0,1.075,2.125001,3.0519998,0.965,2.5379996,3.1350007,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.475,1.5619999,3.573999,0.965,7.635,5.712,7.2,1
0.0,4.8849998,23.365004,29.077997,0.0725,0.0,5.959,7.2,1
0.0,1.985,8.425003,9.604003,0.96500003,10.964996,5.153,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.25499994,1.4939998,1.424,0.0,0.14499998,4.7599998,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.085,0.91499996,7.204,0.14499998,0.14499998,6.12,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.115001,3.404999,7.592,0.14499998,0.14499998,4.441,7.2,1
0.0,0.36500007,0.46199998,1.01,0.14499998,0.0,5.537,7.2,1
0.0,2.335001,1.595,10.358004,0.0150000155,1.8249999,4.38,7.2,1
0.0,1.215,3.264999,18.152004,0.45499992,5.6990004,6.009,7.2,1
0.0,2.185001,2.34,2.831999,1.105,7.085,3.088001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.995,2.7969995,8.883003,0.087,0.0,3.4889991,7.2,1
0.0,0.15500009,0.44499993,-0.34900007,0.0,0.0,6.068,7.2,1
0.0,1.335,3.404999,13.683003,0.33599994,2.895001,5.883,7.2,1
0.0,1.135,2.164999,11.955004,0.361,4.8070006,6.1349998,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.555001,1.215,5.694999,0.28499994,0.665,5.282,7.2,1
0.0,3.2050009,3.4369993,9.112997,0.087,0.14499998,5.851,7.2,1
0.0,0.515,1.1339998,3.7610009,0.565,1.495,3.269999,7.2,1
0.0,0.77500004,1.065,-0.15600008,0.0,0.0,3.038001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4250001,0.49499992,2.198999,0.14499998,0.1015,5.724,7.2,1
0.0,2.075001,2.3169994,0.009999976,1.105,4.335,1.9560006,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0145,0.01,0.08,0.14499998,0.0145,5.012999,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.735,0.695,4.659,0.058,0.0435,5.604,7.2,1
0.0,10.0549965,36.245003,60.100998,1.015,52.015003,5.905,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7049999,4.565,15.198004,0.0,0.0,3.402999,7.2,1
0.0,2.375001,2.5010002,4.0299997,1.165,11.485003,4.379,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.745,1.465,2.0359998,1.045,1.635,3.152001,7.2,1
0.0,0.995,0.47499993,2.043,1.3,2.115001,5.7860003,7.2,1
0.0,0.565,1.035,6.781,0.39499992,0.43599993,3.144999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.27900007,0.57500005,0.08500005,6.525,7.2,1
0.0,1.285,1.4829999,2.0959995,0.14499998,0.0,2.814001,7.2,1
0.0,0.815,0.695,1.686,1.3,2.0640008,2.0519998,7.2,1
0.0,1.2950001,0.565,1.4499999,0.11599999,0.0,3.038001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.765,2.0549998,-0.06300005,0.14499998,0.0,5.9,7.2,1
0.0,0.28499994,0.625,2.732001,0.0,0.14499998,6.266,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.895,2.685001,4.551,0.41200003,2.1230006,1.81,7.2,1
0.0,1.885,7.385,5.887,0.97499996,4.625,3.444999,7.2,1
0.0,1.1370001,3.975,6.278,0.14499998,0.14499998,5.696,7.2,1
0.0,0.705,1.305,6.664,0.32499993,1.375,6.015,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2119999,0.48499992,7.338,0.885,5.685,6.037,7.2,1
0.0,0.98499995,2.755001,6.37,0.31200004,2.554999,2.977999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.485001,1.855,6.982,1.285,8.264997,2.854999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.234999,8.005003,12.594997,0.98499995,10.624996,5.826,7.2,1
0.0,4.955,5.385,6.271,0.4649999,5.345,3.041001,7.2,1
0.0,1.475,2.574999,14.414003,0.14499998,0.0,6.136,7.2,1
0.0,0.9829999,0.615,6.347,1.105,6.375,6.212,7.2,1
0.0,1.655,1.9449999,2.496999,0.27499992,1.415,5.301,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0010000002,0.01,0.088,0.14499998,0.0,5.871,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.835001,3.595001,1.998,0.14499998,0.0,2.844001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.075,0.815,0.913,0.625,0.22500008,1.455,7.2,1
0.0,1.3080001,4.495,7.828,0.14499998,0.14499998,6.001,7.2,1
0.0,2.2949991,9.185003,6.947,0.0,0.0,3.308999,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.135,1.435,2.381999,0.945,6.035,5.894,7.2,1
0.0,2.244999,6.455,6.377,0.835,4.155,2.823001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7619999,2.4650009,5.037,0.14499998,0.0,5.821,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.404999,6.935,12.960998,0.14499998,0.0,5.551,7.2,1
0.0,1.275,1.175,4.111,0.087,0.14499998,3.141999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.135,2.735001,3.0410006,0.23899996,0.74700016,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.34100002,1.439,2.2199998,0.14499998,0.0145,5.8929996,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.025,0.625,3.799001,0.14499998,0.0,3.515999,7.2,1
0.0,0.965,1.9050001,5.779,0.14499998,0.0,3.1369991,7.2,1
0.0,0.0,0.4049999,-0.25600007,0.0,0.0,5.545,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.27499992,0.55600005,2.410001,0.0,0.14499998,6.087,7.2,1
0.0,0.66499996,1.685,8.674004,0.715,5.175,5.909,7.2,1
0.0,1.0970001,3.815001,5.945001,0.14499998,0.1015,5.626,7.2,1
0.0,2.325001,1.425,13.987003,0.0,0.116,5.866,7.2,1
