connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.824,2.3439999,3.039,0.726,3.324,3.0019999,7.2,1
0.0,0.966,3.1756003,10.024,0.1056,0.0,3.4980001,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.784,2.784,5.886,1.086,15.954005,5.811,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6739998,3.026,1.638,0.176,0.0,3.067,7.2,1
0.0,2.1739998,1.106,6.362,0.176,0.0,2.9580002,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.176,2.276,16.35801,0.176,0.0704,3.295,7.2,1
0.0,1.504,1.856,2.7519999,0.176,0.176,5.9059997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.336,17.84401,13.853,0.176,0.0,3.112,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.394,2.184,3.58,0.176,0.0352,5.283,7.2,1
0.0,0.944,3.2059999,-0.402,0.31559998,0.504,2.7129998,7.2,1
0.0,2.8460002,10.044001,16.008,0.546,5.9656005,5.7539997,7.2,1
0.0,2.184,1.016,5.0544004,0.176,0.1408,5.757,7.2,1
0.0,1.304,1.706,-0.37300003,0.176,0.0,4.2019997,7.2,1
0.0,0.634,0.51600003,2.4559999,1.246,2.6791995,3.4250002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.684,1.9304001,2.0640001,0.176,0.0,3.0619998,7.2,1
0.0,0.714,1.076,0.085999995,0.806,1.704,3.1690001,7.2,1
0.0,0.1004,0.0448,0.2992,0.0704,0.0704,3.4056003,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.096,1.866,9.612,1.064,12.316,5.968,7.2,1
0.0,0.964,0.536,3.449,0.0528,0.0352,3.356,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.504,1.6547999,4.119,0.176,0.0704,5.844,7.2,1
0.0,1.9740001,2.3260002,2.4499998,0.176,0.176,5.65,7.2,1
0.0,0.334,2.66,0.718,0.0,0.0,2.581,7.2,1
0.0,0.946,2.6556003,8.305,0.1056,0.0,3.5019999,7.2,1
0.0,1.746,2.4391994,10.564,0.0,0.0528,4.355,7.2,1
0.0,0.9447999,0.58599997,5.83,0.0,0.176,6.3050003,7.2,1
0.0,3.0640001,2.196,19.32001,0.34600002,3.486,6.1930003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.654,0.50600004,3.4359999,0.326,0.39920002,4.5280004,7.2,1
0.0,1.9540001,15.415999,6.446,0.844,6.224,3.12,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.1256,0.11039999,0.6174,0.176,0.1056,5.1056004,7.2,1
0.0,0.784,1.1359999,1.589,0.936,4.014,5.5629997,7.2,1
0.0,0.476,0.486,2.7519999,0.176,0.0,3.4229999,7.2,1
0.0,0.0804,0.01,0.6042,0.176,0.0704,7.9352,7.2,1
0.0,0.52599996,1.546,7.9999995,0.8856,6.5208006,6.188,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.104,0.466,-0.252,1.0708003,0.684,3.113,7.2,1
0.0,1.524,0.716,5.41,0.696,3.0760002,3.462,7.2,1
0.0,2.4039998,1.316,6.475,1.3,7.896,6.0620003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2460003,14.244,24.876991,1.156,24.069206,5.8929996,7.2,1
0.0,0.956,3.196,18.54201,0.1056,0.176,6.374,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.926,1.696,9.1640005,0.176,0.176,6.4440002,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1499999,0.576,6.845,0.0704,0.176,6.281,7.2,1
0.0,1.196,3.1908004,13.592,1.034,16.83599,6.0350003,7.2,1
0.0,0.58599997,1.226,5.969,0.1056,0.176,6.085,7.2,1
0.0,1.684,0.616,2.7600002,0.176,0.0,5.8329997,7.2,1
0.0,2.796,7.074,15.429999,0.176,0.0,5.646,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.2208,0.3704,1.7335999,0.0528,0.376,6.1186004,7.2,1
0.0,2.4060001,4.664,13.721,0.926,10.3359995,5.898,7.2,1
0.0,1.036,2.716,15.234,0.0352,0.176,6.243,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8460002,7.2739997,9.644,0.646,4.2739997,3.37,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.1956,1.0556002,0.4184,0.0696,0.17559999,1.6936004,7.2,1
0.0,1.476,8.874001,21.52801,0.824,21.875992,6.122,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.334,1.186,4.615,0.7304,3.336,3.349,7.2,1
0.0,1.306,3.106,17.633009,0.426,4.2739997,6.254,7.2,1
0.0,0.48400003,0.326,0.34780002,1.3,0.074,1.303,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.844,0.676,3.093,0.176,0.0,5.658,7.2,1
0.0,0.38599998,0.38599998,3.796,0.0,0.176,6.438,7.2,1
0.0,1.986,8.344001,5.3848004,0.0,0.664,2.7561996,7.2,1
0.0,1.086,2.074,7.4389997,1.024,9.316,3.5760002,7.2,1
0.0,0.97919977,0.816,6.325,0.836,4.466,5.98,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.87399995,0.456,3.401,0.0528,0.0,3.5830002,7.2,1
0.0,2.176,4.0639997,12.082,0.176,0.176,5.777,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.4208,0.41439998,1.417,0.0176,0.1408,3.2389998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.876,1.546,7.283,1.0752001,7.9360003,5.6610003,7.2,1
0.0,0.436,0.654,1.614,1.176,1.7195997,2.413,7.2,1
0.0,2.304,1.356,11.472,0.42439997,6.346,4.873,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3643997,3.394,12.3876,1.066,11.106,3.4333997,7.2,1
0.0,1.826,3.2659998,17.067009,0.176,0.0,5.774,7.2,1
0.0,1.3295999,6.6104,8.453401,0.0704,0.0,5.9175997,7.2,1
0.0,3.236,8.354,10.353,1.216,10.404,3.15,7.2,1
0.0,0.846,1.4308004,6.13,1.146,6.296,5.103,7.2,1
0.0,1.096,3.704,3.1149998,0.088,0.0,3.7529998,7.2,1
0.0,0.2008,0.20480001,0.6868,0.8708,0.6708,3.1742,7.2,1
0.0,3.1539998,4.864,3.8270001,0.176,0.0,3.3189998,7.2,1
0.0,1.506,3.4439998,4.6476,1.0808003,4.1643996,3.2741995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.276,27.564009,46.929,0.176,0.0,5.639,7.2,1
0.0,1.134,1.31,1.367,0.966,2.8439999,2.743,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1539998,1.386,13.823,1.1456003,14.736,6.184,7.2,1
0.0,0.286,0.4252,1.0821996,0.0,0.176,3.2768004,7.2,1
0.0,3.396,9.574,18.04799,0.176,0.0,5.374,7.2,1
0.0,1.036,1.666,7.691,0.0704,0.176,5.492,7.2,1
0.0,0.95480007,0.58599997,5.71,0.2708,0.946,6.1210003,7.2,1
0.0,2.736,9.724,8.3689995,0.91400003,9.106,3.0240002,7.2,1
0.0,2.4039998,2.756,0.41799998,0.766,8.714001,5.6619997,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.21200001,0.9056,0.0,2.9239998,7.2,1
0.0,0.956,2.796,16.126009,0.176,0.176,6.3980002,7.2,1
0.0,3.0640001,3.416,3.486,0.176,0.176,4.779,7.2,1
0.0,0.5644,1.304,4.1056004,0.176,0.0,5.7939997,7.2,1
0.0,0.08399999,0.446,-0.078999996,1.1408005,0.684,3.1360002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6096,0.416,3.875,0.0704,0.0,6.133,7.2,1
0.0,1.586,3.1160002,14.222,0.656,7.086,5.09,7.2,1
0.0,2.606,6.934,13.453,0.38599998,2.6139998,5.288,7.2,1
0.0,0.906,2.9356003,9.103001,0.1056,0.0,3.455,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.4060001,9.674001,11.966001,0.82,10.136,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2340002,2.586,-0.422,0.176,0.0,5.9319997,7.2,1
0.0,1.474,1.986,-0.16800001,0.176,0.0,5.612,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.764,1.316,8.968,1.106,8.676,4.889,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.876,2.5040002,5.88,0.556,2.124,3.06,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.916,3.3660002,14.731,0.0,0.176,6.0220003,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.846,7.904,4.5945997,0.013999999,0.714,2.8634002,7.2,1
0.0,1.8508005,4.3139997,10.2184,0.176,0.176,5.759,7.2,1
0.0,0.916,2.2647998,6.712,0.9551999,6.5160003,3.2789998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.684,2.144,1.03,0.946,3.824,2.619,7.2,1
0.0,0.8908,0.926,5.199,0.176,0.0,3.5110002,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.676,20.144009,19.626991,0.176,0.0,4.146,7.2,1
0.0,0.986,2.264,6.566,0.694,6.046,3.133,7.2,1
0.0,1.514,0.866,3.8590002,0.176,0.1408,5.321,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.066,1.546,7.696,0.726,1.4843996,3.422,7.2,1
0.0,0.684,0.934,2.0310001,0.176,0.0,5.69,7.2,1
0.0,0.91400003,0.556,3.3920002,1.1159999,3.526,3.449,7.2,1
0.0,2.224,2.5760002,1.622,0.176,0.0,3.789,7.2,1
0.0,1.504,1.866,-0.026999995,0.176,0.0,5.7999997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.616,0.8192,2.683,0.1408,0.176,3.185,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3260002,9.584001,12.614,0.4956,4.8139997,5.8433995,7.2,1
0.0,1.354,1.6708004,0.52,0.176,0.0,2.889,7.2,1
0.0,0.324,0.326,0.99399996,0.1408,0.0,2.5159998,7.2,1
0.0,4.434,4.674,3.3390002,1.066,13.654,3.196,7.2,1
0.0,2.336,9.674001,6.184,0.0,0.0,2.605,7.2,1
0.0,1.396,2.3839998,7.8199997,0.0,0.1056,3.2989998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9239998,20.525991,13.660999,0.0,0.0,3.113,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.43400002,0.796,0.118,1.226,2.1139998,3.394,7.2,1
0.0,1.634,1.8952,1.276,0.176,0.0,2.7589998,7.2,1
0.0,0.616,1.204,4.217,0.176,0.0,3.383,7.2,1
0.0,1.3048,0.59599996,7.737,0.0,0.176,6.0810003,7.2,1
0.0,0.336,0.5756,2.6799998,0.0,0.176,6.2530003,7.2,1
0.0,0.716,1.314,4.7149997,0.906,3.394,3.481,7.2,1
0.0,4.826,22.26401,15.405,0.176,0.0,3.099,7.2,1
0.0,2.4239998,1.866,14.937,0.806,9.696,5.9890003,7.2,1
0.0,5.566,12.554,31.793009,1.064,39.815998,5.755,7.2,1
0.0,2.744,1.626,4.8124003,1.3,5.966,3.0939999,7.2,1
0.0,3.514,18.595991,11.37,0.0,0.0,2.8579998,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.134001,17.81599,22.67699,0.176,0.176,5.538,7.2,1
0.0,0.7448,0.376,4.4449997,0.0704,0.176,6.1,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.466,2.216,1.897,0.088,0.176,3.0549998,7.2,1
0.0,1.986,4.994,5.665,1.196,5.9560003,2.954,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4959998,5.094,7.341,0.536,2.4039998,2.9120002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.4896,2.61,3.231,0.306,0.264,6.0136,7.2,1
0.0,2.914,3.276,1.089,0.176,0.0,2.5570002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.046,3.0760002,17.38201,0.0,0.176,6.23,7.2,1
0.0,3.4239998,4.136,-0.099999994,0.176,0.0,5.716,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.926,3.0760002,16.95901,0.0,0.1584,6.085,7.2,1
0.0,0.786,2.2791996,6.424,0.176,0.0,3.046,7.2,1
0.0,2.8439999,3.2259998,0.997,0.176,0.0,5.5629997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.50600004,2.49,3.29,0.98399997,4.196,2.949,7.2,1
0.0,0.98399997,1.2891996,1.222,0.766,1.9740001,2.9720001,7.2,1
0.0,4.644,3.6160002,6.106,0.176,0.0,2.834,7.2,1
0.0,0.634,0.436,2.5430002,1.206,2.6591995,3.533,7.2,1
0.0,0.366,0.6604,1.752,0.1408,0.176,3.4439998,7.2,1
0.0,1.2843997,6.1956005,8.5416,0.1056,0.0,5.9633994,7.2,1
0.0,0.94919986,0.52599996,5.338,0.176,0.0,5.235,7.2,1
0.0,3.7259998,15.404,11.089999,0.384,5.934,2.8979998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.954,0.726,3.4970002,1.256,4.146,3.426,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.15400001,0.50600004,0.034999996,0.004000008,0.004000008,2.8790002,7.2,1
0.0,0.86399996,0.90919983,2.8720002,1.226,6.694,6.113,7.2,1
0.0,0.4996,0.336,3.3579998,0.466,1.1256003,6.376,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9940001,2.356,1.076,0.176,0.176,5.7609997,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3860002,5.594,13.158,0.954,14.846,5.698,7.2,1
0.0,1.144,1.506,0.86,0.666,3.474,5.461,7.2,1
0.0,1.876,3.4840002,5.296,0.176,0.0,2.836,7.2,1
0.0,0.3396,0.296,2.2680001,0.1232,0.0,6.137,7.2,1
0.0,0.0528,0.01,0.17480001,0.1056,0.0176,3.4,7.2,1
0.0,1.526,3.394,14.402,0.854,15.196,6.126,7.2,1
0.0,0.3848,1.826,1.1929998,0.0176,0.0176,2.8047998,7.2,1
0.0,0.234,0.4552,0.366,0.176,0.0,5.1089997,7.2,1
0.0,0.204,0.566,-0.36,0.4,0.764,6.2464004,7.2,1
0.0,0.164,0.51600003,-0.16299999,1.2956004,2.184,5.6679997,7.2,1
0.0,0.049999997,0.019199997,0.3502,0.1056,0.0,6.3704004,7.2,1
0.0,2.574,3.664,2.69,0.176,0.176,2.782,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0359998,11.464001,17.453197,0.176,0.0,5.914,7.2,1
0.0,2.074,2.084,5.576,1.156,13.374001,5.969,7.2,1
0.0,1.7508004,5.084,9.547,0.176,0.176,5.644,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0591996,17.125992,6.843,0.35399997,3.5440001,3.3660002,7.2,1
0.0,0.5396,1.374,3.6820002,0.796,1.9940001,5.572,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.146,1.0804002,1.229,0.176,0.0,0.90999997,7.2,1
0.0,0.48400003,0.7404,0.719,1.006,3.124,5.8389997,7.2,1
0.0,0.3896,0.306,2.545,0.1408,0.0,6.091,7.2,1
0.0,0.5652,1.624,1.7728,0.786,1.1352,3.3758,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.434,0.576,1.645,1.3,1.604,3.4959998,7.2,1
0.0,0.34600002,0.786,3.422,0.0,0.176,6.1730003,7.2,1
0.0,0.0,0.24599999,-0.41900003,0.174,0.0,5.8900003,7.2,1
0.0,0.4808,0.514,1.491,0.176,0.1232,3.692,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.666,1.766,9.149,0.176,0.176,6.041,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.244,0.866,1.734,0.176,0.0,2.0819998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3404,0.514,0.7786,0.626,0.19440001,2.3873997,7.2,1
0.0,0.956,1.724,5.061,0.0,0.0528,3.369,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.736,4.994,15.4348,0.176,0.176,5.798,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4759998,12.424001,15.6626,0.176,0.0,4.592,7.2,1
0.0,2.354,3.8639998,3.8189998,0.866,8.894,5.0169997,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.090399995,0.01,0.375,1.086,0.1604,4.8943996,7.2,1
0.0,0.42400002,3.5704002,0.494,0.1584,0.0,2.0949998,7.2,1
0.0,1.464,0.626,5.141,0.52599996,1.9304004,3.4180002,7.2,1
0.0,0.15439999,0.08399999,0.756,0.666,0.584,5.755,7.2,1
0.0,0.2508,0.20480001,0.768,0.0528,0.1408,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1339998,3.034,3.4629998,1.3,8.314,2.994,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.666,3.5939999,11.812,0.0,0.0,3.356,7.2,1
0.0,2.284,2.6108005,5.441,0.0704,0.176,5.89,7.2,1
0.0,2.034,12.245999,6.0358,0.0,0.0,2.9229999,7.2,1
0.0,1.026,2.4840002,5.874,0.0704,0.0,3.071,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.027599998,0.0612,0.3852,0.0,2.6,7.2,1
0.0,0.696,0.694,2.5900002,1.3,3.4756002,3.355,7.2,1
0.0,0.89400005,0.436,0.98,0.176,0.0,2.916,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.154,0.886,7.572,0.1232,0.176,6.0020003,7.2,1
0.0,1.986,4.534,10.207199,0.52599996,3.4791994,5.541,7.2,1
0.0,2.1939998,1.276,7.381,0.176,0.0,3.3649998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.784,0.926,5.9449997,0.176,0.0,3.2989998,7.2,1
0.0,1.024,4.096,-0.017000005,0.176,0.0,3.947,7.2,1
0.0,2.9439998,3.624,3.0770001,0.50600004,2.974,2.888,7.2,1
0.0,1.916,4.916,28.47901,0.0,0.176,6.234,7.2,1
0.0,0.2548,0.2408,1.5911996,1.0408001,1.5247998,6.0776005,7.2,1
0.0,3.3660002,10.094001,18.51399,0.826,12.096,5.573,7.2,1
0.0,1.746,2.8,12.394,0.176,0.0,4.665,7.2,1
0.0,1.314,0.59599996,4.6889997,0.276,0.3492,3.441,7.2,1
0.0,1.234,0.636,4.678,1.006,4.2060003,3.619,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.244,2.606,0.436,0.176,0.0,3.2069998,7.2,1
0.0,2.324,1.756,7.846,0.726,4.586,3.3850002,7.2,1
0.0,1.434,1.026,4.4319997,0.856,3.3060002,3.038,7.2,1
0.0,0.0,0.296,-0.10699999,0.0,0.0,5.826,7.2,1
0.0,0.646,0.98399997,3.5159998,0.656,1.6995997,3.3860002,7.2,1
0.0,1.086,3.256,18.711008,1.2508004,20.889603,6.308,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.91400003,0.396,1.455,0.996,0.87399995,5.638,7.2,1
0.0,0.47399998,0.5444,1.884,0.176,0.0,5.7209997,7.2,1
0.0,1.966,5.144,9.8814,1.296,11.365999,5.403,7.2,1
0.0,5.2060003,25.904009,29.41999,0.0,0.0,5.638,7.2,1
0.0,0.536,1.1043997,3.7410002,0.176,0.0704,3.44,7.2,1
0.0,0.956,2.394,6.389,0.176,0.0,3.302,7.2,1
0.0,1.594,4.086,0.305,0.176,0.0,5.246,7.2,1
0.0,0.486,1.554,1.181,0.0,0.0704,1.399,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.764,2.95,3.3660002,1.156,8.794001,2.9380002,7.2,1
0.0,2.454,4.204,5.571,0.556,5.7395997,5.641,7.2,1
0.0,0.3148,0.2956,1.9571996,0.1408,0.0176,6.0644,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6496,0.396,4.0179996,0.1232,0.0,6.001,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.266,0.286,1.569,0.1408,0.176,3.52,7.2,1
0.0,0.466,0.466,3.974,0.866,0.6244,3.8070002,7.2,1
0.0,1.794,1.446,11.354,0.0,0.176,6.0290003,7.2,1
0.0,0.716,1.414,5.1549997,0.176,0.0,3.5500002,7.2,1
0.0,0.816,1.266,6.3859997,0.0352,0.176,6.196,7.2,1
0.0,0.694,0.7744,1.404,1.3,2.934,2.8520002,7.2,1
0.0,4.284,4.2939997,11.342,1.3,34.104,5.924,7.2,1
0.0,4.474,4.6343994,5.586,0.51600003,5.3756003,3.1550002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.454,2.2459998,8.305,0.1408,0.176,3.401,7.2,1
0.0,0.48400003,0.836,-0.412,0.746,1.084,3.1680002,7.2,1
0.0,1.524,0.656,5.381,1.3,7.066,3.4450002,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.844,2.3404002,0.16499999,0.31599998,0.694,2.916,7.2,1
0.0,2.644,3.744,1.615,1.3,8.974,2.4190001,7.2,1
0.0,2.2308004,2.1339998,6.1414003,1.046,5.4560003,3.0106003,7.2,1
0.0,0.3496,1.7195997,2.3473997,0.40600002,0.4896,5.84,7.2,1
0.0,1.824,1.1159999,3.197,0.34600002,0.4044,3.038,7.2,1
0.0,0.376,0.6852,1.89,0.376,0.58599997,3.354,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.264,0.966,8.1310005,0.1232,0.176,5.945,7.2,1
0.0,5.146,19.144009,30.281397,0.2052,4.9639997,5.903,7.2,1
0.0,3.146,11.364,9.441999,0.304,4.626,2.9439998,7.2,1
0.0,2.2259998,7.414,6.573,0.2552,1.234,2.9439998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2548,1.1259999,1.6555996,0.1408,0.0176,5.952,7.2,1
0.0,0.294,0.26520002,1.604,1.016,1.1647999,6.033,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.724,1.836,17.471008,0.836,11.825999,6.261,7.2,1
0.0,1.106,1.796,9.529,0.176,0.176,6.204,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.546,1.446,7.545,0.176,0.176,6.256,7.2,1
0.0,0.736,1.384,4.913,1.1995997,6.636,3.4380002,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.416,2.836,15.820001,0.6944,12.976,6.212,7.2,1
0.0,1.466,4.666,19.76001,0.0528,0.176,5.988,7.2,1
0.0,0.9847999,0.476,5.841,1.256,6.676,6.0750003,7.2,1
0.0,1.066,3.4304001,11.08,0.0704,0.0,3.5359998,7.2,1
0.0,0.2696,1.554,1.823,0.176,0.0,6.0550003,7.2,1
