connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.48100013,0.27899998,0.9399998,0.569,0.201,5.582002,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.041699998,0.01,0.1432,0.09729999,0.041699998,3.2556002,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.0089998,3.2710001,2.3985999,1.3,3.0187998,2.7417996,7.2,1
0.0,0.86119986,0.8889998,10.425002,0.429,1.3912003,6.021998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.429,10.001002,6.915998,0.94100004,7.458998,2.8200002,7.2,1
0.0,1.7090001,4.191002,12.442002,1.141,16.239,5.091998,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.031000033,0.30900002,-0.032000035,1.0656002,0.6210002,4.585998,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.379,7.741002,13.162401,0.13899998,0.0,5.762002,7.2,1
0.0,0.21440001,0.6244001,1.2776002,0.64779997,0.8155999,4.581599,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0409999,1.2356001,2.74,0.499,2.371,5.769002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.519,6.391002,4.600401,0.89100003,4.938998,3.513,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0510001,0.379,1.592,1.2390001,1.461,5.915002,7.2,1
0.0,2.0110002,2.299,1.5209999,0.13899998,0.0,3.1360002,7.2,1
0.0,4.908998,15.451002,27.801,0.13899998,0.0,5.718002,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.131,3.141,8.038999,1.109,19.171,5.948002,7.2,1
0.0,1.109,1.9990001,10.861002,0.11119999,0.11119999,6.052998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.171,2.4589999,0.46,0.13899998,0.0,5.816002,7.2,1
0.0,1.3510001,0.73899984,7.670002,0.027799997,0.13899998,5.379998,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.108999,11.3410015,23.525,1.2390001,25.859,5.752002,7.2,1
0.0,0.7366001,3.9034002,4.734002,0.7233999,2.981,5.859601,7.2,1
0.0,0.43100002,0.51440006,1.398,0.13899998,0.0,5.645002,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.159,3.669,21.344,0.13899998,0.0,6.224998,7.2,1
0.0,0.16119997,0.1322,0.4842,0.0556,0.11119999,3.2556002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.5810002,2.309,0.6039999,0.0,0.0,5.208002,7.2,1
0.0,0.36659992,1.131,2.7494001,0.6689998,1.2709999,5.7850018,7.2,1
0.0,1.1789999,2.809,15.820002,0.5989999,7.2566013,6.1159983,7.2,1
0.0,1.201,0.479,4.076002,0.13899998,0.0,3.2849998,7.2,1
0.0,0.99000007,0.409,5.483002,0.8889998,4.358998,5.817998,7.2,1
0.0,1.809,3.409,19.636,0.13899998,0.0,6.185998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8510002,1.329,-0.021000028,0.083399996,0.0,2.885,7.2,1
0.0,1.2709999,1.3410001,3.796,0.8889998,5.8211985,5.2590017,7.2,1
0.0,0.459,1.1789999,5.664002,0.0,0.13899998,5.772998,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.7289998,2.439,13.452002,0.30900002,2.449,6.047998,7.2,1
0.0,2.939,8.161002,17.018,0.13899998,0.0,5.889002,7.2,1
0.0,1.119,2.401,6.833002,1.0409999,8.368998,3.382,7.2,1
0.0,2.861,1.9890001,6.472998,0.8189998,4.448998,5.321002,7.2,1
0.0,2.7189999,10.581002,15.281002,0.13899998,0.0,5.838002,7.2,1
0.0,0.8289998,1.941,6.561002,0.13899998,0.0,3.376,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0389999,1.8310001,5.760002,1.0810001,7.338998,3.133,7.2,1
0.0,0.6710002,0.7366001,1.4330001,1.3,3.0010002,3.114,7.2,1
0.0,1.1443999,0.449,6.946002,0.8889998,5.448998,6.042998,7.2,1
0.0,0.39099997,0.339,1.619,0.71779996,1.0710001,3.4559999,7.2,1
0.0,1.3210001,1.2490001,4.917002,0.459,1.7312003,3.602,7.2,1
0.0,0.0139,0.023899999,0.018999998,0.0139,0.0139,2.039,7.2,1
0.0,1.1889999,4.181002,3.009,1.3,3.5965998,3.1369998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.848998,9.851002,15.444599,1.3,18.331,3.128,7.2,1
0.0,0.449,0.90779996,2.648,0.2056,0.47560003,3.342,7.2,1
0.0,4.248998,10.701002,12.535998,0.459,3.831,2.877,7.2,1
0.0,3.119,13.671002,17.793,0.98899984,15.148998,5.7850018,7.2,1
0.0,1.2590001,2.4889998,14.174002,0.62119985,7.188802,6.229998,7.2,1
0.0,0.569,1.279,5.933002,0.0,0.13899998,5.608998,7.2,1
0.0,3.221,2.169,20.182,0.09729999,0.13899998,6.186998,7.2,1
0.0,0.8989998,2.449,7.480002,0.95100003,8.438998,3.452,7.2,1
0.0,2.179,4.301002,11.462998,0.13899998,0.13899998,5.412002,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.191,10.708998,2.162,0.24899997,2.2410002,6.345002,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.081,0.92899984,6.357002,1.2290001,7.218998,3.065,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.089,8.951002,9.950002,0.201,3.2910001,5.312998,7.2,1
0.0,1.3387997,0.8189998,7.9210024,0.99879974,9.088998,5.697998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.269,0.5911999,1.4319999,0.0556,0.13899998,3.412,7.2,1
0.0,1.6010001,1.8612003,1.8399999,0.13899998,0.0,3.0970001,7.2,1
0.0,1.349,3.4589999,20.129,0.13899998,0.13899998,6.243998,7.2,1
0.0,2.0110002,2.329,-0.355,0.67899984,6.291002,5.3970017,7.2,1
0.0,0.529,1.549,7.662002,0.7089998,4.505599,5.710998,7.2,1
0.0,1.1789999,2.9989998,16.759,0.0,0.13899998,6.067998,7.2,1
0.0,0.70100015,0.9611999,1.148,0.13899998,0.0,3.101,7.2,1
0.0,2.029,7.841002,11.293799,0.7578,8.358998,5.822002,7.2,1
0.0,1.19,1.339,12.155002,0.13899998,0.0,3.727,7.2,1
0.0,1.0522,0.469,6.246002,0.4512001,2.309,6.050998,7.2,1
0.0,0.63100016,0.6866001,1.372,0.13899998,0.0,3.135,7.2,1
0.0,0.6510002,3.4589999,0.9869998,0.0139,0.0,2.6620002,7.2,1
0.0,0.66559994,2.8644,1.9333998,0.13899998,0.0,3.3999999,7.2,1
0.0,1.7509999,1.9,4.669998,0.13899998,0.0556,5.327002,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0810001,0.469,3.717,1.3,4.838998,3.3,7.2,1
0.0,0.55899996,1.2709999,3.469,1.079,3.4734004,2.914,7.2,1
0.0,0.06,0.023899999,0.36,0.083399996,0.0,5.861002,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.891,0.9589998,5.786002,0.329,1.0187997,3.0579998,7.2,1
0.0,0.0,0.01,0.03799998,0.0,0.0,3.006,7.2,1
0.0,1.5856001,5.051002,8.4176,0.13899998,0.13899998,5.326002,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8110001,0.9789998,5.798002,0.99899983,5.248998,3.184,7.2,1
0.0,2.0410001,1.6689999,5.847002,0.269,0.9189998,2.885,7.2,1
0.0,0.5989999,1.871,5.141002,1.0910001,6.628998,3.339,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.57899994,0.901,3.6720002,1.0422,4.218998,3.803,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.221002,2.4789999,6.919998,0.13899998,0.0,3.0900002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0310001,3.339,6.810998,0.13899998,0.13899998,4.138002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9166001,0.86339986,4.8970017,0.30340004,1.1656002,5.174998,7.2,1
0.0,1.1689999,3.139,17.513,0.469,5.8022003,6.081998,7.2,1
0.0,1.2234002,4.231002,6.801998,0.13899998,0.13899998,5.7060018,7.2,1
0.0,0.7689998,1.9910002,4.868002,0.13899998,0.0,2.86,7.2,1
0.0,0.7189998,1.629,8.636002,0.13899998,0.13899998,6.067998,7.2,1
0.0,2.221,1.2590001,6.716002,0.459,2.3012004,3.044,7.2,1
0.0,1.579,9.318998,8.573002,0.51100016,5.521002,6.188998,7.2,1
0.0,3.409,5.298998,31.002,0.259,3.601,6.185998,7.2,1
0.0,0.299,0.7589998,3.5470002,1.0810001,4.638998,6.1819983,7.2,1
0.0,2.199,9.641002,6.163998,0.81100017,5.858998,2.786,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.549,1.3889999,7.131002,0.13899998,0.13899998,6.001998,7.2,1
0.0,1.901,2.179,-0.43100002,0.13899998,0.0,5.187002,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.001002,4.752002,0.13899998,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.8189998,3.289,11.138002,1.0510001,13.558998,4.560998,7.2,1
0.0,5.858998,23.401001,18.248,0.13899998,0.0,3.027,7.2,1
0.0,1.21,3.5110002,7.3341985,1.289,8.448998,5.830002,7.2,1
0.0,1.0089998,1.631,2.797,1.269,3.1044,3.076,7.2,1
0.0,1.0189999,2.049,11.363002,0.7433999,7.728998,6.192998,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.77559996,2.921,2.3493998,0.13899998,0.0556,3.3956,7.2,1
0.0,1.4890001,6.401002,2.529,0.0,0.0,1.8369999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5889999,1.4389999,6.643002,0.5911999,3.399,6.193998,7.2,1
0.0,0.319,0.73899984,3.288,0.351,1.819,5.946998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.061,0.85899985,6.426002,1.109,6.508998,3.123,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.121,1.279,12.439002,0.0,0.0695,5.703998,7.2,1
0.0,3.641,2.559,22.522,1.2590001,25.519,6.133998,7.2,1
0.0,1.0810001,1.3034003,3.606,0.13899998,0.0,6.042002,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.539,3.551,11.983002,0.0,0.0,4.661998,7.2,1
0.0,3.049,9.3410015,17.229,0.13899998,0.0,5.734002,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.429,7.031002,10.861198,0.13899998,0.0,3.128,7.2,1
0.0,1.171,1.461,0.23399997,0.13899998,0.0,1.872,7.2,1
0.0,0.7789998,1.309,6.746002,0.13899998,0.13899998,6.073998,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.53440005,0.379,3.39,0.09729999,0.0,6.119998,7.2,1
0.0,1.369,2.311,7.592998,0.13899998,0.0556,5.921002,7.2,1
0.0,0.41439995,0.3812001,1.3469999,0.439,0.36659992,3.3009999,7.2,1
0.0,1.289,4.0266013,5.478002,0.0,0.13899998,3.175,7.2,1
0.0,1.401,0.6489998,8.403002,0.47660005,4.9189982,5.685998,7.2,1
0.0,0.95100003,1.519,-0.12700002,0.13899998,0.0,2.444,7.2,1
0.0,1.941,2.331,3.191,1.279,6.8310018,2.799,7.2,1
0.0,0.021000028,0.299,-0.37800002,0.38099998,0.341,5.957998,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.82100016,1.109,0.17399997,0.27899998,0.6610002,5.824002,7.2,1
0.0,3.029,10.671002,17.596,0.971,19.519,5.901002,7.2,1
0.0,1.8610001,0.8289998,6.115002,0.469,2.199,3.266,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.45560005,0.549,5.7060018,0.79899985,0.90559995,3.376,7.2,1
0.0,2.119,3.339,18.994,0.59779996,11.048998,6.117998,7.2,1
0.0,2.971,2.119,17.183,1.109,16.939,5.708998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1789999,2.099,11.980002,0.13899998,0.027799997,6.321998,7.2,1
0.0,1.141,1.4690001,1.98,0.13899998,0.0,5.856002,7.2,1
0.0,3.471,3.481,6.8199983,0.6989998,12.261002,5.997002,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7709999,0.7889998,3.549,0.399,0.8622,5.107002,7.2,1
0.0,2.0310001,2.5410001,2.7389998,0.13899998,0.0,2.757,7.2,1
0.0,0.7410002,1.0189999,1.085,1.109,5.041002,5.928002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.121,2.4910002,2.429,1.1689999,6.651002,2.778,7.2,1
0.0,2.009,6.941002,6.013998,0.12660001,1.0910001,3.003,7.2,1
0.0,0.6989998,1.681,1.9392003,1.1989999,1.8010001,3.125,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.2687999,0.2512,0.36239997,0.80899984,0.1688,0.961,7.2,1
0.0,0.20899996,0.21899997,3.431,1.2721999,0.6489998,6.252998,7.2,1
0.0,1.0389999,3.379,17.768,0.13899998,0.13899998,5.665998,7.2,1
0.0,0.6610002,0.86559993,1.349,0.13899998,0.0,5.951002,7.2,1
0.0,1.3287997,0.57899994,8.093002,0.8466001,7.798998,5.855998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.451,7.217998,0.13899998,0.13899998,5.964002,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7190001,6.921002,5.329998,0.0,0.0,3.424,7.2,1
0.0,2.091,1.0289999,7.119002,0.13899998,0.0,3.394,7.2,1
0.0,2.7510002,1.569,9.337002,0.13899998,0.0,3.418,7.2,1
0.0,0.73899984,3.6056,9.033002,0.50100017,6.008998,5.663998,7.2,1
0.0,1.0610001,1.3112004,1.165,0.6489998,1.8610001,3.135,7.2,1
0.0,0.7289998,1.769,7.536002,0.027799997,0.13899998,5.7409983,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5010002,2.789,2.037,0.13899998,0.0,2.963,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.151,19.889,18.506,0.50100017,11.791002,5.528002,7.2,1
0.0,7.151002,7.3177996,19.951,0.13899998,0.13899998,5.842002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.071002,6.421002,5.849998,1.3,6.6010017,5.460002,7.2,1
0.0,1.971,2.421,1.9389999,0.6289998,3.131,3.027,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4089999,3.2810001,4.06,0.37,1.5,3.197,7.2,1
0.0,0.7988002,8.148998,5.334002,0.0,0.4610001,5.9028015,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.20659998,0.14,0.9419998,0.57899994,0.26659992,6.038002,7.2,1
0.0,0.8289998,2.429,13.553002,0.94119984,11.498998,6.117998,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9589998,3.561,1.4503999,1.279,1.5810001,1.698,7.2,1
0.0,1.631,0.61899984,1.711,0.13899998,0.0,3.206,7.2,1
0.0,1.369,5.031002,1.1757996,0.409,0.4612001,0.907,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.779,4.441002,5.564998,0.0695,0.0,3.17,7.2,1
0.0,1.0687996,0.7889998,6.708002,0.083399996,0.13899998,5.941998,7.2,1
0.0,0.0,2.8912003,-0.07700004,0.11119999,0.0,3.539,7.2,1
0.0,0.379,0.379,2.701,0.371,0.7889998,5.488998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.23899996,0.21119998,1.3407997,1.1321999,0.79899985,5.7811985,7.2,1
0.0,1.901,2.1612003,1.6830001,0.13899998,0.0,2.8730001,7.2,1
0.0,2.5656002,17.219,14.718002,0.39099997,7.731002,5.780002,7.2,1
0.0,1.069,3.7489998,20.3,0.036600016,2.589,5.816998,7.2,1
0.0,0.40100002,0.67899984,-0.263,1.3,2.051,3.3,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.481,0.92899984,5.2260017,0.0,0.0,3.451,7.2,1
0.0,20.751,14.738998,34.905,0.13899998,0.13899998,5.105002,7.2,1
0.0,0.549,1.4990001,7.984002,1.0510001,9.808998,6.155998,7.2,1
0.0,2.539,6.521002,14.375401,0.8055999,10.958998,5.874002,7.2,1
0.0,0.70100015,0.569,1.523,0.9089998,0.93100005,3.1560001,7.2,1
0.0,0.399,1.099,5.564002,0.0,0.13899998,6.141998,7.2,1
0.0,1.07,2.971,6.466998,1.0389999,5.838998,5.775002,7.2,1
0.0,0.48100013,0.7689998,-0.276,0.13899998,0.0,2.101,7.2,1
0.0,0.9689998,0.9689998,7.794002,1.109,2.431,3.327,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7709999,2.049,-0.05200003,0.6289998,2.961,3.174,7.2,1
0.0,0.7410002,1.0289999,0.19499996,0.13899998,0.0,5.794002,7.2,1
0.0,2.639,8.691002,14.809401,0.289,2.091,5.807002,7.2,1
0.0,0.92899984,2.009,10.997002,0.13899998,0.13899998,6.125998,7.2,1
0.0,1.3056002,2.701,7.124998,0.30900002,1.0510001,5.450002,7.2,1
0.0,2.581,2.869,2.56,1.049,14.901002,5.937002,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.079,2.0410001,6.564002,0.7110002,5.838998,3.474,7.2,1
0.0,0.0,0.01,-0.313,0.8010002,0.19100001,6.021998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8789998,3.089,18.206,0.13899998,0.13899998,6.357998,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.279,6.941002,18.549206,0.13899998,0.0,5.733002,7.2,1
0.0,1.641,2.1056,0.77699983,0.9789998,4.541002,2.994,7.2,1
0.0,0.6822,0.34899998,3.823,0.0556,0.0,5.718998,7.2,1
0.0,0.7189998,2.569,11.897002,0.49100015,7.718998,6.009998,7.2,1
0.0,1.0189999,2.5210001,6.0550017,0.11119999,0.0,3.103,7.2,1
0.0,2.0110002,2.5512004,-0.050000027,0.13899998,0.0,3.04,7.2,1
0.0,1.631,1.9189999,-0.22600001,1.0389999,9.561002,5.952002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.389,0.37439996,1.224,0.0556,0.13899998,3.309,7.2,1
0.0,1.0478001,4.711002,3.083,0.041699998,0.027799997,3.2979999,7.2,1
0.0,0.549,1.1889999,6.294002,0.72119987,3.9756002,6.265998,7.2,1
0.0,2.779,10.211002,8.792998,0.971,9.748998,3.1390002,7.2,1
0.0,1.809,8.561002,5.192002,0.0,0.0,3.3309999,7.2,1
0.0,2.309,6.431002,9.099998,1.3,10.48,3.990002,7.2,1
0.0,1.819,3.151,7.830002,0.0,0.0695,2.569,7.2,1
0.0,0.99899983,3.061,7.539002,0.11119999,0.041699998,3.299,7.2,1
0.0,1.1489999,3.859,17.126,0.0,0.13899998,4.792998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.569,10.641002,20.413,0.419,5.541002,5.7720017,7.2,1
0.0,0.9589998,1.651,5.042002,0.027799997,0.0556,3.033,7.2,1
0.0,0.64100015,1.9990001,0.56799996,0.13899998,0.0,3.039,7.2,1
0.0,0.479,1.2056001,4.038002,0.7078,2.7565997,3.771,7.2,1
0.0,0.13440001,0.80899984,1.0715997,0.13899998,0.0139,6.023401,7.2,1
0.0,0.14119999,0.07440001,0.709,0.9089998,0.52220005,5.852401,7.2,1
0.0,1.2709999,0.55899996,6.115002,0.083399996,0.0278,4.573998,7.2,1
0.0,1.4021999,0.6089999,8.358002,0.261,3.539,6.080998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.43439993,0.329,2.8240001,0.09729999,0.0,6.185998,7.2,1
0.0,0.73119986,2.451,1.5298,0.13899998,0.11119999,2.2840002,7.2,1
0.0,0.7889998,1.371,4.838002,0.27899998,0.56100017,3.457,7.2,1
0.0,1.0009999,0.499,3.426,0.0139,0.083399996,3.266,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26219997,0.22119997,1.583,0.0695,0.0278,6.076998,7.2,1
0.0,1.0710001,1.3212004,1.0680001,0.259,0.351,3.2380002,7.2,1
0.0,1.0910001,1.5787997,2.73,0.8989998,5.3510017,5.738002,7.2,1
0.0,0.8055999,3.1465998,3.1864,0.6633999,1.7965997,4.378599,7.2,1
0.0,1.5910001,1.7678001,3.21,0.8389998,7.161002,5.888002,7.2,1
0.0,1.6110001,1.349,4.631002,0.92899984,3.909,2.865,7.2,1
0.0,0.67899984,1.891,5.245002,0.13899998,0.0,3.325,7.2,1
0.0,1.2090001,2.6422,10.646002,0.0,0.13899998,5.669998,7.2,1
0.0,2.981,3.269,-0.305,0.13899998,0.0,5.946002,7.2,1
0.0,2.351,2.7610002,1.898,1.3,9.471002,3.025,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.92899984,2.611,1.9892004,0.9189998,1.3210001,2.2380002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0810001,1.369,0.427,0.13899998,0.0,5.679002,7.2,1
0.0,0.37219998,0.37120008,2.0873997,0.85899985,1.4565997,5.4681983,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5266001,0.389,3.111,0.12509999,0.0,5.466998,7.2,1
0.0,1.201,3.429,1.035,0.339,0.39099997,1.8469999,7.2,1
0.0,0.9689998,2.939,12.797002,1.0710001,15.788998,5.887998,7.2,1
0.0,0.439,0.9222001,2.887,0.13899998,0.13899998,3.324,7.2,1
0.0,1.5910001,1.869,1.382,0.0556,0.13899998,5.707002,7.2,1
0.0,3.5110002,3.799,1.608,1.3,15.451002,3.148,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.351,0.6389998,-0.192,0.0278,0.0,5.849002,7.2,1
0.0,1.629,4.531002,4.997399,0.091000035,1.0465997,3.2145998,7.2,1
0.0,2.9589999,13.201002,9.361998,0.51100016,5.8510017,3.132,7.2,1
0.0,1.721,0.7289998,5.809002,0.13899998,0.0,3.337,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.571,3.7978,3.0089998,0.8989998,8.611002,2.964,7.2,1
0.0,1.711,1.9334003,3.102,0.13899998,0.013899998,3.2970002,7.2,1
0.0,0.4710001,0.7589998,0.333,1.0189999,1.641,3.176,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1689999,3.061,3.1945999,0.0278,0.083399996,3.2386003,7.2,1
0.0,0.509,1.1489999,5.899002,1.0978001,6.598998,6.116998,7.2,1
0.0,1.3610001,7.951002,4.110002,0.6010002,3.279,2.972,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.259,0.35,0.93979996,0.058800027,0.319,3.2022004,7.2,1
0.0,3.2589998,11.221002,10.381998,0.13899998,0.0,3.144,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.081,11.498998,6.1442003,0.0,0.0,2.919,7.2,1
0.0,0.6010002,0.519,0.942,1.1389999,0.94100004,1.322,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.95100003,0.409,1.675,1.099,1.3310001,5.769002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.369,12.651002,19.648,0.63100016,15.1589985,5.901002,7.2,1
0.0,1.4389999,2.601,5.947998,0.13899998,0.0,4.329002,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3678001,3.2810001,8.004998,0.13899998,0.027799997,5.731002,7.2,1
0.0,2.131,2.3356001,5.809998,0.13899998,0.13899998,5.878002,7.2,1
0.0,4.568998,19.871,21.323397,0.479,7.131002,4.687002,7.2,1
0.0,2.941,2.941,9.190998,0.6089999,8.938998,5.942002,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
