connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.159999,6.12,12.976001,1.3,15.660001,4.178,7.2,1
0.0,1.27,0.75,9.257,0.0,0.0,6.365,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.14400002,1.74,0.28599998,0.31,0.031,5.1540003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.9800009,2.5839996,4.036999,0.31,0.0,3.154001,7.2,1
0.0,1.77,1.12,6.1210003,1.26,6.1720004,3.3399992,7.2,1
0.0,4.16,7.04,40.442017,0.0,0.0,6.365,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.910001,3.529999,7.0959997,0.31,0.0,5.7400002,7.2,1
0.0,0.65999997,1.024,5.053,0.0,0.31,6.336,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.960001,3.589999,6.324,0.31,0.0,5.836,7.2,1
0.0,3.010001,3.639999,5.659,0.61,3.1260004,2.954001,7.2,1
0.0,0.0,0.42999995,-0.20300007,0.31,0.0,3.3929992,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,2.03,6.28,5.637999,1.3,6.9700003,3.076001,7.2,1
0.0,1.92,1.7860001,6.088001,0.244,0.59599996,2.9820004,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.67,1.9300007,7.057,0.0,0.31,5.891,7.2,1
0.0,1.06,1.442,4.021999,1.3,10.049999,5.7860003,7.2,1
0.0,3.489999,7.43,19.161001,0.0,0.0,5.696,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.170001,2.1699996,20.828001,0.32,13.009999,6.384,7.2,1
0.0,2.060001,1.3699999,6.545,0.92,3.8619998,5.572,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.44999987,0.55,2.9480007,0.062000006,0.75,5.9900007,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.1700001,2.440001,2.392001,0.124,0.061999995,2.034,7.2,1
0.0,0.84,1.788,5.695,0.0,0.0,3.555999,7.2,1
0.0,0.83,0.74799997,4.571999,0.23400004,2.309999,6.060001,7.2,1
0.0,1.0999999,0.74,7.714,0.0,0.0,6.001,7.2,1
0.0,0.56,1.19,0.678,0.68,1.5999999,5.623,7.2,1
0.0,1.9200001,3.9,5.15,1.3,5.1,3.081001,7.2,1
0.0,1.6099999,2.370001,7.572,0.94,9.39,5.337999,7.2,1
0.0,0.52,1.14,-0.19300008,0.31,0.0,5.044,7.2,1
0.0,4.4,10.48,12.6710005,0.31,0.0,2.712001,7.2,1
0.0,0.85,2.05,9.403,0.0,0.186,5.957,7.2,1
0.0,4.019999,12.379999,18.281,0.31,0.0,4.651,7.2,1
0.0,0.99,3.359999,6.427,0.0,0.155,3.371999,7.2,1
0.0,3.969999,11.21,12.266001,0.24800001,0.0,2.957001,7.2,1
0.0,2.460001,3.359999,3.215999,0.78,3.640001,2.722001,7.2,1
0.0,1.5,3.279999,15.622,0.0,0.0,2.339999,7.2,1
0.0,3.219999,8.419999,17.258999,0.60400003,7.8300004,5.514,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.97,9.7,9.158999,0.0,0.0,6.014,7.2,1
0.0,3.209999,6.02,17.433,0.0,3.510001,5.68,7.2,1
0.0,2.690001,3.449999,0.887,0.31,0.0,2.798001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.99,7.32,9.773,0.6,9.490001,5.692,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,2.03,4.91,27.734001,0.0,0.0,6.407,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,2.01,6.43,9.957999,0.0,0.0,6.35,7.2,1
0.0,0.9260001,2.450001,1.4829999,0.31,0.0,1.9450009,7.2,1
0.0,1.28,1.29,11.092,0.0,0.0,3.5319989,7.2,1
0.0,1.4000001,0.75,10.058,0.0,0.0,6.373,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,1.8700005,1.1,12.601999,0.0,0.0,6.233,7.2,1
0.0,0.82,1.0899999,3.627001,0.0,0.42600003,3.536999,7.2,1
0.0,1.6099999,2.460001,3.7080011,0.0,0.31,1.766,7.2,1
0.0,1.06,1.6800001,2.278999,1.3,5.35,2.997001,7.2,1
0.0,1.8100001,1.01,2.465999,0.82,0.79,2.815001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.04,3.409999,16.720001,0.0,0.0,6.3059998,7.2,1
0.0,1.8,6.9700003,6.604,0.0,0.0,4.95,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.5700011,3.4299989,0.598,0.31,0.0,3.9099998,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3460001,4.27,6.794999,0.62,1.8500005,6.204001,7.2,1
0.0,0.91,0.91,3.7600007,0.0,0.57,3.673999,7.2,1
0.0,0.102,0.11,0.314,0.092999995,0.062,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.24,1.8599999,0.703,1.05,3.460001,2.977001,7.2,1
0.0,0.107999995,0.08,0.52,1.1320001,0.42800003,5.6629996,7.2,1
0.0,0.7319999,0.56999993,5.42,0.67,5.31,6.157,7.2,1
0.0,0.47999996,0.5039999,1.9150006,0.86999995,2.939999,3.534999,7.2,1
0.0,2.980001,2.509999,19.088001,0.31,0.0,5.8880005,7.2,1
0.0,1.51,2.889999,14.624,0.0,1.4100001,6.035,7.2,1
0.0,0.75,1.3680001,6.521,0.0,0.31,6.4639997,7.2,1
0.0,2.549999,5.23,7.7999997,0.31,0.0,3.034001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.1999993,6.35,6.125,1.3,6.12,3.095001,7.2,1
0.0,0.010000002,0.01,0.12300001,0.031,0.0,5.84,7.2,1
0.0,2.1499996,7.12,5.807,0.31,0.0,2.677001,7.2,1
0.0,1.15,3.0700011,2.338001,0.31,0.0,2.842001,7.2,1
0.0,0.34599996,0.27600005,1.2409999,1.1559999,1.732,3.4429994,7.2,1
0.0,0.10000001,0.12599999,0.64100003,0.49199998,0.24999999,5.79,7.2,1
0.0,0.06799999,0.05,0.213,0.89,0.06799999,3.02,7.2,1
0.0,0.85,2.0819998,4.4040003,1.1520001,5.45,2.654999,7.2,1
0.0,2.08,6.98,10.549,0.0,0.0,6.445,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.4000001,4.8,5.735,1.0180001,4.34,5.856,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.230001,2.849999,2.1929994,1.3,7.89,2.521001,7.2,1
0.0,6.99,7.14,40.135983,0.0,0.0,5.652,7.2,1
0.0,0.524,0.65,2.562999,1.0939999,2.88,5.323,7.2,1
0.0,0.194,0.37399995,1.3349999,0.5919998,1.54,5.9600005,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.9600008,2.599999,-0.22900003,0.31,0.0,3.088001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.959999,21.61,14.785999,0.0,0.0,5.387,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0739999,1.016,2.4450002,0.124,0.0,1.928,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.61199987,0.5379999,2.894001,0.24800001,0.0,4.0359993,7.2,1
0.0,1.46,1.06,5.1610003,1.3,5.7259994,3.400999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.309999,9.169999,5.639,0.23000008,2.900001,3.283999,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.56,2.1799996,-0.10000005,1.02,2.800001,2.032001,7.2,1
0.0,0.85399985,0.7660001,3.1790009,1.116,3.1280003,3.5429993,7.2,1
0.0,0.6560001,1.28,2.9569993,1.0699999,1.9240001,5.586,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.31,0.74,5.094,1.2,4.5,3.645999,7.2,1
0.0,0.78,1.9300001,9.302,0.0,0.24800001,6.2799997,7.2,1
0.0,0.102,1.0799999,0.5449999,0.424,0.51199996,5.6850004,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.21400002,1.554,1.0320001,1.508,6.019001,7.2,1
0.0,1.3499999,0.7,2.571999,0.31,0.0,5.643,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.1600001,1.79,1.379,0.31,0.0,5.629,7.2,1
0.0,0.102,0.11,0.61,0.78,0.48,5.545,7.2,1
0.0,1.8,6.48,8.478,0.0,0.0,6.2079997,7.2,1
0.0,0.09199999,0.06,0.344,0.0,0.062,5.733,7.2,1
0.0,3.559999,18.293999,19.214,0.0,0.0,5.564,7.2,1
0.0,0.37599996,0.31400007,0.9749999,0.062,0.061999995,2.3669996,7.2,1
0.0,0.27800003,0.202,0.59900004,0.24800001,0.031,2.4520009,7.2,1
0.0,1.6099999,1.0699999,5.946,0.45999995,0.63,3.567999,7.2,1
0.0,2.930001,2.04,9.764999,0.31,0.0,2.723001,7.2,1
0.0,0.95,1.5699999,0.943,0.31,0.0,2.888001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.699999,8.54,14.704001,0.0,0.0,5.739,7.2,1
0.0,2.180001,2.9299989,2.477999,0.85,3.270001,2.354001,7.2,1
0.0,1.8500005,3.199999,0.51399994,1.3,6.05,2.440001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.70400006,0.90000004,3.684999,0.24800001,0.0,5.509,7.2,1
0.0,2.999999,7.6,14.239,0.45,6.07,4.96,7.2,1
0.0,1.19,3.269999,6.093,0.06999999,2.739999,3.193999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.72,3.060001,10.662,0.0,0.31,3.574999,7.2,1
0.0,0.37799996,0.28400007,1.2379999,0.0,0.186,3.2819993,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.36,3.36,-0.089,0.0,0.0,5.9,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.35599998,0.32200003,0.602,0.062,0.0,1.656,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.1300001,0.95,3.742999,0.31,0.0,5.139,7.2,1
0.0,1.44,0.89,10.276,0.0,0.0,6.3589997,7.2,1
0.0,3.829999,4.0699997,23.925001,0.44,8.580001,3.441999,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.700001,2.1299996,17.887,0.31,0.0,6.273,7.2,1
0.0,0.77000004,1.3900001,1.3770001,1.3,7.11,5.715,7.2,1
0.0,1.072,3.110001,5.851,0.31,0.0,5.9160004,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.260001,11.69,2.016,0.31,0.0,3.150001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.370001,3.989999,3.854999,0.59,3.030001,2.935001,7.2,1
0.0,0.77,2.08,10.047999,0.69,10.422,6.162,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.219999,11.549999,16.343,0.52,13.620001,5.2000003,7.2,1
0.0,1.6500001,4.07,7.685,1.3,9.9800005,5.656,7.2,1
0.0,2.040001,1.54,7.441,0.186,0.0,3.36,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.22,17.359999,8.297,0.0,0.0,5.935,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.819999,10.36,15.515,0.0,0.0,5.748,7.2,1
0.0,1.78,2.980001,8.662001,0.120000064,3.528,5.372,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.16400002,0.17400004,1.0780001,0.24800001,0.155,5.645999,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.2299993,3.88,11.882999,0.0,0.124,3.297999,7.2,1
0.0,2.110001,1.5799999,5.511,0.31,0.0,5.469,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.0899999,1.2239999,4.218,0.45999995,0.91,5.489,7.2,1
0.0,0.50999993,0.52799994,3.3100007,0.24200009,2.02,6.2140007,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.2360003,2.610001,7.6160007,0.94400007,5.83,2.9890006,7.2,1
0.0,1.8300004,3.439999,-0.12700006,0.31,0.0,2.441001,7.2,1
0.0,8.36,6.16,6.773,0.68,2.080001,1.9740008,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.84,3.459999,6.284,1.0,3.8100002,2.633001,7.2,1
0.0,1.3900001,3.199999,0.306,0.31,0.0,4.992,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.548,4.53,3.304001,0.31,0.31,6.235,7.2,1
0.0,1.8100001,2.4299989,2.0719998,0.72,2.400001,2.813001,7.2,1
0.0,1.29,1.9100001,1.028,0.31,0.0,2.740001,7.2,1
0.0,1.7900001,2.859999,0.696,0.31,0.0,5.498,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.77000004,1.4000001,1.144,0.31,0.0,5.6670003,7.2,1
0.0,2.339999,5.7200003,11.695999,0.279,0.0,5.604,7.2,1
0.0,2.459999,13.26,6.021,0.09,2.220001,2.635001,7.2,1
0.0,0.06799999,0.010000005,0.097,0.124,0.031,2.4900007,7.2,1
0.0,2.430001,1.5899999,6.7,0.31,0.0,5.199,7.2,1
0.0,2.2699993,6.7200003,5.8780007,0.31,0.0,2.6260011,7.2,1
0.0,1.03,0.67,7.9719996,0.072,2.340001,6.491,7.2,1
0.0,3.090001,3.719999,6.252,0.31,0.0,5.67,7.2,1
0.0,0.8139999,0.56999993,5.771,0.0,0.0,6.391,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.560001,7.52,1.56,0.59,3.020001,2.767001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.4,7.93,24.911001,0.45,19.1,6.1070004,7.2,1
0.0,0.97999996,0.88,3.8730001,0.31,0.0,3.552999,7.2,1
0.0,2.969999,10.71,8.392,0.31,0.0,2.728001,7.2,1
0.0,3.069999,4.15,21.467001,0.43,7.5499997,3.856999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.44,1.0,2.858999,0.31,0.0,3.384001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.372,0.242,0.857,0.31,0.031,2.908001,7.2,1
0.0,1.3,2.020001,6.593,0.0,0.21700001,3.377999,7.2,1
0.0,1.5699999,2.870001,7.948,0.0,0.0,5.752,7.2,1
0.0,0.95,0.95,11.632,0.0,0.186,6.288,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.55999994,1.0460001,4.941,0.17000005,2.829999,6.416,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.449999,11.599999,17.189999,0.124,0.0,5.066,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.64,2.459999,2.8200011,0.0,0.155,2.875999,7.2,1
0.0,2.529999,2.659999,21.079,0.96,7.48,3.070999,7.2,1
0.0,1.74,1.51,11.16,0.0,0.0,5.784,7.2,1
0.0,1.01,1.6300001,2.2309992,1.1600001,3.330001,2.938001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.56999993,1.3499999,5.28,0.93,7.24,5.685,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.95,2.350001,8.266999,0.0,0.31,3.533999,7.2,1
0.0,0.31599998,0.21600002,1.6579999,0.031,0.24800001,5.586001,7.2,1
0.0,0.89,1.8000001,1.606,0.0,0.186,1.278,7.2,1
0.0,1.11,1.6300001,4.811,0.0,0.31,3.490999,7.2,1
0.0,1.9200001,4.7799997,14.228999,0.68,14.700001,3.562999,7.2,1
0.0,2.090001,1.25,13.747,0.0,0.0,6.167,7.2,1
0.0,1.3,4.2200003,21.084,0.0,0.0,5.796,7.2,1
0.0,4.0299993,8.879999,12.395,0.31,0.0,2.939001,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.57,5.29,8.77,0.31,0.0,5.454,7.2,1
0.0,2.689999,9.49,7.166,0.85,3.390001,2.571001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.8900006,2.689999,0.47399992,0.31,0.0,2.621001,7.2,1
0.0,0.8119998,0.65,5.96,0.0,0.0,6.225,7.2,1
0.0,0.89,1.78,8.452,0.64,8.63,6.311,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.0799999,1.6919999,5.547,0.0,0.155,3.344999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.97999996,1.72,2.343999,1.02,4.78,5.25,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.58799994,2.5019999,3.513001,0.35199997,0.86199987,5.7579994,7.2,1
0.0,0.029999997,0.010000002,0.171,0.031,0.0,2.788,7.2,1
0.0,1.5699999,2.709999,12.799,0.2500001,7.03,5.841,7.2,1
0.0,0.32599998,0.27400002,1.2589998,0.031,0.186,3.423999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.65,0.65999997,5.442,0.61,2.1399996,6.1749997,7.2,1
0.0,1.4100001,1.12,10.330999,0.0,1.71,6.4969997,7.2,1
0.0,2.1399996,4.26,10.978001,0.48000002,8.93,5.655,7.2,1
0.0,0.22200008,4.23,0.658,0.42000002,0.42000002,2.369999,7.2,1
0.0,1.48,1.48,-0.554,0.55,4.89,6.013,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.759999,8.07,12.783,0.49,9.669999,4.781,7.2,1
0.0,1.5,4.1,21.248001,0.39,14.810999,6.013,7.2,1
0.0,0.7,0.596,2.467999,1.3,2.090001,5.085,7.2,1
0.0,0.121999994,0.16,0.873,0.62799996,0.91,5.82,7.2,1
0.0,1.48,1.1600001,4.980999,0.8,2.250001,3.1069994,7.2,1
0.0,1.6199999,3.040001,3.8060005,0.31,0.0,2.832001,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.0899999,1.75,12.394,0.49,3.350001,6.183,7.2,1
0.0,0.414,0.35599998,1.5009999,0.186,0.0,3.3279989,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.93,1.4060001,7.046,0.0,2.1839995,6.389,7.2,1
0.0,1.77,4.31,4.6029997,0.31,0.0,2.928001,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.4000001,4.26,3.076001,0.87,1.5899999,2.796001,7.2,1
0.0,0.97,2.399999,11.912,0.0,0.0,6.186,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.0519998,1.9420006,1.243,0.31,0.0,1.6370001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.4699999,0.40799993,2.8070009,0.031,0.31,6.148001,7.2,1
0.0,1.3699999,1.13,9.655999,0.0,0.0,6.242,7.2,1
0.0,0.71000004,0.72,8.348,0.120000064,1.3399999,6.305,7.2,1
0.0,4.39,3.129999,29.184,0.45599994,7.52,6.48,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.44,5.09,3.348001,0.63,0.85999995,2.9890008,7.2,1
0.0,2.350001,2.68,7.215,0.31,0.0,5.038,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.4299989,7.35,17.374,1.3,19.83,5.179,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,1.69,1.12,11.311,0.0,0.0,6.121,7.2,1
0.0,2.550001,1.56,7.551001,0.8,3.58,5.58,7.2,1
0.0,1.6080002,6.19,2.4390008,0.31,0.0,1.6659999,7.2,1
0.0,0.84,1.25,3.046001,0.030000031,1.3880001,2.502999,7.2,1
0.0,0.77,1.94,9.516999,0.49,7.55,6.376,7.2,1
0.0,1.2060001,2.490001,2.1080005,0.31,0.0,1.9390008,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.3499999,1.8460001,2.776999,0.31,0.031,3.83,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.67,1.496,7.485,0.01000002,2.7379992,6.3059998,7.2,1
0.0,0.06,0.17600001,0.346,0.89,0.31,6.077,7.2,1
0.0,2.369999,12.070001,5.662,0.0,0.0,2.589001,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.25,7.72,24.153,0.0,0.0,5.742,7.2,1
0.0,0.93,1.302,2.275999,0.31,0.0,3.035001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.66,3.83,1.119,0.27,5.88,5.951,7.2,1
0.0,1.31,1.8000001,7.033,0.84999996,2.98,2.874999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.64,1.3380002,5.977,0.0,0.31,6.078,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.62,8.629999,26.034,0.46,11.5199995,5.658,7.2,1
0.0,2.04,4.35,5.67,0.31,0.0,2.788001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.76,1.48,5.9519997,0.20199999,0.54,3.0589995,7.2,1
0.0,2.480001,1.6500001,7.673,0.31,0.0,5.185,7.2,1
0.0,0.93,0.65,3.8320003,0.31,0.0,3.649999,7.2,1
0.0,5.33,13.969999,16.383001,1.3,17.44,2.904001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.9200001,9.33,8.431999,0.0,0.0,5.74,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.262,0.24800001,0.962,0.031,0.061999995,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.78,2.489999,15.054999,0.0,0.0,3.466999,7.2,1
0.0,0.97999996,11.306,3.543001,0.110000044,1.31,3.296999,7.2,1
0.0,0.010000002,0.01,0.134,0.6240001,0.06999999,6.5759993,7.2,1
0.0,0.7,0.94799995,2.704999,1.1700001,4.8,5.568,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.47,1.48,15.542999,0.30000004,3.85,6.189,7.2,1
0.0,3.089999,11.79,15.778001,0.0,0.0,5.254,7.2,1
0.0,4.049999,7.25,20.889,0.0,0.0,5.192,7.2,1
0.0,1.1700001,1.6300001,6.0360003,0.0,0.124,3.597999,7.2,1
0.0,2.034,1.816,6.263,0.82,2.730001,2.807001,7.2,1
0.0,3.480001,2.379999,12.461,0.31,0.0,2.9450011,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.969999,13.759999,11.543,0.31,0.0,2.759001,7.2,1
0.0,1.9500008,1.23,6.284,0.83,3.120001,3.0419996,7.2,1
0.0,1.96,3.779999,20.611,0.0,0.0,6.357,7.2,1
