connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.663,1.047,1.1588001,0.203,0.0,2.0510008,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9170008,3.3329992,2.689999,0.203,0.0,3.1700008,7.2,1
0.0,3.282999,14.317001,18.118,0.0,0.0,5.614001,7.2,1
0.0,0.523,2.1129997,3.7090008,0.0,0.0,3.258999,7.2,1
0.0,0.463,0.463,3.7320008,0.0,0.1624,3.440999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5070001,1.923,-0.23800002,0.203,0.0,5.7200007,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.502999,5.737001,13.969399,0.203,0.0,5.8000007,7.2,1
0.0,0.82699996,0.49299997,6.051001,0.75699997,5.797001,6.274999,7.2,1
0.0,0.44759986,0.36240003,1.5990001,1.1724002,1.6981999,3.156999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.2076,0.2482,0.563,0.693,0.417,3.197001,7.2,1
0.0,0.80300003,1.707,3.5709991,0.203,0.0,5.410001,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.1029999,2.3670008,5.020999,0.543,1.437,5.150001,7.2,1
0.0,1.8970001,2.312999,2.9429991,0.203,0.0,5.827001,7.2,1
0.0,1.2129999,4.557001,5.6280007,0.1624,0.0,5.935399,7.2,1
0.0,1.1029999,2.477001,5.415999,1.2529999,5.672999,5.5890007,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.633,0.75,4.0952005,0.0406,0.203,5.7447996,7.2,1
0.0,0.6481998,0.523,4.3650007,0.0,0.0203,6.1349993,7.2,1
0.0,0.633,1.047,3.828001,0.33700004,2.3829992,3.427999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.763,2.3529992,12.969001,0.0,2.5894003,6.3579993,7.2,1
0.0,2.6170008,3.032999,4.0229993,0.843,5.357001,2.879001,7.2,1
0.0,1.023,3.762999,10.736001,0.177,3.9570007,3.812999,7.2,1
0.0,2.0182006,1.8624003,6.4461994,0.0812,0.0203,2.8928003,7.2,1
0.0,6.087001,6.152999,16.682,0.203,0.0,5.8330007,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7570001,1.693,2.946999,0.203,0.0,5.074001,7.2,1
0.0,2.957001,3.6729991,3.229999,0.333,2.1270008,5.480001,7.2,1
0.0,3.537001,1.583,2.9779992,0.203,0.0,1.8230001,7.2,1
0.0,0.87700003,1.293,2.299999,0.203,0.0,5.718001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.507001,4.912999,5.238999,0.313,1.3870001,2.8730009,7.2,1
0.0,1.8729999,6.257001,5.158,0.203,0.0,2.8860009,7.2,1
0.0,0.4194,0.353,2.4290009,0.6781999,1.9882003,5.924999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.037001,1.543,7.0986,0.5224,2.3370008,3.1104002,7.2,1
0.0,1.2229999,2.033,10.685,0.0,0.0,6.152999,7.2,1
0.0,1.727,0.893,5.439001,0.203,0.0,3.0853994,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.7670001,0.92300004,11.221001,0.0,0.0,6.001999,7.2,1
0.0,0.673,0.673,3.968001,0.44699997,1.193,3.4349992,7.2,1
0.0,1.303,4.617001,6.292001,0.1624,0.0,6.1079993,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.793,2.802999,6.485001,0.10700001,1.9482001,3.3729992,7.2,1
0.0,3.4129992,10.757001,17.946999,1.0587999,20.432999,5.325001,7.2,1
0.0,1.9570006,2.3729992,2.2049992,1.3,7.237001,2.7650008,7.2,1
0.0,2.1929991,8.457001,6.4787993,0.53180003,2.4070008,2.991001,7.2,1
0.0,2.3729992,2.712999,14.968,0.0,0.0406,3.3539991,7.2,1
0.0,1.877,2.502999,2.571999,0.553,1.9170002,2.714001,7.2,1
0.0,2.3070009,1.7429999,11.8062,1.063,10.282999,4.5898004,7.2,1
0.0,0.543,1.0929999,5.114001,0.0,0.203,6.244999,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7329999,5.197001,5.6134,0.203,0.0,3.4920008,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.9929999,8.257001,5.489001,0.817,6.012999,2.977001,7.2,1
0.0,1.597,0.603,1.4959999,0.653,0.37699997,3.029001,7.2,1
0.0,2.6429992,2.6429992,24.198,0.0,0.0,3.281999,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.4929999,3.037001,10.613001,0.477,7.552999,3.5409992,7.2,1
0.0,2.037001,4.702999,2.005,1.073,5.777001,2.865001,7.2,1
0.0,0.717,1.133,1.8989999,0.203,0.0,5.717001,7.2,1
0.0,3.012999,7.277001,9.393999,0.36299998,1.2670001,3.0680008,7.2,1
0.0,0.92300004,2.5829992,5.489001,0.707,5.382999,2.952999,7.2,1
0.0,2.3570008,3.1429992,0.14699998,0.203,0.0,2.967001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.693,1.653,6.853001,0.787,7.192999,5.0689993,7.2,1
0.0,0.727,1.133,1.044,0.203,0.0,5.920001,7.2,1
0.0,1.1029999,2.0888004,6.935001,0.0,0.1421,3.5079992,7.2,1
0.0,0.48299998,1.273,5.4120007,0.0,0.203,5.499999,7.2,1
0.0,0.0912,0.01,0.1876,0.36879998,0.0203,2.0405998,7.2,1
0.0,5.717001,6.132999,11.091999,0.203,0.0,5.746001,7.2,1
0.0,3.6670008,4.082999,4.110999,0.203,0.0,2.885001,7.2,1
0.0,0.727,1.143,-0.039000005,0.86300004,3.227001,5.3780007,7.2,1
0.0,1.557,1.9729999,4.580999,0.203,0.0,5.801001,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.7870001,1.063,11.475001,0.0,0.0,6.070999,7.2,1
0.0,1.5029999,5.487001,7.566001,0.917,8.902999,6.178999,7.2,1
0.0,0.723,1.933,10.326001,0.09700002,2.957001,6.3249993,7.2,1
0.0,2.007001,0.983,4.882999,0.203,0.0,5.797001,7.2,1
0.0,0.677,1.2329999,-0.17100002,0.963,1.057,1.679,7.2,1
0.0,0.887,1.3024002,0.991,0.333,0.16700001,2.4300008,7.2,1
0.0,1.9970008,2.9994001,3.1819992,0.203,0.0,2.572001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.337,2.262999,-0.068,0.403,1.5070001,5.3520007,7.2,1
0.0,0.85699993,1.273,1.8039999,1.3,4.087001,2.9850008,7.2,1
0.0,1.1224002,3.777001,5.3926005,0.203,0.0,5.948399,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3829999,2.5570009,2.701001,0.0,0.203,1.259,7.2,1
0.0,3.272999,7.317001,8.294999,0.203,0.0,2.4330008,7.2,1
0.0,1.0270001,2.1829991,1.375,0.203,0.0,5.811001,7.2,1
0.0,1.7870001,0.853,4.527001,0.203,0.0,2.3364003,7.2,1
0.0,0.633,1.183,5.750001,0.0,0.203,6.276999,7.2,1
0.0,0.207,0.1506,0.763,0.333,0.0,5.5188003,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.877,1.323,12.344001,0.0,1.177,6.234999,7.2,1
0.0,0.563,1.8629999,3.089001,1.0694,3.8529992,3.0909991,7.2,1
0.0,4.442999,7.0429993,40.18,0.0,0.0,6.115999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9370005,0.973,6.079001,0.563,2.0570009,3.0577996,7.2,1
0.0,1.3870001,0.673,4.953001,0.473,1.187,3.4459991,7.2,1
0.0,0.6318002,2.4082005,1.4521998,0.713,0.92180014,3.2077994,7.2,1
0.0,1.4070001,0.62299997,9.337001,0.53939986,5.327001,6.1279993,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.797,1.203,1.903,0.203,0.0,5.685001,7.2,1
0.0,2.1329994,5.9370008,10.614,0.203,0.0,5.296001,7.2,1
0.0,1.3529999,3.3529992,14.519001,0.0,0.0,6.091999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.533,2.822999,15.597001,0.797,16.003,6.256999,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.303,4.032999,22.659,0.0,0.0,6.151699,7.2,1
0.0,0.21939999,1.533,1.228,1.1406001,1.3670001,5.341601,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.767,0.553,2.9650009,0.783,1.6370001,3.4689991,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.597,2.003,1.864,0.203,0.0,5.183001,7.2,1
0.0,3.762999,14.747001,11.425999,0.81180024,7.5370007,2.950001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1470008,2.5829992,5.014999,0.543,4.7070007,5.942001,7.2,1
0.0,1.8870001,2.292999,0.0059999973,0.463,1.557,3.0410008,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,1.5070001,1.923,2.666999,1.123,9.247001,5.807001,7.2,1
0.0,1.5929999,5.487001,8.202001,0.277,3.9082007,6.249999,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4070008,1.2429999,6.323399,0.203,0.0,5.7210007,7.2,1
0.0,0.773,2.232999,10.552001,0.0,0.0,5.500999,7.2,1
0.0,1.913,3.5670009,5.7382007,0.913,3.9570007,3.224001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4629993,12.167001,25.191,1.2329999,26.362999,5.758001,7.2,1
0.0,0.86700004,0.463,1.717,0.38300002,0.06700002,5.620001,7.2,1
0.0,0.563,0.43819988,2.9706006,0.0,0.203,5.757399,7.2,1
0.0,3.037001,1.553,2.436999,0.203,0.0,1.74,7.2,1
0.0,3.517001,4.332999,7.630999,0.203,0.0,5.656001,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.413,4.607001,6.9770007,0.203,0.0,6.136999,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.212999,9.257001,14.070999,0.0,0.0,4.4040008,7.2,1
0.0,0.933,2.6629992,14.6380005,0.0,0.0,6.260999,7.2,1
0.0,1.2670001,0.593,2.591999,0.353,0.15700002,5.923001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,3.3670008,5.322999,4.1149993,0.433,3.9970007,4.915001,7.2,1
0.0,0.893,3.052999,5.242001,0.13700001,1.9312001,3.177999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.36699998,0.66120005,0.777,0.503,0.83699995,5.8780007,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.94819987,0.78240025,6.223001,0.0406,0.0,6.208999,7.2,1
0.0,1.003,3.4029992,6.4040008,0.207,2.7505999,3.1789992,7.2,1
0.0,1.347,1.023,9.008001,0.0,0.0,6.145999,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.193,3.282999,18.409,0.26700002,8.547001,6.2659993,7.2,1
0.0,0.763,2.2523992,8.5130005,0.32699996,4.782399,4.413999,7.2,1
0.0,0.38300002,0.39819998,1.401,0.75699997,1.7429999,3.2879992,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.3770008,1.4629999,7.1149993,0.203,0.0,5.327001,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.303,2.5770009,6.744999,0.0,0.0,5.744001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.203,3.472999,19.376001,0.0,0.0,6.208999,7.2,1
0.0,0.92300004,2.812999,15.537001,0.887,17.362999,6.256999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6570001,3.0829992,1.046,0.813,3.467001,3.036001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.5670009,2.982999,3.847999,0.753,8.627001,5.5960007,7.2,1
0.0,0.0912,0.01,0.1914,0.82000005,0.0203,2.9811997,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7570001,2.6929991,4.4379992,0.413,2.247001,5.745001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.22759998,4.5370007,0.57,0.563,0.48299998,2.1849992,7.2,1
0.0,0.1312,0.030299999,0.3708,1.1006,0.17879999,4.777001,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21939999,1.423,1.3100001,0.583,0.36699998,5.6160007,7.2,1
0.0,0.86300004,1.327,4.893001,0.0,0.0406,3.5339992,7.2,1
0.0,2.757001,1.4729999,6.9481997,0.203,0.0,5.204001,7.2,1
0.0,1.807,0.92300004,11.419001,0.777,11.187001,5.984999,7.2,1
0.0,0.6187999,0.5424,2.991001,0.0812,0.0,4.7659993,7.2,1
0.0,3.6070008,2.6429992,11.242001,1.3,13.482999,2.8010008,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.4129992,8.487,19.615,0.49759975,12.607001,5.844001,7.2,1
0.0,1.5029999,2.517001,5.6290007,0.517,4.402999,2.940999,7.2,1
0.0,1.327,0.813,8.820001,0.0,0.0,6.099999,7.2,1
0.0,1.7570001,2.1629994,3.3559992,0.203,0.0,3.441001,7.2,1
0.0,2.017001,3.482999,-0.39200002,0.753,3.3670008,2.723001,7.2,1
0.0,0.563,1.543,7.567001,0.0,0.1421,6.044999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.167,1.5929999,0.844,0.203,0.0,5.706001,7.2,1
0.0,1.193,4.362999,13.661001,0.0,0.0,4.674999,7.2,1
0.0,1.6229999,3.717001,4.335,0.203,0.0,2.8500009,7.2,1
0.0,1.4929999,2.812999,13.473001,0.937,15.792999,6.174999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.173,1.9729999,10.096001,0.0,0.0,6.0549994,7.2,1
0.0,0.76,2.86,4.2070007,0.41,1.607,5.803,7.2,1
0.0,0.14,0.0688,0.55140007,0.121800005,0.0203,5.8618,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.19700001,0.613,0.040999994,0.203,0.0,5.824001,7.2,1
0.0,0.403,0.42299998,3.300001,0.0,0.0,2.4329991,7.2,1
0.0,1.533,3.8170009,2.5256007,0.203,0.0,1.818,7.2,1
0.0,2.027001,2.5829992,2.209999,0.353,0.84699994,2.9320009,7.2,1
0.0,1.2429999,3.262999,17.806002,0.737,17.133,6.1079993,7.2,1
0.0,0.80300003,2.302999,4.7340007,0.0,0.101500005,3.0899992,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3594,0.2724,2.093001,0.2394,0.5181998,5.902399,7.2,1
0.0,1.1170001,0.673,7.8670006,0.0,0.0,6.316999,7.2,1
0.0,1.793,6.617001,9.2960005,0.0,0.0,6.176999,7.2,1
0.0,10.192999,34.897,59.961998,0.0,0.0,5.7790008,7.2,1
0.0,1.3870001,2.1329994,-0.031000003,0.373,0.607,2.776001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.563,1.2629999,5.9570007,0.0,0.203,6.069999,7.2,1
0.0,1.393,2.8429992,14.474001,0.207,5.817001,5.783999,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.90999997,2.977001,5.415,0.1624,0.0,5.951,7.2,1
0.0,0.783,2.712999,5.968001,0.0,0.0,3.0869992,7.2,1
0.0,1.043,2.6829991,12.540001,0.547,9.357001,5.7919993,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.413,2.3570008,6.670001,0.0,0.203,3.8399992,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6229999,2.9129992,15.286001,0.0,0.0,5.939999,7.2,1
0.0,1.0375998,0.9324002,3.3682005,0.1624,0.0812,3.0297995,7.2,1
0.0,1.217,0.603,8.345001,0.937,9.942999,6.222999,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.177,0.973,4.1076007,0.48299998,0.99700004,3.2563994,7.2,1
0.0,0.583,3.5829992,3.487001,0.0,0.1421,3.4679992,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.69699997,1.0624002,1.484,0.203,0.0,5.775001,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.82699996,0.503,5.975001,0.717,5.4770007,6.2009993,7.2,1
0.0,0.34,0.23179999,1.9067999,0.101500005,0.0406,5.9687996,7.2,1
0.0,1.6270001,2.043,4.389999,0.203,0.0,5.853001,7.2,1
0.0,7.797001,5.442999,48.634,0.203,0.0,5.851001,7.2,1
0.0,2.3170009,1.393,7.398999,0.203,0.0,5.844001,7.2,1
0.0,2.003,6.7070007,10.5460005,0.0,0.0,6.174999,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.547001,3.762999,6.205999,0.203,0.0,2.642001,7.2,1
0.0,0.97699994,0.553,3.233001,0.333,0.247,3.114999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8929992,15.312999,8.661999,0.0,1.4070001,2.9420009,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.113,2.2182004,5.9580007,0.667,5.5629992,3.1229992,7.2,1
0.0,0.97699994,0.573,6.828001,0.37759992,3.5970008,6.1609993,7.2,1
0.0,2.217001,1.7329999,10.3628,0.121800005,0.0,4.1102004,7.2,1
0.0,1.2529999,4.047001,2.1030009,0.203,0.0,1.9930009,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.12,0.04,0.363,0.203,0.0203,3.1467996,7.2,1
0.0,0.287,0.693,-0.12500001,0.203,0.0,5.513001,7.2,1
0.0,1.0624002,1.067,3.924999,0.0,0.101500005,3.933001,7.2,1
0.0,0.303,0.313,5.0890007,1.057,0.71000004,5.852999,7.2,1
0.0,1.427,0.703,9.228001,0.0,0.0,5.988999,7.2,1
0.0,0.937,1.3429999,0.359,0.203,0.0,3.0640008,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.85819983,0.7324002,5.613001,0.0,0.0,6.137999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.572999,15.497001,20.332998,0.07700001,5.4370008,5.770001,7.2,1
0.0,0.937,2.063,0.289,0.203,0.0,1.7240001,7.2,1
0.0,0.793,3.1729991,9.788001,0.0,0.0,4.603999,7.2,1
0.0,2.39,0.79,7.78,1.28,9.96,3.255,7.2,1
0.0,0.37,0.27,1.196,1.05,1.26,3.2726,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0070001,1.423,2.572999,0.613,2.437001,5.125001,7.2,1
0.0,0.843,0.843,8.075001,0.0,0.1624,6.113999,7.2,1
0.0,1.1470001,0.673,1.7249999,0.203,0.0,3.0350008,7.2,1
0.0,4.647001,2.752999,6.840999,0.74300003,3.3770008,3.0350008,7.2,1
0.0,1.153,2.037001,9.461,0.0,0.0,6.024999,7.2,1
0.0,0.82699996,0.473,2.8070009,0.373,0.30699998,3.124999,7.2,1
0.0,0.933,0.943,12.1640005,0.0,0.1421,6.151999,7.2,1
0.0,1.587,1.9929999,1.456,0.203,0.0,3.1130009,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.853,2.702999,11.212001,0.647,9.902999,5.967999,7.2,1
0.0,0.883,1.943,10.002001,0.0,0.121800005,6.135999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.22700001,0.643,0.303,0.203,0.0,5.567001,7.2,1
0.0,0.893,1.597,5.501001,0.57699996,4.652999,3.371999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.44699997,0.6093999,1.739,0.533,1.057,5.686001,7.2,1
0.0,0.693,1.2470001,4.127001,0.44699997,3.012999,3.209999,7.2,1
0.0,0.25,1.2429999,0.8111999,0.22819999,0.1676,3.8943994,7.2,1
0.0,0.763,1.207,4.134001,0.30699998,2.4129992,3.278999,7.2,1
0.0,2.5570009,2.562999,4.143999,0.203,0.0,2.9750009,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.31699997,0.57060003,0.887,0.203,0.0,3.168001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.393,0.2712,2.1042006,0.40819994,0.783,5.8747993,7.2,1
0.0,0.68299997,1.8729999,9.950001,0.0,0.0203,6.3189993,7.2,1
0.0,0.7006,2.9894001,3.6860008,0.333,0.4288,5.9326,7.2,1
0.0,1.337,1.7529999,3.265999,1.1029999,8.107001,5.790001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.1894,1.073,1.412,1.0606,1.3587999,6.0578003,7.2,1
0.0,1.3818002,3.537001,7.3698006,0.1624,0.0,5.710001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.167,1.573,2.841999,0.393,1.357,5.7790008,7.2,1
0.0,0.443,1.133,5.321001,0.49699998,4.072999,6.2069993,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.403,4.877001,7.060001,0.203,0.0,6.255999,7.2,1
0.0,1.057,1.4829999,0.889,0.813,2.237001,2.970001,7.2,1
0.0,0.85879993,0.74300003,5.318001,0.647,4.6088004,6.0759993,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.54,1.54,0.116,0.48,4.49,6.07,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5275998,0.4224,1.9210005,0.1624,0.0203,3.2809992,7.2,1
0.0,2.752999,9.527,15.284999,0.0,0.0,5.712001,7.2,1
0.0,0.7687999,0.64120007,2.6032004,0.6212001,1.3887999,3.3277996,7.2,1
0.0,0.62299997,0.97699994,3.5510008,1.047,4.892999,3.383999,7.2,1
0.0,0.99700004,0.48299998,1.8249999,0.203,0.0,5.804001,7.2,1
0.0,1.7770001,1.133,5.729999,0.203,0.0,5.7400007,7.2,1
0.0,1.337,1.7629999,2.4619992,1.3,11.077001,5.8000007,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.492999,11.582999,7.185001,0.0,0.0,3.023001,7.2,1
0.0,1.4870001,0.583,2.380999,0.203,0.0,5.683001,7.2,1
0.0,10.742999,36.397,64.161,0.0,0.0,5.8650007,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.133,1.2670001,4.539001,0.0,0.121800005,3.450999,7.2,1
0.0,4.102999,23.217001,7.7080007,0.50699997,5.417001,1.8250002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.467,1.563,0.31,0.203,0.0,2.754001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.71879995,0.6118002,4.1086006,0.0203,0.060900003,5.5419993,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.017001,2.8911996,3.262999,0.203,0.0,2.944001,7.2,1
0.0,0.49699998,0.913,0.030000001,0.203,0.0,5.288001,7.2,1
0.0,0.763,0.7224002,4.182001,0.147,0.77240026,3.3169992,7.2,1
0.0,1.867,2.2323992,5.907999,1.133,11.217001,5.7270007,7.2,1
0.0,2.9229991,7.577001,16.618,0.0,0.0,5.8320007,7.2,1
0.0,1.533,4.2329993,22.293001,0.25700003,10.147001,6.282999,7.2,1
0.0,0.7206,0.58939993,3.5384002,0.67939997,2.6205997,5.465999,7.2,1
0.0,1.6129999,3.297001,8.994,0.63699996,7.932999,3.2279992,7.2,1
0.0,1.5370001,0.753,5.120001,1.083,4.4770007,3.2619991,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
