connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9940012,3.6027992,3.192999,0.296,2.33,5.517,7.2,1
0.0,3.574001,1.546,2.940999,0.166,0.0,1.86,7.2,1
0.0,0.91400003,1.1564001,2.2629988,0.166,0.0,5.755,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.544,4.809601,5.2019997,0.276,1.6896001,2.910001,7.2,1
0.0,1.836,6.294,5.324,0.0,0.0,2.923001,7.2,1
0.0,0.39359996,0.31599998,2.466001,0.966,2.0104005,5.888,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.074001,1.506,6.892,0.526,2.705999,3.316999,7.2,1
0.0,1.186,1.996,10.722003,0.099599995,0.1328,6.1159997,7.2,1
0.0,1.7639999,0.856,5.4760003,0.166,0.0,3.088999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.6028001,0.636,4.005,0.816,0.824,3.397999,7.2,1
0.0,1.1996001,4.6540003,6.661,0.166,0.0,5.7390003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.756,2.434001,6.5220003,0.21039997,1.9704003,3.335999,7.2,1
0.0,3.375999,10.7940035,17.909996,0.974,20.395996,5.362,7.2,1
0.0,1.994001,2.2031999,2.167999,1.3,7.274,2.802001,7.2,1
0.0,2.155999,8.494003,6.523,0.244,2.444001,3.028001,7.2,1
0.0,2.335999,2.675999,15.005003,0.0,0.0,3.316999,7.2,1
0.0,1.9140003,2.134001,2.534999,0.516,1.9540006,2.7510011,7.2,1
0.0,2.344001,1.706,11.559004,1.026,10.245996,4.837,7.2,1
0.0,0.506,1.056,5.151,0.0,0.166,6.2079997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.696,5.234,5.488,0.166,0.0166,3.8609989,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.624,8.2940035,5.526,0.854,5.976,3.345999,7.2,1
0.0,1.634,0.566,1.459,0.616,0.41399997,3.0660012,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8940003,4.169601,2.4569988,1.276,14.624003,3.115001,7.2,1
0.0,1.456,3.074001,10.650003,0.6468,7.516,3.503999,7.2,1
0.0,2.074001,4.334,1.968,1.036,5.814,2.9020011,7.2,1
0.0,0.754,0.92999995,1.862,0.166,0.0,5.754,7.2,1
0.0,2.9759989,7.314,9.356997,0.32599998,1.304,3.105001,7.2,1
0.0,0.88600004,2.2140012,5.526,0.81039995,5.3459997,2.915999,7.2,1
0.0,2.394001,3.0063996,0.10999998,0.166,0.0,3.0040011,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.656,1.5164001,6.8900003,0.824,7.1559997,5.032,7.2,1
0.0,0.764,1.096,1.007,0.166,0.0,5.9570003,7.2,1
0.0,1.066,2.0040011,6.972,0.166,0.0,3.470999,7.2,1
0.0,0.44599998,1.2360001,5.449,0.0,0.166,5.463,7.2,1
0.0,0.0432,0.0632,0.113800004,0.4832,0.0432,2.1327991,7.2,1
0.0,5.754,6.0959997,11.0549965,0.166,0.166,5.783,7.2,1
0.0,3.704001,4.0459995,4.074,0.166,0.166,2.9220011,7.2,1
0.0,0.764,1.106,-0.07600002,0.82600003,3.2640011,5.415,7.2,1
0.0,1.594,1.7368,4.5439997,0.166,0.0996,5.8380003,7.2,1
0.0,1.274,1.6060001,0.15699998,1.3,9.464004,5.1410003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3996,5.524,7.935,1.286,8.865996,5.81,7.2,1
0.0,0.686,1.896,10.363004,0.46600002,3.325999,6.288,7.2,1
0.0,2.044001,0.946,4.8459997,0.166,0.1328,5.834,7.2,1
0.0,0.714,1.196,-0.20800002,0.926,1.094,1.716,7.2,1
0.0,0.924,1.1068,0.954,0.296,0.20400001,2.467001,7.2,1
0.0,2.034001,2.874001,3.144999,0.166,0.0,2.6090012,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.374,2.2259989,-0.105000004,0.366,1.544,5.389,7.2,1
0.0,0.89399993,1.0036,1.767,1.3,4.124,3.022001,7.2,1
0.0,1.0264,3.814001,5.5217996,0.166,0.0,5.62,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.346,2.594001,2.738001,0.1328,0.166,1.222,7.2,1
0.0,3.2359989,7.354,8.257997,0.166,0.0,2.470001,7.2,1
0.0,1.064,2.1459992,1.338,0.166,0.1328,5.848,7.2,1
0.0,1.824,0.816,4.564,0.166,0.0,2.542999,7.2,1
0.0,0.596,1.146,5.787,0.0,0.166,6.24,7.2,1
0.0,0.244,0.24279998,0.726,0.0636,0.0,5.434,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9140003,1.286,12.381003,0.0,1.546,6.198,7.2,1
0.0,0.526,1.5603999,3.1260011,0.9771999,3.815999,3.053999,7.2,1
0.0,4.4059997,7.006,40.217,0.0,0.0,6.079,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9740009,0.936,6.116,0.526,2.425999,3.101999,7.2,1
0.0,1.424,0.636,4.9900002,0.436,1.3235999,3.408999,7.2,1
0.0,0.51,2.53,1.574,0.51,0.634,3.251999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.834,1.0332,1.866,0.166,0.0,5.722,7.2,1
0.0,2.0959995,5.974,10.779997,0.166,0.0,5.333,7.2,1
0.0,1.316,3.315999,14.556004,0.1328,0.1328,6.055,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.496,2.7859988,15.634004,0.834,15.965997,6.22,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.266,3.9959989,22.696003,0.0,0.1494,6.1349998,7.2,1
0.0,0.2268,1.3632001,1.4642,1.1,1.5368,5.4708,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.804,0.516,3.002001,0.746,1.7404,3.431999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.634,1.966,1.827,0.166,0.166,5.2200003,7.2,1
0.0,3.7259989,14.784003,11.388996,0.524,7.9059997,2.9870012,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.184001,2.38,4.9779997,0.506,4.9432,5.979,7.2,1
0.0,1.9240004,2.2559988,-0.031000018,0.426,1.594,3.078001,7.2,1
0.0,1.594,1.926,0.674,0.716,5.224,5.4040003,7.2,1
0.0,1.544,1.886,2.629999,1.086,9.284003,5.8440003,7.2,1
0.0,1.556,5.524,8.570996,0.64599997,3.864001,5.881,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.444001,1.206,6.0945992,0.166,0.0498,5.758,7.2,1
0.0,0.736,2.195999,10.589004,0.11619999,0.166,5.4639997,7.2,1
0.0,1.876,3.604001,5.959601,0.876,4.027199,3.261001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.426,12.204003,25.559996,1.196,26.325996,5.795,7.2,1
0.0,0.90400004,0.426,1.6800001,0.34600002,0.436,5.657,7.2,1
0.0,0.526,0.56,3.0666003,0.0,0.166,5.6614003,7.2,1
0.0,3.074001,1.516,2.399999,0.166,0.0,1.777,7.2,1
0.0,3.554001,4.296,7.594,0.166,0.166,5.6930003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3096001,4.644,7.3459997,0.166,0.166,5.768,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.175999,9.2940035,14.033997,0.166,0.0,4.441,7.2,1
0.0,0.896,2.625999,14.675003,0.166,0.166,6.224,7.2,1
0.0,1.304,0.556,2.5549989,0.31599998,0.526,5.96,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.294001,2.935999,1.299,0.726,7.834,5.638,7.2,1
0.0,3.404001,4.954,4.078,0.396,4.034,4.952,7.2,1
0.0,0.856,2.684001,5.2790003,0.17400001,2.016,3.1409988,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.40399998,0.58,0.74,0.46600002,0.87399995,5.915,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.93719995,0.786,6.26,0.11619999,0.166,6.172,7.2,1
0.0,0.966,3.1336005,6.441,0.244,2.875999,3.141999,7.2,1
0.0,1.384,0.986,9.045004,0.099599995,0.166,6.1089997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.156,3.2459989,18.446003,0.636,8.584003,6.229,7.2,1
0.0,0.726,2.2559988,8.550003,0.696,4.786,4.377,7.2,1
0.0,0.34600002,0.4203999,1.438,1.1259999,1.5067999,3.250999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.414001,1.426,6.7460003,0.166,0.0498,5.397199,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.614001,6.7079997,0.166,0.0,5.781,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.166,3.435999,19.413004,0.166,0.166,6.172,7.2,1
0.0,0.88600004,2.7759988,15.574003,1.256,17.325996,6.22,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.694,2.7140012,1.009,0.776,3.5040011,3.0730011,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.604001,2.8795993,3.810999,0.716,8.664003,5.633,7.2,1
0.0,0.0,0.01,0.062199995,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.794,2.324001,4.401,0.376,2.284001,5.782,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.32359993,4.574,0.607,0.19400002,0.44599998,2.1147993,7.2,1
0.0,0.050000004,0.03,0.34860006,1.226,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2268,1.2532,1.5462,0.47960007,0.53679997,5.7857995,7.2,1
0.0,0.82600003,1.364,4.9300003,0.166,0.0,3.496999,7.2,1
0.0,2.794001,1.436,6.701,0.166,0.0,5.241,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5671999,0.546,3.028001,0.1328,0.0166,4.729,7.2,1
0.0,3.644001,2.605999,11.279003,1.3,13.445996,2.838001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.375999,8.524003,19.577997,0.49400002,12.975997,5.881,7.2,1
0.0,1.466,2.554001,5.666,0.554,4.3659997,2.9039989,7.2,1
0.0,1.4303999,0.776,8.857003,0.0,0.166,6.0629997,7.2,1
0.0,1.794,2.0595996,3.318999,0.166,0.0996,3.478001,7.2,1
0.0,2.054001,3.2136004,-0.42900002,0.716,3.404001,2.7600012,7.2,1
0.0,0.526,1.506,7.604,0.166,0.166,6.008,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.204,1.556,0.807,0.11619999,0.0,5.743,7.2,1
0.0,1.156,4.027199,13.698004,0.0,0.166,4.638,7.2,1
0.0,1.586,3.7540011,4.2685995,0.099599995,0.0,3.0198002,7.2,1
0.0,1.456,2.6763995,13.510003,0.974,15.755997,6.138,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.136,1.936,10.133003,0.166,0.166,6.018,7.2,1
0.0,0.76,2.694001,4.5759997,0.576,1.6439999,5.637,7.2,1
0.0,0.106800005,0.05040002,0.48860008,0.11619999,0.0166,5.810199,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.23400001,0.576,0.0039999783,0.099599995,0.0,5.861,7.2,1
0.0,0.366,0.38599998,3.337001,0.033200003,0.0,2.395999,7.2,1
0.0,1.496,3.8540008,2.7875993,0.166,0.1328,1.8549999,7.2,1
0.0,2.064001,2.3468003,2.172999,0.31599998,0.88399994,2.969001,7.2,1
0.0,1.206,3.2259989,17.843004,1.106,17.095997,6.071,7.2,1
0.0,0.76600003,1.9340005,4.771,0.166,0.0,3.052999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.33359995,0.276,2.130001,0.44599998,0.6732,5.9059997,7.2,1
0.0,1.32,0.636,7.9040003,0.0,0.166,6.2799997,7.2,1
0.0,1.5236,6.8864007,9.565398,0.0664,0.0,5.808,7.2,1
0.0,10.155996,34.934,59.85861,0.166,0.0,5.816,7.2,1
0.0,1.424,2.0959995,-0.06800002,0.336,0.644,2.8130012,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.526,1.226,5.994,0.166,0.166,6.033,7.2,1
0.0,1.3560001,2.805999,14.5110035,0.576,5.9867997,5.7469997,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.0140011,5.581,0.166,0.0,5.7850003,7.2,1
0.0,0.746,2.344001,6.005,0.166,0.0,3.049999,7.2,1
0.0,1.0059999,2.645999,12.5770035,0.584,9.725997,5.755,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.376,2.394001,6.7070003,0.0,0.166,3.802999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.586,2.875999,15.323004,0.166,0.0,5.903,7.2,1
0.0,1.034,0.936,3.324001,0.166,0.099599995,3.073999,7.2,1
0.0,1.3535999,0.566,8.382004,1.0237999,9.905996,6.186,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.214,0.936,4.104,0.44599998,1.034,3.259999,7.2,1
0.0,0.546,3.2804008,3.5240011,0.0,0.166,3.430999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.73399997,0.9664,1.447,0.166,0.0,5.8120003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9635999,0.46600002,6.012,1.086,5.8459997,6.164,7.2,1
0.0,0.30679998,0.276,1.822,0.0166,0.0166,6.013,7.2,1
0.0,1.664,1.8732,4.3529997,0.166,0.166,5.8900003,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.354001,1.3560001,7.063199,0.166,0.166,6.0137997,7.2,1
0.0,1.7667999,6.744,10.782199,0.166,0.0,5.806,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.584,3.7259989,6.1689997,0.166,0.0,2.679001,7.2,1
0.0,1.0139999,0.516,3.2700012,0.0636,0.45,3.0779989,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.855999,15.275996,8.624996,0.024000019,1.444,3.310999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.076,2.174001,5.995,0.704,5.526,3.085999,7.2,1
0.0,1.1135999,0.536,6.8650002,0.70600003,3.965999,6.124,7.2,1
0.0,2.2540011,1.696,10.075004,0.0498,0.166,4.398,7.2,1
0.0,1.216,4.084,2.140001,0.1328,0.166,2.063201,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0868,0.073199995,0.29659995,0.033200003,0.0,3.190999,7.2,1
0.0,0.324,0.656,-0.16200002,0.0166,0.0,5.6495996,7.2,1
0.0,1.066,1.104,3.8215992,0.166,0.099599995,4.0363994,7.2,1
0.0,0.26599997,0.276,5.126,1.3,0.876,5.816,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.974,1.306,0.322,0.166,0.0,3.101001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8471999,0.736,5.65,0.016600003,0.166,6.101,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5359988,15.534003,20.295996,0.4128001,5.474,5.807,7.2,1
0.0,0.974,1.9264001,0.25199997,0.166,0.0,1.761,7.2,1
0.0,0.756,3.0695994,9.825004,0.033200003,0.166,4.567,7.2,1
0.0,2.2240012,0.95600003,7.6140003,1.3,10.125997,3.420999,7.2,1
0.0,0.33679998,0.30320004,1.0963999,0.9835999,1.1935999,3.3647993,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.044,1.2864001,2.5359988,0.576,2.4740012,5.162,7.2,1
0.0,0.806,0.806,8.112003,0.166,0.166,6.0769997,7.2,1
0.0,1.184,0.636,1.688,0.166,0.1494,3.072001,7.2,1
0.0,4.684,2.715999,6.804,0.70600003,3.58,3.072001,7.2,1
0.0,1.1159999,2.24,9.498003,0.0,0.166,5.988,7.2,1
0.0,0.86399996,0.436,2.844001,0.2032,0.51,3.0879989,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.624,1.9228001,1.419,0.166,0.0,3.150001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.816,2.665999,11.249003,0.684,9.865996,5.9309998,7.2,1
0.0,0.846,1.906,10.039003,0.166,0.166,6.099,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.264,0.606,0.26599997,0.11619999,0.0,5.604,7.2,1
0.0,0.856,1.634,5.538,0.87960005,4.6159997,3.3349988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.48399997,0.5835999,1.702,0.496,1.094,5.723,7.2,1
0.0,0.656,1.284,4.164,0.816,2.6772008,3.172999,7.2,1
0.0,0.2168,1.206,0.96620005,0.184,0.2968,3.6988003,7.2,1
0.0,0.726,1.244,4.171,0.676,2.044001,3.241999,7.2,1
0.0,2.594001,2.5259988,4.107,0.166,0.0,3.012001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.35399997,0.36399996,0.85,0.166,0.0,3.205001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.356,0.32280004,2.093201,0.39719987,0.746,5.885801,7.2,1
0.0,0.64599997,1.836,9.987003,0.166,0.166,6.282,7.2,1
0.0,0.6268,3.0631998,3.723001,0.296,0.34399998,5.8588,7.2,1
0.0,1.374,1.4835999,3.228999,1.066,8.144004,5.827,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16360001,1.036,1.3455999,1.02,1.4732001,6.0725994,7.2,1
0.0,1.3264,3.574001,7.617,0.166,0.166,5.747,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.204,1.4032,2.8049989,0.356,1.3939999,5.816,7.2,1
0.0,0.406,1.096,5.3580003,0.66679996,4.0359993,6.17,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2664001,4.914,7.429,0.166,0.0498,5.887,7.2,1
0.0,1.094,1.3796,0.852,0.776,2.2740011,3.0070012,7.2,1
0.0,0.8071999,0.70600003,5.355,0.75039995,4.856,6.039,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.374,1.706,0.282,0.64599997,4.324,5.9040003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.524,0.426,1.9580008,0.166,0.0,3.243999,7.2,1
0.0,2.715999,9.564003,15.015601,0.166,0.0,5.749,7.2,1
0.0,0.7171999,0.6928001,2.559001,0.70600003,1.3704,3.371999,7.2,1
0.0,0.58599997,1.0139999,3.588001,1.2501999,4.856,3.346999,7.2,1
0.0,1.034,0.44599998,1.788,0.166,0.166,5.841,7.2,1
0.0,1.814,1.096,5.659801,0.166,0.033200003,5.843399,7.2,1
0.0,1.374,1.6596,2.424999,1.3,11.114003,5.837,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.124001,11.545997,7.222,0.0,0.0,3.391999,7.2,1
0.0,1.524,0.546,2.343999,0.166,0.0498,5.7200003,7.2,1
0.0,10.7059965,36.434,64.124,0.166,0.0,5.902,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.096,1.304,4.576,0.0,0.166,3.4139988,7.2,1
0.0,3.7340012,23.585997,8.076999,0.54399997,5.454,1.8620001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.504,1.526,0.273,0.166,0.0,2.791001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6671999,0.656,4.105,0.1328,0.0,5.505,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.054001,2.644001,3.2259989,0.166,0.0,2.9810011,7.2,1
0.0,0.534,0.876,-0.007000014,0.11619999,0.0,5.3250003,7.2,1
0.0,0.726,0.726,4.2190003,0.516,0.444,3.279999,7.2,1
0.0,1.9040003,1.9040003,5.871,1.096,11.254004,5.764,7.2,1
0.0,2.885999,7.6140003,16.580997,0.166,0.0,5.869,7.2,1
0.0,1.496,4.196,22.330004,0.626,10.184004,6.246,7.2,1
0.0,0.68,0.63,3.6121998,0.8196001,2.58,5.429,7.2,1
0.0,1.576,3.334001,9.031003,0.67399997,7.896,3.190999,7.2,1
0.0,1.574,0.716,5.157,1.046,4.8459997,3.224999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.034001,1.316,6.203,0.166,0.0,3.060999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.376,5.454,2.307001,0.7328001,1.48,2.0771997,7.2,1
0.0,0.666,0.666,4.3580003,0.166,0.0,3.875999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.114001,2.4536004,3.853999,0.166,0.0,3.282001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.244,1.244,4.164,1.216,8.384004,5.6080003,7.2,1
0.0,0.366,0.896,4.185,0.744,4.126,6.209,7.2,1
0.0,1.23,6.14,6.61,0.81,5.390399,5.509,7.2,1
0.0,3.144001,44.896,11.293003,0.0,0.0,3.296001,7.2,1
0.0,1.614,0.696,4.695,0.966,4.0559998,2.896999,7.2,1
0.0,1.506,2.824001,8.054999,0.736,4.334,5.721,7.2,1
0.0,1.0164,1.1159999,8.802004,0.576,1.094,3.412999,7.2,1
0.0,2.124001,2.915999,1.663,0.166,0.1328,5.458,7.2,1
0.0,0.906,3.1372008,9.565003,0.0,0.0996,3.704999,7.2,1
0.0,1.016,2.875999,15.838003,0.596,6.747199,6.093,7.2,1
0.0,0.526,1.174,3.8000011,0.166,0.033200003,3.147999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.916,9.364003,3.557001,0.0,0.0,2.292999,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.496,4.464,7.98,0.396,1.634,5.709,7.2,1
0.0,1.886,4.104,6.008801,0.396,1.184,3.250001,7.2,1
0.0,2.7459989,6.214,15.669996,0.58599997,6.676,5.843,7.2,1
0.0,0.64599997,1.796,6.5220003,0.39320004,2.3436005,4.2939997,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.854,0.86399996,3.103999,0.576,2.4368002,5.737,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.034001,2.6104007,0.21699998,0.166,0.0,2.999001,7.2,1
0.0,2.084001,2.6063995,0.351,0.166,0.0,2.909001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.216,3.7759988,21.232004,0.496,6.927199,6.093,7.2,1
0.0,0.7928001,2.854001,1.4358,0.083,0.1328,2.226,7.2,1
0.0,0.624,0.95600003,0.20099998,0.0664,0.0,3.1290011,7.2,1
0.0,3.664001,4.005999,2.9339988,0.166,0.166,5.807,7.2,1
0.0,3.7459989,7.274,13.886996,0.88600004,9.946399,3.667001,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.154,1.574,0.407,0.166,0.0,1.843,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0498,0.0266,0.18179998,0.1162,0.0,4.8335996,7.2,1
