connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.633,1.7265999,2.163,0.577,1.473,4.8240023,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.1332,0.0764,0.5946001,0.1002,0.0334,5.808002,7.2,1
0.0,0.927,3.0470002,15.906,0.0334,0.167,5.766998,7.2,1
0.0,0.7902001,1.6930001,2.4407997,0.167,0.0,3.7832003,7.2,1
0.0,2.237,8.313002,6.216998,0.0,0.0,2.756,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.973,11.906998,6.448998,0.413,3.473,3.1030002,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.807,1.6530001,5.715002,0.167,0.0,3.417,7.2,1
0.0,0.227,0.227,1.685,0.33699998,0.20699999,3.8500001,7.2,1
0.0,0.8131999,0.607,5.150002,1.2168001,6.276998,6.2089977,7.2,1
0.0,0.90300006,1.07,1.296,1.2969999,3.6729999,3.007,7.2,1
0.0,2.027,5.1730022,15.817002,0.0,0.0,3.351,7.2,1
0.0,0.843,1.0868001,2.3170002,0.167,0.0,5.799002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.233,0.747,3.9600012,1.197,4.416998,3.115,7.2,1
0.0,1.667,5.103002,15.788002,0.0,0.0,3.2120001,7.2,1
0.0,1.4736003,5.3430023,8.0599985,0.937,5.9464016,5.723002,7.2,1
0.0,0.827,2.537,11.265002,0.583,8.736998,5.716998,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3534001,3.333,7.948199,0.94699997,6.286998,5.7780023,7.2,1
0.0,0.707,1.963,4.8370023,0.167,0.0,3.111,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.183,2.1636002,0.80960023,1.0797998,0.633,3.976,7.2,1
0.0,3.923001,4.1567993,8.984998,0.24,6.1569977,5.940002,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4030001,1.57,2.561,0.167,0.0,2.967,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.523,1.237,9.564002,0.167,0.167,5.924998,7.2,1
0.0,3.553,3.887,2.174,0.167,0.0,5.839002,7.2,1
0.0,1.1666,6.006998,6.821002,0.1834,0.88299996,5.7896004,7.2,1
0.0,0.6165999,3.2334,3.8079998,0.387,0.703,6.0816,7.2,1
0.0,1.1370001,2.997,17.179,0.50699997,5.733002,6.295998,7.2,1
0.0,1.253,1.3531998,2.333,1.127,4.1530023,2.998,7.2,1
0.0,0.963,1.13,1.378,0.167,0.0,2.059,7.2,1
0.0,0.17300001,0.50699997,0.040999994,1.3,1.2030001,3.033,7.2,1
0.0,1.0797998,0.477,6.209002,0.37699997,1.4402002,5.569998,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.603,0.40699998,2.682,0.16320002,0.76020026,3.867,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.117,5.186998,29.082,1.277,32.637,5.992998,7.2,1
0.0,2.387,5.083002,13.091199,0.167,0.167,5.6850023,7.2,1
0.0,0.8397999,2.063,5.9989977,0.597,2.343,6.037002,7.2,1
0.0,2.107,4.523002,11.678998,0.167,0.167,5.767002,7.2,1
0.0,1.2030001,0.967,3.51,0.7368001,2.627,2.851,7.2,1
0.0,0.763,0.92999995,0.981,1.087,2.563,3.023,7.2,1
0.0,2.043,15.6069975,6.174998,0.22299999,2.1729999,2.8860002,7.2,1
0.0,2.097,8.623002,7.042998,0.727,3.6829998,3.73,7.2,1
0.0,0.0,0.297,-0.0065999925,0.1336,0.0,1.1106002,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.4397999,0.37699997,2.972,1.267,3.4166,5.979998,7.2,1
0.0,1.197,1.543,4.9820023,0.0,0.167,3.178,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6830001,1.9836001,2.803,0.727,6.103002,5.8830023,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.033,2.3002002,4.097999,0.487,4.086799,5.5410023,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.573,0.897,4.216998,0.167,0.167,5.458002,7.2,1
0.0,0.95319986,4.856799,5.838002,0.167,0.0,5.820201,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.543,1.8636003,2.869,0.167,0.1002,5.3900023,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1469984,15.163002,13.109998,0.1503,0.0,3.085,7.2,1
0.0,0.05,0.11320001,0.1828,0.1336,0.0167,2.2865999,7.2,1
0.0,4.027,11.213002,23.359,0.287,2.613,5.841002,7.2,1
0.0,0.23660001,0.2102,1.47,0.0835,0.0167,6.229998,7.2,1
0.0,0.837,2.377,13.013002,0.427,3.5970001,6.157998,7.2,1
0.0,2.487,10.103003,14.159199,1.0569999,12.676998,5.893002,7.2,1
0.0,0.877,2.143,6.537002,0.167,0.0,3.16,7.2,1
0.0,1.3069999,3.633,3.6606,0.6434001,2.2166,3.2066,7.2,1
0.0,0.733,0.8097998,1.579,1.037,2.4129999,3.122,7.2,1
0.0,0.457,0.95360017,2.1829998,0.0501,0.167,3.259,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.773,0.907,4.641998,0.167,0.167,5.880002,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.51699996,1.1763997,3.822,0.607,1.5929999,3.2350001,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9397998,0.707,5.781002,0.167,0.0835,5.885998,7.2,1
0.0,1.0231999,0.547,5.799002,0.33699998,1.0434,5.639998,7.2,1
0.0,2.207,6.803002,6.573998,0.003000006,0.92300004,2.974,7.2,1
0.0,0.397,0.397,5.1400023,1.3,1.8670001,5.953998,7.2,1
0.0,0.807,1.957,10.631002,0.297,1.5669999,6.198998,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.96659994,0.957,2.533,0.0668,0.0334,2.867,7.2,1
0.0,0.623,0.957,0.504,0.0501,0.0,5.944002,7.2,1
0.0,8.336998,28.003,48.579998,1.3,58.893,5.759002,7.2,1
0.0,10.803002,8.396997,27.209,0.167,0.167,5.6860023,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.737,1.6170001,8.455002,0.577,3.6068,6.153998,7.2,1
0.0,1.6830001,2.0502002,2.849,0.737,1.6302001,5.663002,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.127,1.823,6.5480022,0.623,5.466998,3.5410001,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.113,2.457,2.64,0.167,0.0668,3.9740014,7.2,1
0.0,2.3834,2.2931998,13.069799,0.0167,0.0668,5.5663996,7.2,1
0.0,0.547,1.12,3.946001,0.167,0.1336,3.872,7.2,1
0.0,0.26,0.22,0.6121999,0.1503,0.0167,2.7456002,7.2,1
0.0,0.833,1.177,2.586,0.167,0.0,5.879002,7.2,1
0.0,4.453002,4.786998,5.535998,0.167,0.167,5.829002,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.94699997,1.6270001,8.591002,0.737,5.1569977,6.206998,7.2,1
0.0,1.9429998,1.027,2.897,1.097,2.373,3.0449998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.243,1.237,-0.42800003,0.977,0.503,1.835,7.2,1
0.0,0.787,2.5570002,14.1100025,0.167,0.167,6.165998,7.2,1
0.0,0.0,0.30699998,0.09599999,0.0,0.0,5.471201,7.2,1
0.0,1.5731999,0.997,9.850002,0.0167,0.0,6.2749977,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.553,5.196998,1.786,0.167,0.0167,2.882,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7969999,2.8470001,15.983999,0.167,0.0,6.2159977,7.2,1
0.0,1.1129999,1.573,1.345,1.3,2.6929998,1.7750001,7.2,1
0.0,2.397,5.713002,6.645998,1.097,6.196998,2.738,7.2,1
0.0,0.1302,0.053200006,0.62440014,1.257,0.5397998,5.809801,7.2,1
0.0,2.4368,14.176998,8.2014,0.0,0.0,3.6130002,7.2,1
0.0,0.75699997,0.75699997,4.710002,0.587,0.653,3.477,7.2,1
0.0,2.057,5.503002,7.364998,1.1470001,7.216998,3.641,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.003,0.477,2.03,0.167,0.167,5.8430023,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.737,3.4029999,10.3340025,1.023,12.666998,3.302,7.2,1
0.0,0.573,0.37699997,1.3970001,0.767,0.70659995,5.690002,7.2,1
0.0,1.097,2.103,3.0898001,0.987,2.5802002,3.1173997,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4530001,1.5197998,3.596,0.987,7.6130023,5.690002,7.2,1
0.0,4.9069977,23.343,29.1,0.0668,0.0,5.937002,7.2,1
0.0,2.007,8.403002,9.582002,0.943,10.986998,5.131002,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.27699998,1.4430001,1.402,0.0167,0.167,4.7819977,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.063,0.937,7.182002,0.167,0.167,6.141998,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.093,3.427,7.613998,0.167,0.167,4.419002,7.2,1
0.0,0.343,0.41979995,1.0320001,0.167,0.0,5.5150023,7.2,1
0.0,2.313,1.6170001,10.336002,0.0,1.8469999,4.401998,7.2,1
0.0,1.237,3.287,18.130001,0.477,5.7033997,6.0309978,7.2,1
0.0,2.1629999,2.3065999,2.854,1.127,7.063002,3.066,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.017,2.7768002,8.861002,0.0668,0.0,3.5110002,7.2,1
0.0,0.13300002,0.467,-0.327,0.0,0.0,6.089998,7.2,1
0.0,1.3570001,3.427,13.661002,0.3202,2.873,5.904998,7.2,1
0.0,1.1570001,2.187,11.933002,0.3566,4.8201985,6.1569977,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.533,1.237,5.7196,0.30699998,0.643,5.260002,7.2,1
0.0,3.1829998,3.4168,9.134998,0.1169,0.167,5.829002,7.2,1
0.0,0.537,1.1163998,3.7389998,0.587,1.473,3.292,7.2,1
0.0,0.753,1.087,-0.134,0.0167,0.0,3.016,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4030001,0.51699996,2.221,0.167,0.1169,5.702002,7.2,1
0.0,2.053,2.2968001,0.03199999,1.127,4.313002,1.934,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0501,0.01,0.1178,0.167,0.0,4.9664016,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.74639976,0.717,4.637002,0.0334,0.1002,5.625998,7.2,1
0.0,10.076998,36.223,60.123,1.037,51.993,5.8830023,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.727,4.543002,15.1760025,0.0,0.0,3.425,7.2,1
0.0,2.353,2.4631999,4.0519996,1.187,11.463002,4.3570023,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.767,1.4430001,2.0448,1.0669999,1.6129999,3.1299999,7.2,1
0.0,0.973,0.497,2.065,1.3,2.093,5.7640023,7.2,1
0.0,0.587,1.0569999,6.759002,0.417,0.4202,3.167,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.257,0.55300003,0.06300001,6.546998,7.2,1
0.0,1.263,1.4363998,2.118,0.167,0.0,2.792,7.2,1
0.0,0.793,0.717,1.664,1.3,2.0463998,2.074,7.2,1
0.0,1.273,0.587,1.4719999,0.167,0.0,3.016,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.743,2.077,-0.04100001,0.167,0.0,5.878002,7.2,1
0.0,0.30699998,0.61360013,2.71,0.0,0.167,6.2879977,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.917,2.6629999,4.529002,0.40319997,2.1432,1.832,7.2,1
0.0,1.9070001,7.3630023,5.908998,0.997,4.603002,3.467,7.2,1
0.0,1.1502001,3.9530013,6.299998,0.167,0.167,5.674002,7.2,1
0.0,0.727,1.3269999,6.642002,0.347,1.3970001,6.036998,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2031999,0.50699997,7.316002,0.907,5.706998,6.058998,7.2,1
0.0,1.007,2.733,6.348002,0.3032,2.5770001,3.0,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.463,1.8770001,6.960002,1.3,8.286998,2.877,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.257,7.9830017,12.645998,1.007,10.646997,5.8040023,7.2,1
0.0,4.933002,5.3630023,6.292998,0.487,5.3669977,3.019,7.2,1
0.0,1.497,2.5970001,14.392002,0.167,0.0,6.157998,7.2,1
0.0,1.0366,0.63699996,6.325002,1.0602001,6.396998,6.233998,7.2,1
0.0,1.6329999,1.967,2.519,0.297,1.437,5.279002,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.0924,0.167,0.0,5.8666005,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.813,3.573,2.02,0.167,0.0,2.822,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.053,0.837,0.935,0.64699996,0.20300001,1.4330001,7.2,1
0.0,1.3168001,4.473002,7.849998,0.167,0.167,5.979002,7.2,1
0.0,2.3170002,9.163002,6.968998,0.0,0.0,3.331,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1129999,1.457,2.404,0.967,6.013002,5.872002,7.2,1
0.0,2.267,6.433002,6.398998,0.857,4.1330023,2.8009999,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.75319993,2.4429998,5.058998,0.167,0.0,5.799002,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.427,6.913002,12.974198,0.167,0.0,5.529002,7.2,1
0.0,1.253,1.197,4.089002,0.1002,0.167,3.164,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1570001,2.713,3.0612,0.2768,0.7268001,3.1266,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3366,1.4434,2.2244,0.167,0.0167,5.8886003,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.003,0.64699996,3.777,0.167,0.0,3.538,7.2,1
0.0,0.987,1.8829999,5.757002,0.167,0.0,3.1590002,7.2,1
0.0,0.0,0.427,-0.234,0.0,0.0,5.566998,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.297,0.5402,2.388,0.0,0.167,6.108998,7.2,1
0.0,0.687,1.707,8.652002,0.737,5.196998,5.930998,7.2,1
0.0,1.1102002,3.793,5.9625983,0.167,0.1503,5.604002,7.2,1
0.0,2.303,1.447,13.965002,0.0167,0.1336,5.887998,7.2,1
0.0,2.467,7.3430023,7.435998,0.393,4.236998,2.993,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.807,1.043,3.746,0.1336,0.0501,3.428,7.2,1
0.0,0.523,0.6999999,1.254,0.167,0.0,6.056002,7.2,1
0.0,0.51699996,1.247,6.181002,0.7936002,4.2233996,6.1559978,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3802001,1.457,8.935002,0.417,1.1602001,3.476,7.2,1
0.0,1.757,4.073002,9.313601,0.557,3.5832,5.7120023,7.2,1
0.0,1.3870001,2.437,13.186002,0.167,0.0,6.048998,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7969999,3.503,9.897998,0.847,6.786998,5.803002,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.287,0.56360006,2.336,0.593,2.067,5.987998,7.2,1
0.0,1.417,5.893002,3.8370001,0.9865999,4.1801987,3.3700001,7.2,1
0.0,0.55300003,0.347,2.5249999,0.0,0.0668,3.9060001,7.2,1
0.0,1.073,0.737,1.356,0.167,0.0,1.9189999,7.2,1
0.0,0.9934,4.1730022,4.573002,0.6836003,2.4429998,4.9714,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.543,1.8870001,0.777,0.75699997,5.8830023,5.825002,7.2,1
0.0,3.633,1.8369999,2.7220001,1.1470001,2.333,1.8139999,7.2,1
0.0,0.64699996,1.1329999,3.774,0.827,2.4329998,3.1990001,7.2,1
0.0,0.16300002,0.50699997,0.267,0.0,0.0,5.866002,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.773,1.9366,3.1430001,0.94699997,5.833002,3.797,7.2,1
0.0,2.777,5.163002,16.006,0.0,0.167,3.382,7.2,1
0.0,0.847,3.043,6.849002,0.763,6.686998,3.2710001,7.2,1
0.0,1.0669999,3.0970001,17.169,0.987,14.186601,6.0839977,7.2,1
0.0,1.8269999,2.6902,15.158002,0.793,14.876998,6.106998,7.2,1
0.0,3.033,1.8970001,19.121,0.93030024,15.206998,6.1605983,7.2,1
0.0,1.513,1.7468001,-0.151,1.187,2.723,1.519,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.537,6.503002,2.573,0.23340002,0.717,1.833,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.507,3.1829998,8.346002,0.183,3.147,3.285,7.2,1
0.0,5.143002,5.486998,14.1659975,0.167,0.167,5.741002,7.2,1
0.0,1.217,4.02,10.662003,0.343,5.686998,5.896998,7.2,1
0.0,1.5136002,4.433002,8.061,1.237,8.730199,5.674002,7.2,1
0.0,0.427,0.92659986,2.865,0.167,0.167,3.359,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6465999,0.33699998,3.9360013,0.0835,0.0334,6.200998,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.127,1.697,8.7680025,0.167,0.167,6.006998,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1329999,1.463,0.334,1.2969999,2.763,1.829,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.677,1.517,7.743002,0.437,2.3070002,6.069998,7.2,1
0.0,2.6829998,4.0366006,-0.201,1.0569999,7.793002,2.97,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.813,3.1136003,4.573998,0.167,0.1336,2.9589999,7.2,1
0.0,0.557,0.823,2.9659998,1.1034001,3.517,3.332,7.2,1
0.0,1.1029999,0.56700003,3.758,1.3,5.1169977,3.2580001,7.2,1
0.0,1.823,0.967,5.569002,0.867,4.186998,3.049,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.417,14.613002,13.955997,0.27699998,1.3529999,4.076002,7.2,1
0.0,2.023,2.2531998,2.003,1.267,6.543002,2.6169999,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.127,3.0266,6.902002,0.703,6.316998,3.24,7.2,1
0.0,1.3929999,1.727,0.07699999,0.167,0.0,5.908002,7.2,1
0.0,0.2234,0.303,0.7212001,0.0,0.0167,3.2011998,7.2,1
0.0,0.7797998,0.64699996,5.289002,0.1336,0.167,6.3669977,7.2,1
0.0,2.3170002,5.573002,11.762198,0.167,0.167,5.257002,7.2,1
0.0,1.8429999,2.243,2.621,0.167,0.0,2.773,7.2,1
0.0,0.863,1.197,-0.257,1.237,3.343,3.018,7.2,1
0.0,0.52340007,1.563,1.577,0.547,0.43300003,3.1511998,7.2,1
0.0,1.1431999,5.926998,6.996402,0.0668,0.0,5.826201,7.2,1
0.0,0.27699998,0.27699998,4.032002,0.827,0.597,6.048998,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1630001,1.3634001,2.543,1.3,9.793002,5.728002,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.073,3.3736002,2.867,0.497,3.1729999,2.9589999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.043,1.3069999,6.231002,0.667,3.367,3.062,7.2,1
0.0,1.8729999,2.217,1.6789999,1.1336002,12.213002,5.901002,7.2,1
0.0,4.626998,20.853,20.157,0.167,0.0,4.315002,7.2,1
0.0,0.397,0.987,4.650002,0.49300003,3.3470001,6.113998,7.2,1
0.0,1.457,2.917,14.599002,1.3,8.426998,5.641998,7.2,1
0.0,3.187,10.593002,18.1,0.167,0.0,5.7710023,7.2,1
0.0,2.113,2.113,5.709998,1.117,11.683002,5.302002,7.2,1
0.0,1.0569999,2.603,6.671002,0.167,0.0,3.318,7.2,1
0.0,0.0,3.7865999,-0.008000001,0.1336,0.0,3.3904002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.543,1.9070001,0.475,0.167,0.0,5.793002,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.613,2.947,0.96,0.357,3.053,5.927002,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2566,1.3865999,1.6575999,0.4434,0.6566,5.8643994,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7536002,4.203002,9.686998,0.167,0.167,5.710002,7.2,1
0.0,0.3732,0.297,2.4299998,0.1336,0.0,6.068998,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5068002,6.813002,8.4912,0.97319984,9.066998,5.776002,7.2,1
0.0,1.5869999,2.363,8.162003,0.0,0.167,3.6230001,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.237,3.397,13.451002,0.83319986,12.426998,4.8469977,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0734,0.01,0.29479998,0.1503,0.0167,5.6666,7.2,1
0.0,1.333,0.587,4.490002,0.737,2.8170002,3.272,7.2,1
0.0,1.507,3.083,6.346002,1.1229999,8.566998,2.295,7.2,1
0.0,0.48299998,0.387,1.9159999,1.3,2.5363998,3.372,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.833,4.166998,2.5410001,0.167,0.0,3.315,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.643,1.8756002,0.167,0.0167,5.673402,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7029998,3.697,2.5010002,1.3,15.933001,4.670002,7.2,1
0.0,0.37300003,2.907,-0.356,1.007,2.4429998,5.590002,7.2,1
0.0,0.857,2.6668,8.333002,0.67340004,5.606998,3.4490001,7.2,1
0.0,0.767,1.763,5.3430023,1.3,6.666998,3.022,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
