connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.22,0.7169999,7.2990003,0.0,0.107,6.177,7.2,1
0.0,1.0314,4.703,3.3790002,0.0,0.021399999,3.5579998,7.2,1
0.0,0.4669999,0.48699987,6.583,0.67699987,1.3169999,5.99,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.703,2.8414,5.322,0.5769999,7.974201,5.883,7.2,1
0.0,5.013,5.237,7.0439997,0.107,0.107,6.02,7.2,1
0.0,1.0627999,3.923,6.1559997,1.027,5.4630003,5.823,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24860002,0.21560001,1.3270001,0.0214,0.0107,5.4179997,7.2,1
0.0,0.267,0.27699998,3.822,0.51860005,0.62699986,6.151,7.2,1
0.0,0.9130001,1.1269999,-0.34600013,0.0428,0.0,5.83,7.2,1
0.0,3.497,10.013,19.663,0.107,0.0,5.662,7.2,1
0.0,1.4969999,2.2069998,12.103,0.12579998,2.3841999,5.921,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9269998,14.683,22.967001,1.1530001,28.907,5.8770003,7.2,1
0.0,0.9030001,1.1269999,0.205,1.1169999,5.973,5.849,7.2,1
0.0,1.0830002,1.2328,2.3379998,1.1469998,6.803,5.478,7.2,1
0.0,1.6569998,4.993,5.4662013,0.57580006,3.3530002,3.378,7.2,1
0.0,0.48720002,0.27699998,3.048,1.3,3.9055998,6.06,7.2,1
0.0,0.267,0.4355999,1.9150002,0.6430001,1.6269999,5.884,7.2,1
0.0,0.5869999,1.6730001,2.309,0.42699987,0.6630001,1.9939998,7.2,1
0.0,0.31720006,0.227,2.0670002,0.29699996,0.36720005,6.146,7.2,1
0.0,0.11420001,1.1169999,0.88700014,0.107,0.06420001,5.954,7.2,1
0.0,1.2830001,1.5069999,0.038999997,0.92699987,6.593,5.769,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.93699986,0.93699986,8.172999,0.87699986,1.9430001,3.313,7.2,1
0.0,1.3130001,0.44699988,2.129,0.107,0.107,6.02,7.2,1
0.0,0.45300013,5.433,0.7820001,0.0,0.107,1.6939999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0830002,2.307,0.23,0.7069999,7.583,5.748,7.2,1
0.0,2.767,4.4030004,13.288,0.0107,0.0428,3.2959998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.007,8.712999,5.9519997,1.1530001,7.467,2.969,7.2,1
0.0,0.22720002,0.20560001,0.7540001,0.0321,0.021399999,3.2959998,7.2,1
0.0,0.6430001,0.49699986,1.3340001,0.8569999,0.97300017,2.0279999,7.2,1
0.0,1.5630001,1.8530002,1.3509998,0.34699988,1.1730001,3.0760002,7.2,1
0.0,0.3369999,0.6069999,2.7580001,0.49300015,1.8269999,5.954,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8130002,3.027,7.1419997,0.0,0.107,5.9040003,7.2,1
0.0,8.563,6.837,12.178,0.107,0.107,2.996,7.2,1
0.0,0.49699986,1.5769999,8.74,0.63699985,4.797,6.167,7.2,1
0.0,2.537,9.712999,13.818799,0.107,0.0,5.606,7.2,1
0.0,1.5330001,1.7530001,3.254,0.75699985,5.793,5.427,7.2,1
0.0,0.80699986,3.047,14.179999,0.0,0.107,5.4579997,7.2,1
0.0,5.1530004,5.9830003,13.874001,1.0769999,30.073,5.808,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2669998,4.097,19.251,0.0,0.107,5.7019997,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.673,17.977001,11.751,0.0,0.0,4.0810003,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1428,0.42699987,6.606,0.08560001,0.107,6.21,7.2,1
0.0,0.75699985,4.013,2.746,0.9169999,2.203,4.496,7.2,1
0.0,1.4030001,1.6169999,0.151,0.107,0.0,3.072,7.2,1
0.0,1.8330002,1.2369999,6.0220003,1.0969999,6.177,3.2659998,7.2,1
0.0,0.9430001,0.75699985,5.7650003,0.9330001,6.217,5.699,7.2,1
0.0,1.4228,10.377001,2.615,0.0029999986,0.19300005,2.079,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.683,13.347,11.918,1.3,15.132999,2.8980002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7030001,1.8842,4.9839997,0.55699986,5.107,6.0350003,7.2,1
0.0,0.9169999,1.1669998,9.061,0.93699986,1.6930001,2.7849998,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.827,8.163,16.668001,0.107,0.0,5.9820004,7.2,1
0.0,0.98699987,1.2269999,9.714,0.4069999,0.44300014,2.182,7.2,1
0.0,2.1669998,5.263,6.088801,0.62699986,3.0330002,2.828,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6414,2.7386,1.9386001,0.107,0.0,3.268,7.2,1
0.0,0.98300016,1.1969999,-0.26600012,0.107,0.0,2.088,7.2,1
0.0,0.35699987,1.3269999,5.6200004,0.27300012,2.287,5.8919997,7.2,1
0.0,5.007,9.813,29.5384,0.39699987,8.667001,5.9170003,7.2,1
0.0,0.8330001,0.38699988,2.713,0.92699987,2.3741999,3.1069999,7.2,1
0.0,0.0,1.0086,0.12900001,0.9444001,0.0,2.0930002,7.2,1
0.0,0.81300014,0.4669999,1.7619998,0.093,0.4155999,4.622,7.2,1
0.0,0.75699985,1.6430001,5.185,0.107,0.0,3.1479998,7.2,1
0.0,0.6858001,2.743,4.639,0.61699986,2.203,5.9360003,7.2,1
0.0,1.3058001,0.5969999,8.101999,0.9669999,7.167,6.099,7.2,1
0.0,2.013,0.8369999,4.454,0.63699985,2.4669998,5.994,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.93699986,1.8230001,5.993,0.89580005,5.967,3.284,7.2,1
0.0,1.7069999,3.347,19.751999,0.107,0.0,6.236,7.2,1
0.0,0.47720003,0.45279995,1.6060002,0.9769999,1.4472001,3.4009998,7.2,1
0.0,1.0772,0.39699987,6.613,1.1869999,7.367,6.107,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0569999,3.173,2.5570002,0.80699986,1.8172001,2.7612,7.2,1
0.0,2.483,1.5569999,15.7439995,1.3,19.917,6.2269998,7.2,1
0.0,1.0672001,0.4369999,6.589,0.87699986,5.2669997,6.139,7.2,1
0.0,2.0730002,2.2656,3.1829998,0.5069999,2.5630002,2.9550002,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.233,5.427,2.589,0.30699995,2.6130002,5.696,7.2,1
0.0,4.123,4.337,5.632,0.107,0.107,5.4690003,7.2,1
0.0,2.413,3.8869998,-0.07,0.107,0.0,6.006,7.2,1
0.0,1.3330002,1.5256,1.6909999,0.107,0.0,2.9750001,7.2,1
0.0,0.38860002,0.23699999,2.321,0.06420001,0.0107,6.029,7.2,1
0.0,0.87699986,2.673,2.4492002,0.107,0.0,3.2788,7.2,1
0.0,3.1230001,3.337,2.182,0.6669999,10.643,5.839,7.2,1
0.0,0.5330001,0.64,1.3309999,0.86699986,2.5230002,5.307,7.2,1
0.0,1.5030001,0.6069999,2.994,0.107,0.107,5.7850003,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.4730001,0.69699985,-0.48600012,1.0069999,2.693,5.255,7.2,1
0.0,0.6069999,1.6669998,9.172,0.23699999,1.3169999,6.093,7.2,1
0.0,2.807,7.4830003,24.543,0.9230001,25.497,3.359,7.2,1
0.0,2.8530002,3.067,5.233,0.37699988,4.987,5.998,7.2,1
0.0,0.0,2.913,0.11660002,0.06420001,0.0,3.2069998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8930001,3.1169999,6.711,0.0,0.107,5.823,7.2,1
0.0,1.6269999,7.1814003,5.0005994,0.0,0.0,3.4109998,7.2,1
0.0,0.81699985,2.777,15.217,0.31419992,3.9369998,5.956,7.2,1
0.0,0.3269999,0.9069999,4.541,0.61300015,3.4569998,5.917,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8730001,1.0069999,5.666,1.2669998,6.8069997,3.0229998,7.2,1
0.0,0.0414,0.0207,0.178,0.60139996,0.0,3.6569998,7.2,1
0.0,2.1430001,2.3244002,3.9959998,1.2569999,14.172999,5.413,7.2,1
0.0,1.5930002,0.74699986,4.9690003,0.107,0.0,3.093,7.2,1
0.0,1.0769999,1.8930001,3.2298,0.6669999,1.8869998,3.2218,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.317,14.342999,19.036001,0.7269999,11.847,5.79,7.2,1
0.0,0.19300005,3.403,0.5564001,0.107,0.0,5.2400002,7.2,1
0.0,0.5930001,1.3569999,-0.114,0.107,0.0,5.452,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2369999,3.6369998,21.017,0.81699985,14.893,6.091,7.2,1
0.0,1.7530001,1.87,5.238,0.5969999,5.427,5.7330003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2569999,5.087,22.177,0.45300013,12.372999,5.582,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3669999,9.792999,13.605602,1.0056,12.547,5.875,7.2,1
0.0,0.9330001,1.1469998,2.83,0.107,0.0,5.6870003,7.2,1
0.0,3.4569998,8.473,20.131,0.41580006,9.717,5.8700004,7.2,1
0.0,0.58720005,3.0814,3.7270002,0.107,0.0107,6.043199,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5630001,0.74699986,5.21,0.107,0.0,3.291,7.2,1
0.0,0.0,0.14719999,0.16980001,0.06719999,0.0,3.1322,7.2,1
0.0,2.8669999,7.1730003,16.341,0.5369999,7.087,5.775,7.2,1
0.0,1.6514,1.7369999,12.62,0.107,0.08560001,3.3899999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.447,14.542999,17.229,0.107,0.0,3.0990002,7.2,1
0.0,0.7141999,0.7669999,5.9760003,0.6569999,0.27300012,1.1779999,7.2,1
0.0,0.23580006,1.4386001,1.6836001,0.9769999,1.4158001,5.7044005,7.2,1
0.0,0.93,0.49699986,5.375,0.5069999,2.297,6.002,7.2,1
0.0,1.5230001,1.1269999,5.3780003,0.06420001,0.107,3.472,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8369999,0.8369999,9.391,0.107,0.107,6.019,7.2,1
0.0,1.0030001,0.55699986,1.0769999,0.35699987,0.13299999,2.1490002,7.2,1
0.0,1.973,0.6669999,3.34,0.107,0.06420001,5.771,7.2,1
0.0,1.1869999,2.0230002,6.163,0.7130001,5.2469997,3.0649998,7.2,1
0.0,0.83,0.38699988,4.4950004,1.0669999,4.527,5.652,7.2,1
0.0,0.87300014,1.1141999,2.245,0.67699987,3.1230001,5.679,7.2,1
0.0,1.3530002,1.5669999,-0.34200013,1.1669998,4.993,3.19,7.2,1
0.0,0.25720006,0.187,1.6790001,0.0214,0.0,6.06,7.2,1
0.0,1.7769998,4.0230002,10.188001,0.93699986,8.477,5.9300003,7.2,1
0.0,0.5230001,0.74699986,0.5029999,0.48699987,1.3630002,6.0230002,7.2,1
0.0,0.37699988,3.1430001,5.067,0.7730001,4.657,5.387,7.2,1
0.0,0.63699985,1.0869999,4.197,0.69300014,3.547,4.943,7.2,1
0.0,1.9230001,2.1369998,1.6069999,0.107,0.0,2.9620001,7.2,1
0.0,0.6569999,1.6269999,6.9030004,0.0,0.107,4.749,7.2,1
0.0,1.1869999,2.807,15.134999,0.35699987,3.703,6.253,7.2,1
0.0,0.97300017,1.0472001,1.8579999,0.8369999,2.473,3.1620002,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.197,0.48699987,2.176,0.0,0.107,6.277,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.86139995,0.35699987,4.802,1.1869999,5.407,5.9509997,7.2,1
0.0,0.27720004,1.3686,1.8426,0.107,0.0,5.8464003,7.2,1
0.0,0.38699988,0.8941999,2.5740001,0.7855999,1.9869999,3.4169998,7.2,1
0.0,1.3369999,4.4030004,7.434,0.74699986,4.583,5.85,7.2,1
0.0,0.8758001,2.8030002,5.744,0.5069999,2.1430001,5.8900003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6469999,1.6169999,9.111,0.107,0.107,6.212,7.2,1
0.0,0.77,0.36699986,4.552,0.7169999,2.9469998,6.158,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.223,1.4869999,8.462999,0.77580005,7.3069997,3.7849998,7.2,1
0.0,0.30300012,0.5269999,-0.171,0.0321,0.0,6.01,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.42699987,0.50300014,1.2540001,0.5869999,0.7355999,2.3379998,7.2,1
0.0,1.21,3.8830001,7.3059998,1.3,9.247001,5.843,7.2,1
0.0,0.69699985,2.1744,5.7320004,1.1830001,7.637,3.1959999,7.2,1
0.0,0.80300015,0.47699988,1.9660001,0.36699986,0.43300015,2.385,7.2,1
0.0,8.067,49.843002,48.146,0.97300017,52.217,5.955,7.2,1
0.0,0.69699985,1.2169999,5.834,0.0,0.107,5.459,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.973,2.1969998,2.1009998,1.037,11.542999,5.913,7.2,1
0.0,2.2730002,20.777,7.625,0.0,0.0,3.052,7.2,1
0.0,2.0630002,2.317,2.2359998,1.037,12.013,5.9,7.2,1
0.0,2.3769999,6.083,6.7479997,1.2469999,7.677,2.8190002,7.2,1
0.0,3.0730002,1.3269999,1.3069999,1.3,1.4430001,1.6580001,7.2,1
0.0,0.4069999,0.41699988,5.327,0.8469999,0.7969999,3.214,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4869999,4.237,22.94,0.0,0.107,6.172,7.2,1
0.0,2.1330001,2.5430002,3.665,0.107,0.0,3.279,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4241999,4.4230003,7.591,0.107,0.107,5.396,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3369999,2.733,3.9896,0.107,0.0,3.2824,7.2,1
0.0,0.75300014,0.41699988,1.8629999,0.8569999,1.4269999,5.7460003,7.2,1
0.0,2.8230002,3.037,0.5389999,1.3,10.903,2.9480002,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.237,9.453,6.817,0.17300001,1.7730001,3.257,7.2,1
0.0,1.4730002,1.6869999,2.0379999,0.107,0.107,5.874,7.2,1
0.0,0.34580007,1.9156,1.3186,0.41279995,0.43580008,3.2893999,7.2,1
0.0,2.3530002,2.577,3.682,0.8469999,11.042999,6.019,7.2,1
0.0,1.4369999,4.9830003,4.3120003,0.06420001,0.0,3.4299998,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.46580005,0.39699987,3.1450002,0.08560001,0.0,6.243,7.2,1
0.0,0.7930001,0.47699988,2.8040001,0.06420001,0.0214,3.3409998,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6869998,11.483,14.026,1.1369998,14.4470005,5.288,7.2,1
0.0,0.39699987,0.4730001,1.1880001,0.8969999,1.1269999,2.34,7.2,1
0.0,1.9330001,2.8030002,1.7009999,0.107,0.0,2.8170002,7.2,1
0.0,2.9569998,6.323,12.897,1.3,15.457001,4.381,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.2230001,1.5369998,0.269,0.021399999,0.0,5.3570004,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.183,2.5242,3.8339999,0.107,0.06420001,3.357,7.2,1
0.0,1.973,0.9169999,6.3240004,1.0569999,6.217,3.199,7.2,1
0.0,3.9569998,6.837,40.645,0.107,0.0,6.1619997,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1130002,3.327,6.8929996,0.0,0.107,5.9430003,7.2,1
0.0,0.45699987,1.0069999,5.256,0.0,0.107,6.133,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.163,3.3869998,6.121,0.107,0.107,6.039,7.2,1
0.0,3.213,3.4369998,5.456,0.4069999,3.2714,3.157,7.2,1
0.0,0.0029999986,0.012999997,-0.40600014,0.0,0.0,3.038,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8269999,6.4830003,5.9309998,1.3,7.387,3.279,7.2,1
0.0,1.8130001,1.7069999,5.8570004,0.227,0.8269999,3.2129998,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.4669999,2.2186,7.26,0.0,0.107,5.6879997,7.2,1
0.0,1.2630001,1.2730001,3.8189998,1.3,10.252999,5.9890003,7.2,1
0.0,3.287,7.633,19.206001,0.107,0.0,5.899,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.263,1.1669998,6.1280003,0.7169999,3.9069998,5.9462013,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.24700001,0.6569999,3.0270002,0.033,0.5469999,5.911,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9669999,2.6430001,2.595,0.0,0.107,2.079,7.2,1
0.0,0.63699985,1.7430001,5.8980002,0.107,0.021399999,3.353,7.2,1
0.0,0.62699986,0.9169999,4.651,0.3130001,2.1069999,5.981,7.2,1
0.0,1.3244001,0.5369999,7.9170003,0.0,0.107,5.776602,7.2,1
0.0,0.76300013,0.98699987,0.47499987,0.47699988,1.8030001,5.826,7.2,1
0.0,1.7169999,4.103,5.567,1.0969999,5.5169997,3.2840002,7.2,1
0.0,1.4069998,2.5730002,7.369,1.3,9.187,5.479,7.2,1
0.0,0.7230001,0.93699986,-0.39600015,0.0,0.0,5.247,7.2,1
0.0,4.197,10.683,12.468,0.107,0.0,2.9150002,7.2,1
0.0,0.6469999,1.8469999,9.606,0.107,0.107,5.7539997,7.2,1
0.0,3.817,12.582999,18.512001,0.107,0.0,4.854,7.2,1
0.0,0.7869999,2.943,6.63,0.107,0.0107,3.169,7.2,1
0.0,3.767,11.413,12.063001,0.107,0.0,3.16,7.2,1
0.0,2.663,2.943,3.0129998,0.5769999,3.8430002,2.9250002,7.2,1
0.0,1.2969999,3.077,15.825,0.107,0.0,2.1369998,7.2,1
0.0,3.017,8.622999,17.056,0.5869999,8.247001,5.717,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5530001,10.117001,9.3619995,0.0,0.0,5.597,7.2,1
0.0,3.007,6.223,17.478,0.3269999,3.8841999,5.883,7.2,1
0.0,2.8930001,3.247,0.6839999,0.107,0.0,3.0010002,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7869998,7.5230002,9.976,0.80300015,9.287001,5.895,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8269999,4.707,27.937,0.0,0.107,6.204,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.5930002,6.633,10.375,0.107,0.0,5.933,7.2,1
0.0,0.8469999,2.653,1.6904,0.107,0.107,2.1480002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.61699986,1.2930001,3.8300002,0.24700001,0.44300014,3.3339999,7.2,1
0.0,1.4069998,2.663,3.911,0.0,0.107,1.5629998,7.2,1
0.0,1.2630001,1.3914,2.076,1.3,5.553,3.2,7.2,1
0.0,2.013,0.80699986,2.2629998,0.61699986,0.99300015,3.0180001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8369999,3.2069998,16.923,0.0,0.107,6.1029997,7.2,1
0.0,1.5969999,7.387,6.807,0.0,0.0,4.7469997,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7730002,3.2269998,0.39499986,0.107,0.0,4.113,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2669998,4.473,7.088,0.41699988,2.0530002,5.9110003,7.2,1
0.0,0.7069999,1.1130002,3.963,0.24700001,0.46300012,3.471,7.2,1
0.0,0.12560001,0.088599995,0.314,0.08560001,0.06420001,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4430001,1.6569998,0.49999988,0.8469999,3.663,3.18,7.2,1
0.0,0.12719999,0.058599994,0.5435999,1.1769999,0.38300014,5.618,7.2,1
0.0,0.93720007,0.36699986,5.623,1.0869999,5.7269998,5.954,7.2,1
0.0,0.27699998,0.5830001,2.118,1.2869998,2.6728,3.3319998,7.2,1
0.0,3.183,2.307,18.857,0.107,0.107,5.871,7.2,1
0.0,1.3069999,2.6869998,14.827,0.35699987,1.6130002,5.832,7.2,1
0.0,0.5469999,1.2269999,6.724,0.107,0.107,6.2609997,7.2,1
0.0,2.347,5.433,7.5969996,0.107,0.107,3.2370002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9969999,6.553,6.542,1.1069999,6.5369997,3.298,7.2,1
0.0,0.01,0.01,0.1444,0.107,0.0,6.15,7.2,1
0.0,1.9469999,7.323,5.604,0.0,0.0,2.88,7.2,1
0.0,0.9255999,3.2730002,2.5624,0.107,0.0428,3.2375998,7.2,1
0.0,0.267,0.42139998,1.1960001,1.3,1.7769998,3.3639998,7.2,1
0.0,0.057199992,0.18579999,0.62179995,0.38720006,0.20719999,5.79,7.2,1
0.0,0.06579998,0.049999997,0.258,0.89,0.06579998,2.9986,7.2,1
0.0,0.6469999,1.9130001,4.6070004,1.1969999,5.2469997,2.452,7.2,1
0.0,1.6630001,7.183,10.966001,0.107,0.0,6.0280004,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0472001,5.1314006,5.938,0.81279993,4.543,5.503199,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.433,2.6469998,1.9899999,1.2469999,8.092999,2.7240002,7.2,1
0.0,6.7869997,7.343,39.933,0.107,0.107,5.855,7.2,1
0.0,0.5069999,0.8530001,2.36,1.3,2.987,5.526,7.2,1
0.0,0.177,0.3355999,1.3734001,0.7330001,1.3369999,5.943,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.163,2.3969998,-0.4320001,0.107,0.0,3.2910001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5430002,22.027,15.203,0.0,0.0,5.59,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1530001,0.93699986,2.4,0.08560001,0.107,2.097,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.75300014,0.39699987,3.0970001,0.07490001,0.053500004,3.833,7.2,1
0.0,1.6630001,0.8569999,5.3640003,1.1769999,5.957,3.198,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1069999,9.372999,6.0559998,0.43300015,3.1458,2.9098,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7630001,1.9769999,-0.30300012,0.81699985,3.003,2.2350001,7.2,1
0.0,0.9330001,0.68699986,3.3200002,1.037,3.1686,3.402,7.2,1
0.0,0.3844001,1.6755999,2.8565998,0.86699986,2.0244,5.789,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
