connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.63399976,2.5960002,6.2330003,0.416,3.0307996,2.967,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.706,0.454,2.422,0.07399999,0.059199996,6.105,7.2,1
0.0,0.78399974,1.174,6.235,0.94,6.0039997,5.809,7.2,1
0.0,1.516,1.664,1.382,0.07399999,0.0,3.249,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0239999,2.894,14.522004,0.41,6.054,5.401,7.2,1
0.0,1.696,0.5339999,1.581,0.43400002,0.4660001,3.2020001,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.7439998,1.734,9.657004,0.65399975,5.7139997,5.9719996,7.2,1
0.0,2.0440001,4.576,6.5959997,0.07399999,0.014799999,3.237,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.79600024,0.5439999,2.789,0.0296,0.07399999,3.3649998,7.2,1
0.0,0.95399976,2.8644001,8.831004,0.47440004,3.9039998,3.243,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1939998,7.9560013,7.154,0.0,0.0,3.2659998,7.2,1
0.0,0.426,0.374,1.044,0.07399999,0.0,2.31,7.2,1
0.0,0.8039998,1.404,7.777,0.394,2.584,6.022,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.57399976,1.844,10.399004,1.036,11.703996,5.9909997,7.2,1
0.0,0.514,0.514,5.4370003,0.424,0.9939998,6.033,7.2,1
0.0,1.0192,1.044,11.381004,0.07399999,0.059199996,5.987,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.746,1.904,0.251,0.59399974,2.586,2.737,7.2,1
0.0,0.52439994,3.216,0.65260017,0.416,0.28079996,1.526,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.326,0.76399976,0.311,0.63399976,0.346,1.801,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.366,0.56399983,4.6930003,0.514,2.1739998,3.3839998,7.2,1
0.0,0.45600003,0.274,1.636,0.07399999,0.0,3.3000002,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3992003,6.864,6.677,0.0,0.0,5.0972004,7.2,1
0.0,0.5495999,2.3060002,0.99939984,0.11,0.036000013,1.7925998,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.326,0.66399974,4.218,1.064,4.324,3.1399999,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5760002,1.444,8.663005,0.94399977,7.674,3.3709998,7.2,1
0.0,2.086,2.486,1.223,0.9239998,5.026,2.7020001,7.2,1
0.0,0.69399977,2.5560002,7.218,0.07399999,0.07399999,3.204,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.716,2.8639998,5.854,0.0,0.07399999,5.826,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5159998,2.724,-0.352,0.07399999,0.0,5.78,7.2,1
0.0,0.56399983,2.1196,5.695,1.2003999,7.174,3.2610002,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.58399975,1.084,5.9030004,0.0,0.07399999,6.051,7.2,1
0.0,0.194,0.204,3.442,0.224,0.0,3.382,7.2,1
0.0,1.136,0.5239999,6.947,1.094,7.2339997,5.876,7.2,1
0.0,0.71399975,2.304,11.932004,0.0,0.07399999,5.4579997,7.2,1
0.0,0.96399975,2.486,6.751,0.07399999,0.0,3.2189999,7.2,1
0.0,1.136,1.284,0.32,0.88399976,5.856,5.978,7.2,1
0.0,1.134,2.604,15.146005,0.059199996,0.07399999,6.114,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.6160002,1.714,5.335,0.07399999,0.059199996,3.1539998,7.2,1
0.0,2.6160002,1.244,6.789,1.074,6.934,5.99,7.2,1
0.0,0.7339998,2.704,8.625005,0.7408002,7.034,3.394,7.2,1
0.0,4.004,17.976,23.48,0.98599994,24.883999,5.882,7.2,1
0.0,2.176,0.6139998,3.2752004,1.054,3.0833998,6.0013995,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.604,9.786004,15.138,0.07399999,0.0,5.909,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.936,1.544,6.216,0.60399973,3.4039998,3.203,7.2,1
0.0,1.286,1.4492003,3.2389998,0.07399999,0.0,5.053,7.2,1
0.0,3.534,14.576004,19.168203,0.07399999,0.0,5.449,7.2,1
0.0,1.344,3.796,11.252005,0.0,0.0,3.1859999,7.2,1
0.0,2.804,6.566,11.406996,1.194,12.763995,4.077,7.2,1
0.0,0.43400002,1.2,3.816,0.63399976,2.106,3.343,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.926,13.273995,5.933,0.0,0.0,3.0029998,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18079995,0.83399975,1.4153999,0.07399999,0.0,5.9617996,7.2,1
0.0,0.54600024,0.254,1.9399999,0.07399999,0.014799999,3.322,7.2,1
0.0,3.0760002,3.2340002,-0.314,0.07399999,0.0,5.945,7.2,1
0.0,0.88399976,0.88399976,9.982004,0.07399999,0.07399999,5.854,7.2,1
0.0,1.754,5.4360003,10.228004,1.054,10.173996,6.058,7.2,1
0.0,4.2208,3.8492002,25.036001,0.5239999,11.373996,5.941,7.2,1
0.0,1.1903999,3.716,7.526,0.07399999,0.07399999,6.034,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.916,2.0939999,1.037,0.07399999,0.066599995,5.978,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2859998,3.434,3.3179998,0.07399999,0.07399999,5.8110003,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.78399974,1.676,2.263,1.044,2.196,3.218,7.2,1
0.0,1.124,2.196,6.5,0.384,1.916,6.046,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2396002,5.6452,6.1773996,0.0074,0.0,5.1596003,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4552,0.72399974,8.764005,0.176,2.284,6.086,7.2,1
0.0,1.376,1.524,2.697,0.07399999,0.0296,5.7400002,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2459998,1.224,10.858005,0.5404001,6.304,4.786,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.734,8.263995,32.101997,0.0,0.07399999,6.055,7.2,1
0.0,0.7204001,3.5296001,4.3110003,0.07399999,0.0,5.8174,7.2,1
0.0,0.314,1.324,4.9700003,0.0,0.07399999,5.8059998,7.2,1
0.0,0.77399975,3.1160002,2.1030002,0.07399999,0.0,3.184,7.2,1
0.0,0.51560014,1.516,3.1350002,0.07399999,0.0,5.392,7.2,1
0.0,1.804,3.966,10.458598,0.324,2.6396,5.954,7.2,1
0.0,1.096,1.254,-0.39699998,0.07399999,0.0,3.289,7.2,1
0.0,0.8639998,2.514,14.817004,1.1507998,18.094,6.177,7.2,1
0.0,1.296,1.444,-0.024000011,0.194,0.45600003,3.1220002,7.2,1
0.0,0.194,0.4248,1.4597998,0.075600006,0.254,5.916,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.324,2.664,15.225004,0.07399999,0.014799999,5.981,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.96399975,2.054,10.902004,0.314,2.5560002,5.646,7.2,1
0.0,0.90399975,1.744,9.723004,0.07399999,0.07399999,5.976,7.2,1
0.0,1.334,5.4760003,4.183,0.8739998,3.336,3.453,7.2,1
0.0,1.764,2.8140001,14.414004,0.07399999,0.0,2.935,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.176004,13.776005,11.318995,1.234,12.966004,3.44,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.404,1.244,6.495,0.0,0.07399999,5.737,7.2,1
0.0,1.266,0.70399976,4.348,0.07399999,0.0,3.374,7.2,1
0.0,0.8039998,0.8139998,8.544004,0.254,0.346,3.262,7.2,1
0.0,0.224,0.58399975,2.0760002,0.0,0.07399999,4.374,7.2,1
0.0,0.6839998,2.006,6.405,0.5339999,2.9060001,3.448,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.744,8.976005,8.384995,0.0148,0.0,3.039,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.574,5.696,7.866,0.77399975,5.634,5.2190003,7.2,1
0.0,0.174,0.404,1.887,0.0,0.07399999,6.016,7.2,1
0.0,1.306,0.9239998,7.159,0.07399999,0.07399999,5.315,7.2,1
0.0,0.45600003,0.53,1.0129999,0.07399999,0.0,5.817,7.2,1
0.0,0.5439999,0.8739998,4.777,0.71600026,3.9039998,6.138,7.2,1
0.0,3.994,14.646005,12.916996,0.63399976,7.116,3.2020001,7.2,1
0.0,0.254,0.78399974,4.084,0.0,0.07399999,5.93,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3060002,2.4640002,4.349,0.194,1.824,6.0690002,7.2,1
0.0,2.084,5.9760003,11.990005,0.244,1.976,5.928,7.2,1
0.0,0.9095999,0.324,5.021,0.95399976,4.554,5.864,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.0939999,13.246004,18.521,0.8639998,14.643995,6.034,7.2,1
0.0,1.796,14.443995,8.497995,0.0,0.0,4.431,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.914,6.2260003,17.064,0.28399998,3.4959998,5.908,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.0648,0.01,0.178,0.07399999,0.0,5.126,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.98599994,0.504,5.8050003,1.174,6.5439997,5.62,7.2,1
0.0,3.166,2.014,18.154001,0.63399976,10.283996,5.7,7.2,1
0.0,0.87,3.6859999,5.193,0.514,2.2059999,5.895,7.2,1
0.0,2.0760002,0.8639998,4.92,0.6239998,2.744,6.139,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.954,12.336004,23.564999,0.78399974,16.606,5.98,7.2,1
0.0,0.6047999,1.966,1.8771999,1.084,1.836,3.133,7.2,1
0.0,0.57399976,0.58399975,5.498,0.43400002,1.044,5.4839997,7.2,1
0.0,0.406,1.914,1.0350001,0.84600025,0.80600023,4.104,7.2,1
0.0,1.946,2.104,3.0219998,0.07399999,0.0,3.0029998,7.2,1
0.0,0.306,1.494,-0.324,0.07399999,0.0,1.9,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.376,1.534,0.73699975,0.66399974,3.166,3.712,7.2,1
0.0,1.99,2.074,14.791004,0.07399999,0.07399999,3.0240002,7.2,1
0.0,2.934,13.716004,16.904602,0.0,0.0,5.826,7.2,1
0.0,1.966,2.4359999,1.717,0.07399999,0.0,2.815,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.376,0.5239999,0.228,0.0222,0.0,5.806,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.516,0.5239999,5.32,1.094,5.574,3.466,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.916,1.744,2.4770002,0.07399999,0.0,1.864,7.2,1
0.0,0.89399976,1.5492003,6.3900003,0.085999995,1.104,4.442,7.2,1
0.0,0.956,1.114,-0.46200007,0.8139998,4.406,5.7990003,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7660002,0.5439999,2.0289998,0.07399999,0.0444,2.578,7.2,1
0.0,0.89600027,1.044,0.74499977,0.30400002,0.6360002,3.087,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.026000015,0.036000013,0.134,1.0603999,0.52600026,5.4360003,7.2,1
0.0,1.2551999,0.56399983,7.439,0.0,0.07399999,5.99,7.2,1
0.0,0.324,0.60399973,3.1469998,0.296,1.264,6.2679996,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.364,2.3260002,5.256,0.07399999,0.07399999,3.9430003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4559999,3.604,2.2059999,1.0139998,10.616004,3.1479998,7.2,1
0.0,0.8160002,0.314,2.696,0.0222,0.0444,3.1859999,7.2,1
0.0,8.926004,9.183995,6.4719996,0.07399999,0.07399999,5.769,7.2,1
0.0,0.6295999,2.3107996,1.8153999,0.0,0.0296,3.001,7.2,1
0.0,1.076,5.276,7.032,1.174,7.724,5.9760003,7.2,1
0.0,0.6739998,2.086,5.744,1.214,6.704,2.9689999,7.2,1
0.0,1.246,1.404,1.478,0.07399999,0.051799998,3.2069998,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.84399974,2.986,2.444,1.3,3.006,3.1444,7.2,1
0.0,2.4039998,10.836004,14.477004,1.0339999,14.043996,6.171,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.806,1.294,11.180004,0.0,0.07399999,6.06,7.2,1
0.0,0.164,3.3707998,0.65200025,0.314,0.22920005,4.107,7.2,1
0.0,1.4592003,4.986,8.336995,0.07399999,0.07399999,5.828,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.666,4.014,6.561,0.07399999,0.07399999,5.81,7.2,1
0.0,2.034,9.166004,11.561005,0.0,0.0,5.862,7.2,1
0.0,2.2259998,1.094,5.449,0.07399999,0.0,2.475,7.2,1
0.0,2.236,4.076,2.5879998,0.07399999,0.07399999,2.9910002,7.2,1
0.0,2.926,1.274,5.527,1.3,7.244,5.2599998,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.876,3.836,2.184,0.83399975,9.416004,4.1610003,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.86600024,0.424,1.712,0.07399999,0.0,1.974,7.2,1
0.0,0.43400002,1.294,7.1080003,0.07399999,0.07399999,5.961,7.2,1
0.0,0.21559995,0.90399975,0.82620007,0.0296,0.0,3.2646,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.856,2.2655997,0.5859998,0.07399999,0.0,2.742,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.464,0.90919983,2.6069999,0.0,0.07399999,3.2659998,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7659998,2.9239998,1.134,0.07399999,0.059199996,5.8840003,7.2,1
0.0,0.8039998,2.7540002,15.700005,0.8639998,12.386004,5.96,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.776,2.6360002,2.3639998,1.044,5.616,3.098,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.264,1.526,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8860002,0.424,2.9629998,0.037,0.0,3.238,7.2,1
0.0,0.57399976,1.786,5.692,0.07399999,0.07399999,3.191,7.2,1
0.0,0.30400002,0.78600025,1.464,0.07399999,0.07399999,1.927,7.2,1
0.0,2.696,1.594,7.249,0.07399999,0.0,2.718,7.2,1
0.0,1.546,1.194,4.96,0.07399999,0.07399999,3.1810002,7.2,1
0.0,1.486,0.75399977,7.731,0.46440002,3.354,5.0769997,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.454,0.9460001,3.0609999,1.3,4.024,3.178,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2303998,0.444,7.475,1.174,8.373996,6.065,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.266,0.70399976,4.38,0.88399976,3.684,3.3979998,7.2,1
0.0,0.89600027,0.77399975,2.428,0.066599995,0.07399999,2.6529999,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9760003,57.694,29.938,0.0,0.0,5.869,7.2,1
0.0,0.404,1.064,5.75,0.30400002,1.414,6.0169997,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.336,2.494,1.483,0.07399999,0.07399999,5.908,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.066,2.5296001,0.7349998,0.07399999,0.0,3.1360002,7.2,1
0.0,0.83399975,0.83399975,8.109004,0.56399983,1.086,3.192,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.464,1.244,6.204,0.0,0.07399999,5.486,7.2,1
0.0,2.3140001,6.486,13.679005,1.074,13.823996,6.066,7.2,1
0.0,0.24079996,0.164,0.8910002,0.0444,0.0,3.291,7.2,1
0.0,0.264,0.69399977,2.1880002,0.63399976,1.344,3.7220001,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1360002,1.694,9.892004,0.78399974,7.154,3.179,7.2,1
0.0,1.636,0.7939998,5.347,0.07399999,0.0,3.244,7.2,1
0.0,1.074,2.4759998,7.3110003,0.07399999,0.0,3.3130002,7.2,1
0.0,2.5960002,1.264,2.663,0.07399999,0.0,2.12,7.2,1
0.0,2.296,2.4439998,2.2680001,0.07399999,0.0,3.0430002,7.2,1
0.0,1.046,0.8039998,3.2540002,0.07399999,0.0148,3.045,7.2,1
0.0,0.494,3.0240002,2.426,1.126,3.074,2.915,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4359999,2.5939999,1.395,0.334,3.736,5.768,7.2,1
0.0,0.374,0.9391998,2.742,0.059199996,0.07399999,3.3109999,7.2,1
0.0,2.1339998,5.876,7.053,0.07399999,0.07399999,3.3140001,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.014,12.966004,9.621996,0.92600024,9.623996,3.1739998,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.354,9.166004,13.548004,0.07399999,0.0,5.901,7.2,1
0.0,1.486,1.856,1.931,0.364,0.4660001,2.541,7.2,1
0.0,1.606,1.764,2.13,0.0148,0.07399999,4.464,7.2,1
0.0,1.954,5.324,30.43,0.076000005,4.654,5.884,7.2,1
0.0,5.694,14.776005,33.3758,0.55399984,15.936004,5.862,7.2,1
0.0,0.0348,0.010399999,0.1356,0.8195999,0.094799995,2.6204,7.2,1
0.0,0.134,0.1352,0.446,1.114,0.5339999,3.1416,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.464,1.534,8.634005,0.07399999,0.07399999,6.08,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9095999,3.2659998,5.036,0.07399999,0.0,5.565,7.2,1
0.0,0.14079995,0.6239998,1.1692,0.07399999,0.0074,5.8608,7.2,1
0.0,1.1448001,0.6139998,6.681,0.0148,0.07399999,6.052,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.536,5.696,9.770995,0.07399999,0.07399999,5.949,7.2,1
0.0,1.396,0.57399976,1.692,1.124,1.626,3.1620002,7.2,1
0.0,2.3660002,0.8039998,4.3508,0.07399999,0.07399999,5.8970003,7.2,1
0.0,1.716,1.0139998,5.711,0.5339999,2.7340002,3.3060002,7.2,1
0.0,0.81520003,0.494,4.984,0.30400002,1.234,6.1679997,7.2,1
0.0,0.264,0.7339998,3.7389998,1.136,4.684,5.94,7.2,1
0.0,0.8260002,0.97399974,1.351,0.77399975,3.426,5.474,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9339998,1.796,5.817,0.354,1.576,3.224,7.2,1
0.0,1.834,13.003996,22.965,1.186,13.003996,5.903,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7560002,3.974,4.8050003,0.8639998,3.776,5.804,7.2,1
0.0,0.214,0.55399984,2.7270002,1.056,3.244,5.909,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8492002,4.586,10.887197,0.07399999,0.07399999,5.975,7.2,1
0.0,0.28399998,0.84399974,4.501,1.046,5.194,6.016,7.2,1
0.0,1.054,3.8660002,3.0760002,0.0,0.07399999,3.288,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.626,1.0239999,9.681005,0.354,2.804,5.812,7.2,1
0.0,1.594,3.0560002,8.833996,0.75399977,6.034,5.689,7.2,1
0.0,4.264,11.766005,25.569,1.084,25.824,6.011,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.954,2.0440001,15.785005,0.0444,0.07399999,2.795,7.2,1
0.0,1.796,1.0039998,6.001,0.0,0.0148,3.323,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.104,2.4060001,6.0950003,0.90600026,6.124,2.9980001,7.2,1
0.0,0.396,0.5439999,-0.322,0.85399973,2.106,5.862,7.2,1
0.0,2.1160002,1.604,5.963,0.9939998,5.494,5.874,7.2,1
0.0,0.80520004,4.1648,4.82,0.014799999,0.0,5.9532,7.2,1
0.0,2.486,2.014,14.702004,0.95399976,13.073996,5.8459997,7.2,1
0.0,1.4507997,0.63399976,8.935004,0.0,0.07399999,6.04,7.2,1
0.0,1.154,3.304,19.391,0.07399999,0.07399999,6.119,7.2,1
0.0,1.324,4.604,24.339,0.94399977,21.166,6.1019998,7.2,1
0.0,2.3639998,7.2860003,13.634005,0.07399999,0.0,5.912,7.2,1
0.0,0.426,0.184,0.63999975,0.0,0.0,5.586,7.2,1
0.0,1.434,6.716,6.874,1.176,8.763995,5.183,7.2,1
0.0,1.576,1.724,2.487,0.07399999,0.0148,3.1079998,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.48600018,0.57479995,1.163,0.494,1.276,5.678,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.126,0.88399976,5.954,0.07399999,0.0,2.8140001,7.2,1
0.0,0.66,0.30400002,3.863,0.0296,0.0,6.039,7.2,1
0.0,0.54600024,0.69399977,0.14,0.066599995,0.0,2.861,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.91600025,1.744,0.9979998,0.264,1.066,5.979,7.2,1
0.0,0.91399974,2.506,5.67,0.314,1.306,2.309,7.2,1
0.0,1.046,1.194,-0.35999998,0.274,0.6860002,3.3109999,7.2,1
0.0,1.224,4.646,3.8449998,0.0148,0.0444,3.4819999,7.2,1
0.0,0.72399974,4.444,7.9750023,0.0,0.07399999,5.44,7.2,1
0.0,2.466,2.4759998,6.606,1.054,12.836004,5.1140003,7.2,1
0.0,0.79600024,0.94399977,-0.363,0.059199996,0.0,2.816,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47600013,1.576,3.304,0.07399999,0.0,5.7990003,7.2,1
0.0,0.14039998,0.7339998,0.5318,0.0,0.0,3.0113997,7.2,1
0.0,1.824,4.5160003,6.048,0.70399976,3.6859999,3.3400002,7.2,1
0.0,0.8395999,0.354,4.758,0.0148,0.07399999,6.039,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2540002,6.656,7.487,0.5160002,4.444,3.3260002,7.2,1
0.0,1.954,6.656,6.764,0.0,0.0,3.711,7.2,1
0.0,1.126,0.474,2.368,0.07399999,0.07399999,5.6610003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8260002,2.474,7.6819997,0.58399975,3.954,5.646,7.2,1
0.0,2.606,1.574,15.592005,0.0,0.07399999,5.92,7.2,1
0.0,3.5939999,7.256,11.795005,0.07399999,0.0,3.2979999,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5155997,0.6739998,9.393004,0.0,0.0074,6.1429996,7.2,1
0.0,0.34559995,0.314,2.19,0.059199996,0.0074,5.8789997,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1539998,8.136004,6.167,0.0,0.0,2.855,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
