connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.581,0.889,4.209,0.159,0.159,5.466,7.2,1
0.0,0.9563999,4.8536005,5.846,0.159,0.0,5.8233995,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.551,1.889,2.8609989,0.159,0.095400006,5.3980002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.139,15.171003,13.101996,0.14310001,0.0,3.0930011,7.2,1
0.0,0.05,0.1164,0.1796,0.1272,0.0159,2.2882001,7.2,1
0.0,4.018999,11.221004,23.350996,0.27899998,2.621001,5.849,7.2,1
0.0,0.27000004,0.2054,1.5415999,0.079500005,0.047700003,6.1266007,7.2,1
0.0,0.829,2.368999,13.021004,0.41899997,3.588999,6.15,7.2,1
0.0,2.478999,10.111004,14.154398,1.049,12.668997,5.901,7.2,1
0.0,0.86899996,2.151001,6.545,0.159,0.0,3.151999,7.2,1
0.0,1.299,3.641001,3.6622002,0.64180005,2.2182002,3.2082002,7.2,1
0.0,0.741,0.81459993,1.571,1.029,2.421001,3.130001,7.2,1
0.0,0.449,0.9472001,2.191001,0.047700003,0.159,3.250999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.781,0.899,4.634,0.159,0.159,5.888,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.509,1.1827998,3.830001,0.599,1.601,3.226999,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.94459987,0.699,5.789,0.159,0.079500005,5.878,7.2,1
0.0,1.0264,0.539,5.807,0.329,1.0418,5.632,7.2,1
0.0,2.198999,6.811,6.566,0.011000007,0.93100005,2.982001,7.2,1
0.0,0.389,0.389,5.1480002,1.3,1.8590001,5.946,7.2,1
0.0,0.79899997,1.949,10.639004,0.28899997,1.559,6.191,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.93639994,0.949,2.541001,0.0318,0.0636,2.858999,7.2,1
0.0,0.63100004,0.949,0.496,0.0318,0.0,5.952,7.2,1
0.0,8.328997,28.011003,48.571995,1.3,58.901005,5.767,7.2,1
0.0,10.811004,8.388996,27.200996,0.159,0.159,5.6940002,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.729,1.6090001,8.463003,0.569,3.5717998,6.146,7.2,1
0.0,1.691,2.0771997,2.840999,0.729,1.6254001,5.671,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.119,1.831,6.556,0.63100004,5.459,3.532999,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.121001,2.448999,2.631999,0.159,0.095400006,3.9819999,7.2,1
0.0,2.3817997,2.2964003,13.066599,0.0159,0.0636,5.5648003,7.2,1
0.0,0.539,1.12,3.954,0.1272,0.1272,3.863999,7.2,1
0.0,0.26,0.22,0.5835999,0.14310001,0.0159,2.770999,7.2,1
0.0,0.841,1.169,2.5779989,0.159,0.0,5.887,7.2,1
0.0,4.461,4.779,5.528,0.159,0.159,5.837,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.93899995,1.6190001,8.599004,0.729,5.1489997,6.199,7.2,1
0.0,1.9510005,1.019,2.888999,1.089,2.381001,3.053001,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.251,1.2290001,-0.43600005,0.969,0.51100004,1.843,7.2,1
0.0,0.779,2.548999,14.118004,0.159,0.159,6.158,7.2,1
0.0,0.0,0.299,0.08799999,0.0,0.0,5.5062,7.2,1
0.0,1.5763999,0.98899996,9.858004,0.0159,0.0,6.2669997,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.561,5.189,1.778,0.159,0.0,2.890001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.789,2.838999,15.9920025,0.159,0.0,6.2079997,7.2,1
0.0,1.1209999,1.581,1.337,1.3,2.701001,1.783,7.2,1
0.0,2.388999,5.721,6.638,1.089,6.189,2.746001,7.2,1
0.0,0.1254,0.056399986,0.62280005,1.2490001,0.5445999,5.814599,7.2,1
0.0,2.4335995,14.168997,8.1998,0.0,0.0,3.604999,7.2,1
0.0,0.74899995,0.74899995,4.718,0.579,0.661,3.468999,7.2,1
0.0,2.0489998,5.511,7.357,1.139,7.209,3.6490011,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0109999,0.46899998,2.022,0.159,0.159,5.8510003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7290001,3.411001,10.342004,1.031,12.658997,3.293999,7.2,1
0.0,0.58100003,0.369,1.389,0.759,0.67639995,5.698,7.2,1
0.0,1.089,2.111001,3.0547998,0.979,2.5435996,3.1238008,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.461,1.5564,3.5879989,0.979,7.6210003,5.698,7.2,1
0.0,4.8989997,23.351004,29.091997,0.047700003,0.0,5.945,7.2,1
0.0,1.9990001,8.411003,9.590003,0.95100003,10.978996,5.139,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.269,1.451,1.41,0.0159,0.159,4.7739997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.071,0.92899996,7.19,0.159,0.159,6.134,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.101001,3.418999,7.606,0.159,0.159,4.427,7.2,1
0.0,0.351,0.4245999,1.024,0.159,0.0,5.5230002,7.2,1
0.0,2.321001,1.6090001,10.344004,0.001000002,1.839,4.394,7.2,1
0.0,1.2290001,3.2789989,18.138004,0.46899998,5.7018003,6.023,7.2,1
0.0,2.171001,2.34,2.845999,1.119,7.071,3.074001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0090001,2.7735996,8.869003,0.0636,0.0,3.502999,7.2,1
0.0,0.14100002,0.459,-0.33499998,0.0,0.0,6.082,7.2,1
0.0,1.3490001,3.418999,13.6690035,0.31540006,2.881001,5.897,7.2,1
0.0,1.149,2.178999,11.941004,0.35819995,4.8154006,6.1489997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.541001,1.2290001,5.6893992,0.299,0.651,5.268,7.2,1
0.0,3.191001,3.4453993,9.126997,0.11130001,0.159,5.837,7.2,1
0.0,0.529,1.1227999,3.747001,0.579,1.481,3.283999,7.2,1
0.0,0.76100004,1.079,-0.142,0.0159,0.0,3.0240011,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.411,0.509,2.2129989,0.159,0.11130001,5.71,7.2,1
0.0,2.061001,2.3253994,0.023999989,1.119,4.321,1.9420006,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0159,0.01,0.0828,0.159,0.0159,4.972799,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.75279987,0.709,4.645,0.0318,0.095400006,5.618,7.2,1
0.0,10.068996,36.231003,60.114998,1.029,52.001003,5.8910003,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.719,4.551,15.184004,0.0,0.0,3.4169989,7.2,1
0.0,2.361001,2.4664004,4.0439997,1.179,11.471004,4.3650002,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.759,1.451,2.0415998,1.059,1.6209999,3.138001,7.2,1
0.0,0.981,0.48900002,2.0569997,1.3,2.101001,5.7720003,7.2,1
0.0,0.579,1.049,6.767,0.40899998,0.44720012,3.158999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.265,0.56100005,0.07100001,6.539,7.2,1
0.0,1.2709999,1.4746,2.1099994,0.159,0.0,2.8000011,7.2,1
0.0,0.801,0.709,1.6719999,1.3,2.052801,2.0659995,7.2,1
0.0,1.281,0.579,1.464,0.095400006,0.0,3.0240011,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7509999,2.0689995,-0.04900001,0.159,0.0,5.886,7.2,1
0.0,0.299,0.6072001,2.7180011,0.0,0.159,6.2799997,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.909,2.671001,4.537,0.4063999,2.1464005,1.824,7.2,1
0.0,1.899,7.3710003,5.901,0.98899996,4.611,3.458999,7.2,1
0.0,1.1454,3.961,6.292,0.159,0.159,5.682,7.2,1
0.0,0.719,1.319,6.65,0.339,1.389,6.029,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2063999,0.499,7.324,0.899,5.699,6.051,7.2,1
0.0,0.99899995,2.7410011,6.356,0.30639994,2.568999,2.991999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4710011,1.8690001,6.968,1.299,8.278996,2.868999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2489989,7.9910026,12.637997,0.99899995,10.638996,5.8120003,7.2,1
0.0,4.941,5.3710003,6.285,0.47899997,5.3589997,3.0270011,7.2,1
0.0,1.4890001,2.588999,14.400003,0.159,0.0,6.15,7.2,1
0.0,1.0064,0.629,6.333,1.0872,6.389,6.226,7.2,1
0.0,1.6409999,1.959,2.510999,0.28899997,1.429,5.287,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.0908,0.159,0.0,5.8682,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.821001,3.581001,2.012,0.159,0.0,2.830001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.061,0.829,0.927,0.639,0.21100001,1.441,7.2,1
0.0,1.3136001,4.481,7.842,0.159,0.159,5.987,7.2,1
0.0,2.308999,9.171003,6.961,0.0,0.0,3.322999,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1209999,1.449,2.395999,0.959,6.021,5.88,7.2,1
0.0,2.2589989,6.441,6.391,0.849,4.1410003,2.809001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7563999,2.451001,5.051,0.159,0.0,5.807,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.418999,6.921,12.969398,0.159,0.0,5.537,7.2,1
0.0,1.2609999,1.189,4.097,0.095400006,0.159,3.155999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.149,2.7210011,3.0644004,0.27359998,0.7236001,3.1282003,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33819997,1.4418,2.2227998,0.159,0.0159,5.8901997,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0109999,0.639,3.785001,0.159,0.0,3.529999,7.2,1
0.0,0.979,1.8910002,5.765,0.159,0.0,3.150999,7.2,1
0.0,0.0,0.41899997,-0.242,0.0,0.0,5.559,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.28899997,0.5354001,2.396001,0.0,0.159,6.101,7.2,1
0.0,0.67899996,1.699,8.660004,0.729,5.189,5.923,7.2,1
0.0,1.1054001,3.801001,5.956201,0.159,0.11130001,5.612,7.2,1
0.0,2.311001,1.439,13.973003,0.0159,0.1272,5.88,7.2,1
0.0,2.458999,7.3510003,7.428,0.40100002,4.229,3.0010011,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.79899997,1.051,3.7540011,0.1272,0.047700003,3.419999,7.2,1
0.0,0.531,0.7,1.246,0.159,0.0,6.064,7.2,1
0.0,0.509,1.2390001,6.189,0.819,4.19,6.148,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3754001,1.449,8.943004,0.40899998,1.1554,3.467999,7.2,1
0.0,1.7490001,4.081,9.2834015,0.54899997,3.5546007,5.7200003,7.2,1
0.0,1.3790001,2.428999,13.194003,0.159,0.0,6.041,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.789,3.511001,9.889997,0.839,6.779,5.811,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.27899998,0.589,2.344001,0.601,2.0589998,5.98,7.2,1
0.0,1.409,5.901,3.8450012,0.98819995,4.1754007,3.361999,7.2,1
0.0,0.56100005,0.339,2.533001,0.0,0.0636,3.897999,7.2,1
0.0,1.081,0.729,1.348,0.159,0.0,1.9270004,7.2,1
0.0,1.0236,4.181,4.581,0.67720014,2.451001,5.0016007,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.551,1.8790001,0.769,0.74899995,5.8910003,5.833,7.2,1
0.0,3.641001,1.829,2.713999,1.139,2.341001,1.8219999,7.2,1
0.0,0.639,1.1409999,3.782001,0.819,2.441001,3.190999,7.2,1
0.0,0.17100002,0.43540007,0.259,0.0636,0.0,5.874,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.781,1.9382,3.134999,0.93899995,5.841,3.805001,7.2,1
0.0,2.7689989,5.171,16.014004,0.0,0.159,3.3739989,7.2,1
0.0,0.839,3.051001,6.857,0.771,6.679,3.262999,7.2,1
0.0,1.059,3.088999,17.177004,0.979,14.188201,6.0759997,7.2,1
0.0,1.819,2.717199,15.166003,0.801,14.868997,6.099,7.2,1
0.0,3.041001,1.889,19.129004,0.9231001,15.198997,6.154201,7.2,1
0.0,1.5209999,1.7436,-0.159,1.179,2.7310011,1.527,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.529,6.511,2.581001,0.2318,0.709,1.841,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4990001,3.191001,8.354003,0.191,3.138999,3.276999,7.2,1
0.0,5.151,5.479,14.157996,0.159,0.159,5.749,7.2,1
0.0,1.209,4.02,10.670004,0.351,5.679,5.889,7.2,1
0.0,1.5072001,4.441,8.061,1.2290001,8.725398,5.682,7.2,1
0.0,0.41899997,0.9599999,2.873001,0.159,0.159,3.3509989,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6482,0.329,3.9440002,0.095400006,0.0318,6.193,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.119,1.689,8.776004,0.159,0.159,5.999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1409999,1.471,0.32599998,1.289,2.771001,1.837,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.66899997,1.5090001,7.751,0.42900002,2.298999,6.062,7.2,1
0.0,2.691001,4.0382,-0.209,1.049,7.801,2.978001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.821001,3.1071992,4.566,0.159,0.159,2.967001,7.2,1
0.0,0.54899997,0.83100003,2.974001,1.1018001,3.477199,3.323999,7.2,1
0.0,1.111,0.559,3.766001,1.3,5.1089997,3.249999,7.2,1
0.0,1.831,0.959,5.577,0.85899997,4.179,3.040999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.408999,14.621003,13.947996,0.269,1.361,4.084,7.2,1
0.0,2.031001,2.2564003,1.995,1.2590001,6.551,2.625001,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.119,3.0282001,6.91,0.711,6.309,3.231999,7.2,1
0.0,1.4009999,1.719,0.06899999,0.159,0.0,5.916,7.2,1
0.0,0.2218,0.311,0.7164001,0.0,0.0318,3.2044003,7.2,1
0.0,0.7845999,0.639,5.297,0.095400006,0.159,6.3589997,7.2,1
0.0,2.308999,5.581,11.725598,0.159,0.159,5.265,7.2,1
0.0,1.851,2.2510011,2.612999,0.159,0.0,2.781001,7.2,1
0.0,0.871,1.189,-0.265,1.2290001,3.351001,3.026001,7.2,1
0.0,0.49,1.6027999,1.577,0.539,0.44100004,3.1544003,7.2,1
0.0,1.1464,5.919,7.002799,0.0636,0.0,5.8293996,7.2,1
0.0,0.269,0.269,4.04,0.819,0.589,6.041,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.171,1.3618001,2.534999,1.3,9.801003,5.736,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.081001,3.398999,2.858999,0.48900002,3.181001,2.967001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.051001,1.299,6.239,0.659,3.358999,3.053999,7.2,1
0.0,1.881,2.208999,1.671,1.1272001,12.221004,5.909,7.2,1
0.0,4.619,20.861004,20.148996,0.159,0.0,4.323,7.2,1
0.0,0.389,0.979,4.658,0.50100005,3.338999,6.106,7.2,1
0.0,1.449,2.908999,14.607003,1.3,8.418997,5.634,7.2,1
0.0,3.178999,10.601004,18.091997,0.159,0.0,5.7790003,7.2,1
0.0,2.121001,2.121001,5.702,1.109,11.691004,5.31,7.2,1
0.0,1.049,2.611001,6.679,0.159,0.0,3.309999,7.2,1
0.0,0.0,3.7882001,-0.016000003,0.159,0.0,3.3888,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.551,1.899,0.467,0.159,0.0,5.801,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.621001,2.938999,0.95199996,0.34899998,3.061001,5.935,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.22639999,1.3563999,1.6273999,0.4736001,0.62639993,5.8946004,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7154001,4.211,9.583599,0.159,0.159,5.718,7.2,1
0.0,0.37639993,0.28899997,2.438001,0.1272,0.0,6.061,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5036001,6.821,8.494401,0.9763999,9.058996,5.784,7.2,1
0.0,1.579,2.371001,8.170004,0.0,0.159,3.614999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2290001,3.388999,13.459003,0.86819994,12.418997,4.8389997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0718,0.01,0.29160005,0.14310001,0.0159,5.6681995,7.2,1
0.0,1.341,0.579,4.498,0.729,2.808999,3.263999,7.2,1
0.0,1.4990001,3.091001,6.354,1.1309999,8.558996,2.286999,7.2,1
0.0,0.491,0.379,1.9240004,1.3,2.542801,3.363999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.841001,4.159,2.532999,0.159,0.0,3.3230011,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.651,1.8692001,0.159,0.0159,5.679799,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.711001,3.688999,2.492999,1.3,15.941004,4.678,7.2,1
0.0,0.38100004,2.898999,-0.36400002,0.99899995,2.451001,5.598,7.2,1
0.0,0.849,2.6953993,8.341003,0.6718,5.599,3.440999,7.2,1
0.0,0.759,1.7709999,5.3510003,1.3,6.659,3.013999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3654001,4.4110003,7.525,0.159,0.159,5.6410003,7.2,1
0.0,2.931001,3.2589989,0.68,0.159,0.0,5.834,7.2,1
0.0,0.239,2.948999,2.199001,1.071,0.659,5.2339997,7.2,1
0.0,0.329,0.339,4.264,0.0,0.159,6.224,7.2,1
0.0,0.0,8.281003,-0.14,0.20100002,0.169,2.0589998,7.2,1
0.0,0.219,0.219,2.342001,0.0,0.159,5.709,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.46899998,1.149,5.534,0.0,0.159,5.968,7.2,1
0.0,3.011001,2.2789989,18.634003,0.67899996,9.928997,6.087,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3718001,6.321,7.9322,1.1281999,9.398996,5.8157988,7.2,1
0.0,0.719,2.168999,11.591003,0.159,0.159,6.005,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.68899995,2.1353993,6.347,1.1290001,6.469,3.3479989,7.2,1
0.0,0.94100004,0.449,3.542001,0.0159,0.0,3.523999,7.2,1
0.0,0.639,1.861,3.080001,0.0,0.159,2.8579988,7.2,1
0.0,2.148999,6.1610003,10.989003,0.759,6.849,5.4430003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.388999,7.531,12.657996,1.1863999,15.778996,5.446,7.2,1
0.0,3.2310011,9.508997,0.369,0.159,0.0,3.470001,7.2,1
0.0,0.2272,0.1882,1.2838,0.6736001,0.8872001,5.962,7.2,1
0.0,0.67899996,2.1089995,10.621003,0.94100004,12.018996,5.955,7.2,1
0.0,0.60639995,0.379,3.723001,1.3,4.8589997,5.953,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9110003,0.599,1.607,0.159,0.0,3.2080011,7.2,1
0.0,0.57180005,1.681,1.9962002,0.649,1.1172001,3.7877998,7.2,1
0.0,0.449,1.211,2.967001,0.159,0.095400006,3.052999,7.2,1
0.0,0.73899996,1.361,4.835,0.159,0.0,3.444999,7.2,1
0.0,1.9010001,2.218999,0.219,0.159,0.0,3.1190012,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.58100003,0.359,2.187001,0.819,1.3909999,3.328999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.541,1.189,10.053003,0.0,0.159,6.166,7.2,1
0.0,1.721,2.1164005,0.843,0.159,0.0,2.724001,7.2,1
0.0,0.093600005,0.0682,0.5228,1.299,0.4645999,5.328799,7.2,1
0.0,3.131001,3.448999,1.051,0.379,2.111001,2.974001,7.2,1
0.0,1.209,3.628999,20.576004,0.159,0.159,6.1349998,7.2,1
0.0,0.759,2.2589989,12.529003,0.299,1.939,6.23,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.81639993,0.579,5.0690002,0.1272,0.159,6.1,7.2,1
0.0,0.639,1.089,5.333,0.221,2.2489989,6.064,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0564,0.719,6.5290003,0.0318,0.159,6.13,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.299,4.631,3.6668007,0.0636,0.0,3.486999,7.2,1
0.0,1.079,2.308999,12.739003,0.611,10.088997,6.158,7.2,1
0.0,0.47100002,0.40899998,1.647,0.159,0.0,3.025999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.551001,2.6882002,7.901,0.159,0.159,5.7920003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.32099998,0.32099998,0.88699996,0.095400006,0.0,3.210001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.048199996,0.21640001,0.47580004,0.0159,0.1272,5.5182,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.639,0.92100006,2.500001,0.329,0.291,2.6209989,7.2,1
0.0,1.2336,1.339,10.535004,0.42900002,0.70100003,2.876999,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
