connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.296,2.955999,14.719999,0.436,5.936,5.0889997,7.2,1
0.0,0.24599999,0.426,2.232001,0.0,0.036,6.0039997,7.2,1
0.0,0.276,0.70600003,2.1080012,0.0,0.036,3.2839987,7.2,1
0.0,1.704,0.906,10.384999,0.0,0.036,6.0249996,7.2,1
0.0,2.965999,14.254,17.967009,0.0,0.0,6.1080003,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5284,5.854,9.491,0.32599998,2.7040012,6.064,7.2,1
0.0,0.216,0.416,2.2240012,1.044,2.4759989,6.1439996,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4312,0.716,8.722,0.074,0.996,6.035,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.5140004,4.5140004,5.8719997,0.76600003,10.754,3.2130013,7.2,1
0.0,2.2040012,3.084001,2.159999,0.726,4.684,3.0160012,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9859989,14.734,17.666992,1.006,17.135992,5.9410005,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7040012,3.7759988,2.1639988,0.976,10.724,3.0240011,7.2,1
0.0,1.294,1.366,1.9,0.036,0.0,3.123001,7.2,1
0.0,3.584001,1.936,4.4579997,0.036,0.0,2.7630012,7.2,1
0.0,0.356,1.256,7.334,0.726,5.126,6.0769997,7.2,1
0.0,2.195999,6.524,6.1959996,0.0,0.0,2.8160012,7.2,1
0.0,0.776,2.665999,8.492,0.7288,6.0059996,3.290999,7.2,1
0.0,0.866,2.584001,6.4370003,0.036,0.0,2.9649987,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.95600003,4.854,1.6719999,0.0,0.036,1.893,7.2,1
0.0,1.5239999,1.056,9.365,0.036,0.036,6.062,7.2,1
0.0,1.544,0.606,4.359,1.056,4.516,2.817999,7.2,1
0.0,0.626,14.626,1.574,0.0,0.0,2.764999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.856,1.566,9.117,0.036,0.036,6.0579996,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.314001,2.3959987,5.9989996,0.486,6.356,5.9440002,7.2,1
0.0,2.5959988,8.104,11.176001,0.036,0.0,4.3160005,7.2,1
0.0,1.316,1.426,7.8120003,0.036,0.036,2.037999,7.2,1
0.0,1.474,0.46600002,5.743,0.036,0.0,3.8629987,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.594,1.676,1.535,1.176,7.064,3.7870011,7.2,1
0.0,0.556,1.516,8.793,0.15599999,1.096,6.002,7.2,1
0.0,2.1359987,9.394,12.6119995,0.0,0.0,5.987,7.2,1
0.0,2.0559988,6.9440002,11.243,0.746,8.0460005,5.5480003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.107200004,1.0428,0.060999997,0.39600003,0.0,0.797,7.2,1
0.0,0.236,0.594,1.393,0.036,0.036,2.3039987,7.2,1
0.0,0.9956,0.286,5.9480004,0.916,5.3059998,5.961,7.2,1
0.0,0.194,0.23279998,-0.353,0.69600004,0.464,3.2510011,7.2,1
0.0,0.05839999,0.184,0.512,0.0,0.0072,5.928399,7.2,1
0.0,0.884,0.596,5.13,0.036,0.0,5.6509995,7.2,1
0.0,0.704,0.356,2.4210012,0.036,0.036,3.3559988,7.2,1
0.0,1.614,0.916,5.019,0.028799998,0.0036,3.0999987,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.916,0.916,7.8440003,0.036,0.0,3.1969988,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2240012,2.3059988,0.48400003,0.036,0.0,6.0,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.296,0.95600003,4.789,1.216,5.726,5.2809997,7.2,1
0.0,2.1440012,3.6540012,5.7889996,0.036,0.036,6.163,7.2,1
0.0,2.7440012,3.2659988,3.6349988,0.036,0.036,4.5610003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.724,0.286,2.2860012,0.036,0.0,3.090999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.944,0.38599998,3.1840012,0.0,0.0,3.3219988,7.2,1
0.0,0.34600002,0.634,2.0730011,0.676,1.314,3.2309988,7.2,1
0.0,0.664,0.31599998,2.2240012,0.31599998,0.666,3.264999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51,0.226,2.959001,0.0144,4.656613e-10,5.909,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.644,5.726,12.148001,0.036,0.036,6.0020003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.28399998,0.626,-0.251,0.42400002,0.80399996,5.7669997,7.2,1
0.0,1.166,3.6371999,11.172,1.0072,11.246,3.1319988,7.2,1
0.0,0.504,0.296,1.303,0.556,0.664,2.5159988,7.2,1
0.0,2.5940013,1.2360001,4.004999,1.016,3.8540013,3.2990012,7.2,1
0.0,0.14400001,0.097200006,0.53,0.63600004,0.264,6.1390004,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.664,1.926,0.954,0.036,0.0,2.692001,7.2,1
0.0,1.0239999,0.516,6.109,0.976,5.816,5.8329997,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4340012,1.906,20.581009,0.99520004,20.035992,5.9769998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.38599998,0.38599998,4.788,0.036,0.036,5.753,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2360001,3.425999,20.225008,0.036,0.036,6.0299997,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.23400001,2.304001,0.58000004,1.004,0.534,1.9790006,7.2,1
0.0,1.766,2.6740012,8.785,0.0,0.036,3.290999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1159997,14.934,30.765009,0.82600003,24.294008,6.0270004,7.2,1
0.0,1.9740002,2.3459988,0.989,0.036,0.0,3.133001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.216,0.716,3.9310012,0.0,0.036,5.87,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.546,0.876,4.5,0.594,2.8815992,5.436,7.2,1
0.0,0.86399996,0.45599997,2.788001,0.0,0.021599999,3.1739988,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2659988,9.613999,17.521992,0.606,10.0060005,5.3780003,7.2,1
0.0,3.2140012,3.2859988,-0.439,0.0144,0.0,5.94,7.2,1
0.0,0.366,1.664,2.4810011,0.44599998,0.99399996,2.0989988,7.2,1
0.0,1.914,1.996,0.44599998,0.236,2.284001,5.919,7.2,1
0.0,1.224,1.296,12.565,1.066,4.1359997,3.198999,7.2,1
0.0,0.40600002,1.036,3.2470012,0.44599998,1.314,3.3189988,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.30400002,0.196,0.43800002,0.1816,0.024,2.5489988,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.444,0.454,0.626,0.036,0.0,3.1490011,7.2,1
0.0,2.1956005,2.2559988,19.213009,0.39600003,2.6359987,3.2999988,7.2,1
0.0,1.966,5.0140004,10.295,0.496,4.714,5.3170004,7.2,1
0.0,0.61399996,0.33600003,1.682,0.82600003,1.3288,5.451,7.2,1
0.0,2.3440013,1.3560001,6.973,0.036,0.0,2.9809988,7.2,1
0.0,3.3640013,3.435999,0.11,0.94600004,10.064,3.2290013,7.2,1
0.0,0.296,0.384,1.198,0.194,0.31599998,2.9739988,7.2,1
0.0,0.044,0.054000005,0.173,0.0,0.0,5.964,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8940012,17.735992,5.1089997,0.036,0.036,3.3940012,7.2,1
0.0,0.0,0.01,0.076,0.036,0.0,4.036,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9859989,13.124,9.7300005,0.0,0.0,3.2500012,7.2,1
0.0,3.705999,16.494009,22.17999,0.036,0.0,5.998,7.2,1
0.0,2.6540012,2.9059987,2.4349988,0.036,0.036,2.6680012,7.2,1
0.0,2.1640012,13.636001,12.603,0.0,0.0,5.709,7.2,1
0.0,3.5940013,5.454,0.816,0.036,0.0,3.1370013,7.2,1
0.0,2.0959988,8.234,6.001,0.884,5.454,2.860001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3459988,7.314,13.518,0.036,0.0,5.8320003,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5140011,0.916,4.311,0.036,0.021599999,4.822,7.2,1
0.0,1.114,1.186,11.59,0.036,0.0,3.2199988,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.926,2.0040011,5.7590003,0.036,0.0,2.9779987,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.296,0.306,3.3810012,0.846,0.666,3.0239987,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.766,5.5740004,5.444,4.656613e-10,0.036,3.090001,7.2,1
0.0,0.594,1.686,0.33499998,0.28399998,0.904,4.637,7.2,1
0.0,2.064001,2.1359987,2.9809988,0.716,8.604,6.013,7.2,1
0.0,0.184,0.266,-0.072000004,0.36400002,0.444,5.5179996,7.2,1
0.0,6.9240003,11.906,11.024,0.036,0.0,5.6390004,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.455999,3.9640012,12.08,0.79399997,10.096001,3.0729988,7.2,1
0.0,2.9840012,3.1459987,1.4990001,0.136,0.944,3.1970012,7.2,1
0.0,2.0059998,2.3840013,12.848,1.034,6.106,2.915999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.504,2.025999,0.37300003,1.2360001,5.814,3.1290011,7.2,1
0.0,0.686,4.2840004,13.877999,0.0,0.036,5.7619996,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.624,0.436,2.0520012,0.036,0.0,3.1999989,7.2,1
0.0,3.8359988,17.824009,23.60699,1.0239999,25.025991,6.1670003,7.2,1
0.0,0.874,0.94600004,1.168,0.036,0.0,6.03,7.2,1
0.0,0.954,3.034001,5.819,0.036,0.0,5.8050003,7.2,1
0.0,1.854,1.926,2.4849987,0.036,0.0,3.2770011,7.2,1
0.0,0.47,1.86,1.945,0.836,1.56,4.138,7.2,1
0.0,2.4440012,1.216,8.002999,0.95600003,7.436,3.277999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5139999,0.746,8.307,0.0,0.036,5.4189997,7.2,1
0.0,1.944,0.746,1.679,0.226,0.274,2.380001,7.2,1
0.0,0.914,0.986,1.813,0.57600003,3.084001,6.039,7.2,1
0.0,0.061199993,0.184,0.525,0.35399997,0.19,5.3970003,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.35399997,2.435999,0.238,0.0,0.0,4.6410003,7.2,1
0.0,0.8944,0.40600002,4.8560004,0.596,2.7759988,5.595,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.906,2.7640011,2.462001,0.036,0.036,2.9069989,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.35399997,0.436,-0.292,0.025199998,0.0,3.113001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.044,0.616,2.8050013,0.0,0.036,2.6669989,7.2,1
0.0,2.1340013,11.106,6.3890004,0.0,0.0,2.9969988,7.2,1
0.0,0.30400002,0.376,-0.53999996,0.0,0.0,5.7889996,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2559988,9.544,6.161,0.0,0.0,2.7230012,7.2,1
0.0,2.3440013,2.425999,1.674,0.036,0.036,6.117,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4040012,2.4759989,3.5559988,0.976,7.414,3.2140012,7.2,1
0.0,2.9640012,4.584,3.563999,0.036,0.036,3.580001,7.2,1
0.0,3.185999,10.314,19.018991,0.036,0.0,5.9900002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.006,3.205999,17.589008,0.036,0.036,5.614,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.386,6.3640003,4.2250004,0.834,3.7459989,3.1919987,7.2,1
0.0,0.714,0.796,-0.33499998,0.25599998,0.454,2.936001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.676,0.67399997,1.7032,0.021599999,0.0,2.685999,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8259988,12.164,6.2089996,1.074,6.8859997,2.1770012,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.55399996,2.2240012,3.5699987,1.186,4.024,5.954,7.2,1
0.0,0.214,0.82600003,1.4442,0.036,0.0,5.7120004,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.584001,1.276,2.6129987,0.746,1.794,2.4660013,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.334,0.416,0.191,0.0036,0.0,6.0290003,7.2,1
0.0,0.09119999,0.244,0.722,0.244,0.154,5.681,7.2,1
0.0,0.40600002,1.364,3.2410011,0.036,0.021599999,2.6789987,7.2,1
0.0,4.2759995,10.174,24.038992,0.38599998,8.363999,5.625,7.2,1
0.0,0.166,1.564,0.863,1.156,1.046,2.340999,7.2,1
0.0,2.2640011,0.926,5.254,0.786,4.005999,5.982199,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.096,4.414,5.838,1.166,6.5959997,5.438,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.214,0.416,6.004,0.216,1.0756,4.8679996,7.2,1
0.0,0.74399996,2.2759988,0.055,0.186,0.184,1.851,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.366,0.39600003,6.315,0.036,0.0144,3.4179988,7.2,1
0.0,1.7639999,1.836,4.245,0.036,0.036,5.9350004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.876,0.33600003,5.084,0.0,0.036,6.1309996,7.2,1
0.0,1.564,0.95600003,9.064,0.0,0.036,5.7229996,7.2,1
0.0,1.964,0.916,6.2640004,1.156,7.0959997,3.185999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.92399997,1.016,0.73800004,0.606,1.8939999,3.4990013,7.2,1
0.0,1.966,17.855991,11.101999,1.044,11.9939995,5.8069997,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.686,-0.38700002,1.2260001,0.0040000007,3.1640012,7.2,1
0.0,0.594,0.676,0.982,0.736,2.554001,5.842,7.2,1
0.0,0.844,0.546,2.9240012,0.22559999,0.7388,3.399999,7.2,1
0.0,7.2240005,59.744,43.914,0.49399996,23.25401,6.018,7.2,1
0.0,2.064001,14.5060005,12.101,0.244,3.3640013,5.7440004,7.2,1
0.0,0.524,0.206,0.808,1.056,0.754,5.9020004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.964,1.2360001,2.0649989,0.036,0.036,4.913,7.2,1
0.0,2.7759988,6.624,16.320992,0.036,0.0,5.907,7.2,1
0.0,0.8012,0.46600002,4.5270004,0.036,0.0,5.534,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.286,2.7959988,14.205,0.028799998,0.0,5.8019996,7.2,1
0.0,1.824,0.736,4.2619996,0.15599999,0.546,6.0010004,7.2,1
0.0,2.1540012,2.2359989,4.7549996,0.036,0.036,5.9950004,7.2,1
0.0,2.4740012,0.936,5.2440004,0.926,4.7359996,5.969,7.2,1
0.0,0.70600003,2.0759988,12.202,1.2216,14.726,6.0649996,7.2,1
0.0,1.094,0.416,5.491,0.036,0.0,4.9269996,7.2,1
0.0,0.44599998,0.6972,2.1510012,0.866,1.8560001,3.251999,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.846,2.1059988,12.391,0.036,0.036,6.0389996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.23839998,0.624,1.626,0.036,0.0,6.079,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.834,4.226,5.263,0.036,0.0,6.0550003,7.2,1
0.0,1.834,1.916,0.861,0.036,0.0,6.019,7.2,1
0.0,2.534001,1.186,3.8709989,0.646,2.304001,3.2990012,7.2,1
0.0,0.57600003,2.6940012,5.565,0.634,3.7859988,3.063999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.704,0.516,4.7180004,0.036,0.0,2.767999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4240012,3.8859987,1.702,0.746,7.8240004,3.1640012,7.2,1
0.0,2.4040012,2.4759989,0.845,0.82600003,11.464,5.932,7.2,1
0.0,0.74399996,0.216,1.069,0.0,0.018,5.703,7.2,1
0.0,0.514,2.4959989,3.3629987,0.70600003,2.1940012,6.013,7.2,1
0.0,2.1540012,1.916,6.011,0.796,4.6359997,2.7969987,7.2,1
0.0,0.746,2.2440012,7.4630003,0.036,0.0,3.3399987,7.2,1
0.0,2.574001,3.6840012,6.1949997,1.176,7.0559998,5.563,7.2,1
0.0,3.4240012,3.4540012,7.587,0.486,9.436,6.0030003,7.2,1
0.0,2.0859988,4.934,12.015201,1.086,12.646,5.822,7.2,1
0.0,1.466,3.4059987,15.224,1.2892,19.875992,4.5639997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.0859988,6.564,11.265,0.036,0.0,5.4420004,7.2,1
0.0,2.7240012,3.0259988,4.9919996,0.036,0.036,4.1190004,7.2,1
0.0,1.804,1.146,11.028,0.134,1.916,6.049,7.2,1
0.0,1.456,3.2540011,6.084,0.48399997,3.215999,2.830999,7.2,1
0.0,2.084001,2.175999,2.8259988,0.666,3.8940012,2.9070013,7.2,1
0.0,1.666,5.0740004,16.448008,0.0,0.0,3.267999,7.2,1
0.0,1.794,1.866,11.525,0.036,0.0,2.856999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.064001,2.3,1.755,1.016,5.954,2.8760011,7.2,1
0.0,1.714,2.0559988,0.444,0.036,0.0,3.1310012,7.2,1
0.0,0.616,1.7260001,10.056,0.036,0.036,6.0429997,7.2,1
0.0,0.444,0.15599999,1.527,0.786,1.134,3.2919989,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.70600003,1.334,4.372,1.0527999,4.706,3.2769988,7.2,1
0.0,2.8940012,2.0359988,7.138,0.036,0.036,6.0340004,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.356,2.2040012,5.072,0.394,0.836,5.864,7.2,1
0.0,0.0,0.061199993,0.046800002,0.196,0.0,1.7712,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.876,3.8840013,8.627999,0.276,2.044001,3.2569988,7.2,1
0.0,3.584001,3.6559987,2.6209989,0.036,0.0,3.0930011,7.2,1
0.0,3.175999,8.304,18.916992,0.356,6.0759997,5.977,7.2,1
0.0,2.834001,2.9059987,5.6959996,0.276,4.086,5.841,7.2,1
0.0,2.5559988,6.914,15.240001,0.036,0.0,5.997,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.554001,2.6459987,0.865,0.796,6.524,3.2960012,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.724,2.9540012,4.5706005,0.036,0.0,5.9500003,7.2,1
0.0,0.534,0.616,0.853,0.036,0.0,5.927,7.2,1
0.0,1.026,2.665999,15.9279995,0.036,0.036,6.106,7.2,1
0.0,1.084,0.726,6.479,0.036,0.036,5.8529997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0156,0.306,6.038,0.816,4.7759995,5.9329996,7.2,1
0.0,1.5139999,1.996,0.32200003,0.606,2.7140012,3.0730011,7.2,1
0.0,2.084001,1.596,5.783,0.816,4.5759997,2.7809987,7.2,1
0.0,1.036,3.1259987,14.014,0.974,14.226,5.9389997,7.2,1
0.0,1.554,1.626,2.7709987,0.976,8.914,5.953,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.716,2.4140012,3.4110012,0.0,0.036,2.728999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.164,0.476,6.709,0.40600002,2.5359988,5.6569996,7.2,1
0.0,0.416,6.146,7.611,0.40399998,3.3959987,5.9639997,7.2,1
0.0,5.524,5.524,14.498,0.82600003,26.565992,6.005,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.644,0.296,2.1500013,0.036,0.036,3.2509987,7.2,1
0.0,1.844,1.016,11.132,0.0,0.036,5.976,7.2,1
0.0,0.314,0.15599999,1.091,0.906,0.944,3.2559988,7.2,1
0.0,0.8588,0.39600003,4.9040003,0.0036,0.036,5.988,7.2,1
0.0,0.76600003,2.0140011,4.4760003,0.036,0.0,2.7539988,7.2,1
0.0,1.2556,0.38599998,7.432,0.036,0.028799998,5.916,7.2,1
0.0,0.76600003,2.5159988,13.802,1.216,16.365992,5.8999996,7.2,1
0.0,2.2759988,9.644,7.6769996,0.0,0.0,3.4469988,7.2,1
0.0,2.5940013,2.7484007,5.956,0.40600002,5.7759995,5.867,7.2,1
0.0,0.666,2.0659988,11.528999,0.036,0.036,5.7609997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.074,0.33600003,0.982,0.44599998,0.35399997,3.2260013,7.2,1
0.0,0.524,1.374,3.2639987,0.036,0.0,5.728,7.2,1
0.0,1.244,1.316,1.955,0.036,0.0,3.2540011,7.2,1
0.0,2.1440012,2.2259989,0.657,0.036,0.0,3.0620012,7.2,1
0.0,1.876,6.2640004,10.646,1.096,11.356,5.769,7.2,1
0.0,9.533999,9.616,15.359,0.036,0.036,5.9940004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13119999,0.586,0.5568,0.036,0.0,3.271201,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.47399998,0.52,1.221,0.036,0.0,5.907,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4760001,5.5740004,4.7006006,0.0,0.036,3.2705994,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1740012,2.1259987,8.712999,1.2260001,10.446,2.6900012,7.2,1
0.0,1.026,2.685999,15.384,0.0,0.036,5.8549995,7.2,1
0.0,4.026,9.344,24.281992,0.036,0.0,6.0410004,7.2,1
0.0,2.3459988,10.414,6.2869997,0.594,3.9040012,2.6700013,7.2,1
0.0,1.294,1.436,0.407,0.036,0.0,1.942,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.665999,8.874,21.575993,0.036,0.0,5.8980002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.824001,2.9059987,7.704,0.036,0.036,5.8380003,7.2,1
0.0,1.954,0.786,6.2770004,0.686,4.1359997,3.2079988,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40399998,0.176,1.192,0.46600002,0.49399996,2.8269987,7.2,1
