connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.949,0.7209997,1.9610001,0.081,0.0,0.9250003,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.4590001,0.62099975,-0.276,0.0,0.0,3.6079998,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.111,13.350996,2.612,0.0,0.0,2.696,7.2,1
0.0,1.4890001,2.189,0.68199974,0.381,0.8390003,1.875,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.311,8.999004,7.3519998,0.56900024,4.811,3.1799998,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7209997,1.3790001,4.51,0.081,0.0,3.247,7.2,1
0.0,1.051,2.4989998,6.504,0.311,1.429,3.0340002,7.2,1
0.0,1.709,2.391,0.74199975,0.024300002,0.0567,5.692,7.2,1
0.0,0.959,1.1309999,2.9490001,0.081,0.0,5.755,7.2,1
0.0,2.069,2.2410002,3.4680002,0.081,0.081,3.165,7.2,1
0.0,1.6409999,3.7489998,4.967,1.091,5.0109997,3.0509999,7.2,1
0.0,2.2389998,1.1309999,7.2070003,0.081,0.0,3.2220001,7.2,1
0.0,0.8290003,1.0009998,1.1669999,0.081,0.0,5.734,7.2,1
0.0,3.899,4.4362,6.777,0.081,0.016200002,3.5779998,7.2,1
0.0,1.091,1.101,12.873005,0.081,0.081,6.101,7.2,1
0.0,0.5409999,1.541,7.869,0.7709997,5.4413996,5.5639997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1386002,0.451,6.612,0.4548,2.691,6.2209997,7.2,1
0.0,0.82099974,1.899,4.688,0.0,0.081,3.4390001,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.339,4.419,2.5070002,0.081,0.081,4.761,7.2,1
0.0,1.671,6.879,5.0959997,0.0,0.0,3.2350001,7.2,1
0.0,0.10379999,0.229,0.76079977,0.0,0.0486,5.7676,7.2,1
0.0,0.291,0.8409997,2.59,0.0,0.081,3.6420002,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.131,0.23860002,0.96320003,0.83859986,0.89099973,5.4919996,7.2,1
0.0,0.7809997,1.789,4.952,0.081,0.0,3.246,7.2,1
0.0,2.0389998,1.211,12.127005,0.0,0.0405,5.8389997,7.2,1
0.0,3.061,8.959004,9.389996,0.5609998,4.389,3.043,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.251,19.089,24.699999,0.331,6.0690002,5.823,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.579,1.041,9.944004,1.029,11.210996,6.12,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.619,2.7810001,0.8969997,0.421,2.889,3.159,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.869,2.9924002,8.531996,0.081,0.081,5.862,7.2,1
0.0,2.2589998,1.401,4.7219996,0.52099997,2.121,5.869,7.2,1
0.0,1.139,0.451,2.1850002,0.081,0.081,5.763,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.511,1.2409999,6.543,1.1309999,7.041,5.841,7.2,1
0.0,1.049,1.221,0.8239997,0.94099975,5.789,5.961,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0289998,0.68099976,3.678,1.1209999,3.74,6.0160003,7.2,1
0.0,1.639,0.8609997,5.4370003,1.1409999,5.9309998,3.289,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.139,0.16519998,0.104,0.7709997,0.79900026,5.696,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1286002,3.9589999,6.506,0.221,0.81900024,5.868,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.551,5.8190002,14.979403,0.081,0.081,6.0030003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.271,0.7809997,4.019,0.089,0.7809997,5.9379997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2009997,23.339,31.287,0.0,0.0,6.046,7.2,1
0.0,0.429,0.6009997,-0.394,0.089,0.4590001,6.243,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5290003,2.2289999,3.6420002,0.95099974,3.0189998,5.757,7.2,1
0.0,0.7109997,1.909,5.985,1.2509999,7.1809998,3.145,7.2,1
0.0,0.52099997,0.8490003,2.7610002,0.5709998,1.229,6.01,7.2,1
0.0,1.079,1.2409999,0.474,0.081,0.0,3.156,7.2,1
0.0,1.599,1.771,-0.0059999973,1.211,11.309005,5.92,7.2,1
0.0,0.6590003,0.341,2.424,0.7309997,1.711,3.466,7.2,1
0.0,2.409,1.1309999,6.1400003,0.081,0.0,5.901,7.2,1
0.0,0.69099975,1.401,7.8240004,0.081,0.081,6.115,7.2,1
0.0,2.099,2.2610002,5.6489997,0.081,0.081,5.9430003,7.2,1
0.0,0.111,4.749,0.0040000007,0.181,0.091,2.914,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.231,0.62099975,3.155,0.0,0.081,6.074,7.2,1
0.0,0.80900025,0.351,2.814,0.0405,0.0,3.334,7.2,1
0.0,0.5790003,0.75099975,-0.027999997,1.201,4.0290003,5.481,7.2,1
0.0,0.7209997,1.7,7.814,1.1090001,9.480995,4.725,7.2,1
0.0,1.529,1.721,3.2580001,0.5309999,3.2689998,4.546,7.2,1
0.0,1.941,4.439,10.531597,0.9209997,8.890996,5.5550003,7.2,1
0.0,2.161,6.809,11.714995,0.081,0.0,5.512,7.2,1
0.0,0.141,0.151,2.9359999,0.0,0.081,5.548,7.2,1
0.0,0.7890003,2.0289998,5.319,0.9809997,4.629,5.94,7.2,1
0.0,0.081,2.4689999,-0.021000002,0.87900025,0.091,0.081,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.879,3.421,12.113005,1.091,12.400995,3.1114001,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.401,10.039004,13.14,0.69,9.07,5.664,7.2,1
0.0,2.151,5.899,8.162995,0.081,0.081,3.823,7.2,1
0.0,2.929,3.091,0.504,0.081,0.0,6.039,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.819,16.761,10.488996,0.0,0.0,3.508,7.2,1
0.0,1.719,0.7709997,5.145,0.081,0.0,2.9840002,7.2,1
0.0,3.7710001,16.599,21.401,0.0405,0.0,5.697,7.2,1
0.0,1.041,2.119,5.9890003,0.28,1.7648003,3.51,7.2,1
0.0,0.291,0.34620002,1.8790001,0.024300002,0.081,6.02,7.2,1
0.0,1.921,6.639,5.4249997,0.09900001,0.87900025,2.823,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.399004,12.659004,8.755996,0.081,0.081,3.228,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9909999,8.289004,5.29,0.129,1.0090001,2.646,7.2,1
0.0,1.791,7.649,8.3720045,0.429,4.229,5.0239997,7.2,1
0.0,2.149,3.699,2.509,0.081,0.016200002,2.682,7.2,1
0.0,0.511,1.709,2.2589998,0.99099976,2.049,2.098,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2810001,7.5290003,18.987999,1.061,18.611,5.827,7.2,1
0.0,0.6490003,1.8909999,0.208,1.1309999,4.5090003,5.908,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.141,0.301,1.215,0.0,0.081,5.9719996,7.2,1
0.0,1.5090001,0.74099976,4.0068,1.051,3.901,5.892,7.2,1
0.0,3.311,15.249004,19.420397,0.0,0.0,5.947,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.819,2.799,1.7919999,0.081,0.0,2.526,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.62099975,0.99099976,5.392,0.0,0.081,6.095,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.589,9.710996,9.267004,0.0,0.0,5.517,7.2,1
0.0,1.2038,2.7489998,7.2289996,0.221,0.91900027,5.7780004,7.2,1
0.0,2.2686002,14.790996,12.580005,0.259,4.2190003,5.7516003,7.2,1
0.0,0.969,0.511,2.671,0.471,0.9890001,2.7020001,7.2,1
0.0,0.20899999,0.21900001,0.375,1.231,0.9990001,3.143,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.411,3.9910002,23.464,1.081,23.630999,6.1029997,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.3390045,10.666199,31.880999,0.081,0.081,5.83,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.651,3.401,19.789001,0.62099975,10.7138,6.066,7.2,1
0.0,1.1409999,2.201,12.368005,0.081,0.048600003,5.953,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.16139998,0.141,0.56700027,0.17519997,0.1762,3.167,7.2,1
0.0,0.32099998,0.9209997,3.774,0.5738,2.351,4.782,7.2,1
0.0,1.8690001,15.190995,10.995005,0.0,0.0,5.599,7.2,1
0.0,0.331,0.93099976,4.839,0.9090003,4.9509997,5.9379997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4810002,8.159004,20.636,0.429,10.560995,5.965,7.2,1
0.0,2.119,11.058598,6.8244,0.339,2.809,3.2050002,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.171,0.29860002,0.7130003,0.016200002,0.081,3.2570002,7.2,1
0.0,2.419,3.091,2.999,1.201,15.689005,5.551,7.2,1
0.0,0.191,0.191,2.307,0.9009997,0.149,2.663,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.659,0.5409999,5.566,0.081,0.0,3.326,7.2,1
0.0,1.941,4.8190002,10.953398,0.081,0.081,5.7910004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1190001,1.291,1.4319999,1.281,8.409004,5.816,7.2,1
0.0,0.26139998,1.4824002,1.8964001,0.87239987,1.5213999,5.9806,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.819,1.981,2.121,0.081,0.0,3.0219998,7.2,1
0.0,3.839,3.411,12.310004,0.0162,0.0,3.242,7.2,1
0.0,1.269,0.5309999,7.392,0.5514002,4.561,5.6169996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.471,1.199,2.4139998,0.081,0.0,2.061,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.341,3.0010002,14.675004,0.481,5.981,5.134,7.2,1
0.0,0.291,0.4548,2.1869998,0.0,0.081,6.049,7.2,1
0.0,0.32099998,0.75099975,2.063,0.0,0.081,3.329,7.2,1
0.0,1.659,0.95099974,10.340004,0.0,0.081,6.0699997,7.2,1
0.0,3.0110002,14.209004,17.922,0.0,0.0,6.063,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.55,5.809,9.5359955,0.371,2.659,6.019,7.2,1
0.0,0.261,0.461,2.179,0.9990001,2.5210001,6.1889997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4275999,0.76099974,8.677005,0.029,1.041,6.08,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4690003,4.4690003,5.917,0.81099975,10.709004,3.168,7.2,1
0.0,2.159,3.0389998,2.2050002,0.7709997,4.639,2.971,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0310001,14.689005,17.712,1.051,17.181,5.8960004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.659,3.821,2.209,1.0209999,10.679005,2.9789999,7.2,1
0.0,1.2490001,1.411,1.9449999,0.081,0.0,3.0779998,7.2,1
0.0,3.5389998,1.981,4.503,0.081,0.0,2.718,7.2,1
0.0,0.401,1.301,7.289,0.7709997,5.171,6.1219997,7.2,1
0.0,2.2410002,6.479,6.2409997,0.0,0.0,2.771,7.2,1
0.0,0.82099974,2.7110002,8.447004,0.68380004,6.0509996,3.3360002,7.2,1
0.0,0.9109997,2.5389998,6.392,0.081,0.0,3.01,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0009998,4.809,1.627,0.0,0.081,1.938,7.2,1
0.0,1.479,1.101,9.320004,0.081,0.081,6.107,7.2,1
0.0,1.4990001,0.6509997,4.314,1.101,4.561,2.8630002,7.2,1
0.0,0.6709997,14.670996,1.529,0.0,0.0,2.8100002,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.9009997,1.611,9.072004,0.081,0.081,6.1029997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2689998,2.36,6.0439997,0.5309999,6.401,5.899,7.2,1
0.0,2.641,8.059005,11.220996,0.081,0.0,4.2710004,7.2,1
0.0,1.361,1.471,7.767,0.081,0.081,2.0830002,7.2,1
0.0,1.429,0.511,5.698,0.081,0.024300002,3.908,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.549,1.721,1.5799999,1.221,7.019,3.7419999,7.2,1
0.0,0.6009997,1.561,8.748005,0.201,1.1409999,6.047,7.2,1
0.0,2.181,9.349005,12.567004,0.0,0.0,5.942,7.2,1
0.0,2.101,6.899,11.198005,0.7909997,8.090996,5.5030003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.14860001,1.0013998,0.106,0.441,0.0,0.7520003,7.2,1
0.0,0.28100002,0.54900026,1.348,0.081,0.081,2.349,7.2,1
0.0,0.97760004,0.331,5.9030004,0.9609997,5.351,6.006,7.2,1
0.0,0.149,0.32099998,-0.308,0.74099976,0.419,3.2059999,7.2,1
0.0,0.08,0.139,0.5569998,0.0,0.016200002,5.9337997,7.2,1
0.0,0.8390003,0.64099973,5.085,0.081,0.0,5.6959996,7.2,1
0.0,0.6590003,0.401,2.376,0.081,0.0648,3.401,7.2,1
0.0,1.569,0.9609997,4.974,0.0,0.0486,3.145,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9609997,0.9609997,7.7990003,0.081,0.0,3.242,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.179,2.351,0.5289999,0.081,0.0,5.955,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.341,1.0009998,4.744,1.2448002,5.771,5.3259997,7.2,1
0.0,2.099,3.609,5.8339996,0.081,0.081,6.118,7.2,1
0.0,2.699,3.311,3.68,0.081,0.081,4.5160003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.67900026,0.331,2.241,0.081,0.024300002,3.1360002,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.8990003,0.431,3.139,0.0324,0.0,3.367,7.2,1
0.0,0.391,0.5890003,2.0279999,0.7209997,1.2851998,3.276,7.2,1
0.0,0.61900026,0.361,2.179,0.361,0.6947998,3.3100002,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4938,0.271,2.9139998,0.0486,0.0081,5.954,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.599,5.771,12.192996,0.081,0.081,5.9570003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.239,0.6709997,-0.206,0.46,0.75900024,5.731,7.2,1
0.0,1.211,3.5976,11.127005,0.9676001,11.290996,3.177,7.2,1
0.0,0.4590001,0.341,1.258,0.6009997,0.61900026,2.561,7.2,1
0.0,2.549,1.281,4.05,1.061,3.809,3.254,7.2,1
0.0,0.11519998,0.0738,0.57499975,0.68099976,0.21900001,6.0940003,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6190001,1.89,0.9989997,0.081,0.0,2.6469998,7.2,1
0.0,0.979,0.5609998,6.064,1.0209999,5.861,5.878,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.389,1.951,20.536001,1.0348,20.081,6.022,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.431,0.431,4.743,0.081,0.081,5.798,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.281,3.4710002,20.18,0.081,0.081,6.075,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.20519999,2.2589998,0.6087998,0.959,0.5052002,1.9501998,7.2,1
0.0,1.811,2.629,8.740005,0.0,0.081,3.3360002,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.161,14.889005,30.720001,0.87099975,24.249,5.9820004,7.2,1
0.0,1.929,2.3262,1.034,0.081,0.0,3.0879998,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.261,0.76099974,3.886,0.0,0.081,5.915,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5909997,0.9209997,4.455,0.54900026,2.9248002,5.481,7.2,1
0.0,0.81900024,0.501,2.7429998,0.0,0.0648,3.219,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.311,9.569004,17.567,0.6509997,10.050996,5.333,7.2,1
0.0,3.169,3.331,-0.394,0.0567,0.0,5.895,7.2,1
0.0,0.411,1.6190001,2.4359999,0.491,0.94900006,2.144,7.2,1
0.0,1.8690001,2.0410001,0.491,0.28100002,2.2389998,5.874,7.2,1
0.0,1.2113998,1.341,12.520004,1.111,4.1809998,3.2440002,7.2,1
0.0,0.451,1.0,3.202,0.491,1.269,3.364,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.259,0.241,0.483,0.14379999,0.0,2.5778003,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.399,0.409,0.6709997,0.081,0.0,3.1039999,7.2,1
0.0,2.2424002,2.301,19.168001,0.441,2.681,3.345,7.2,1
0.0,2.011,4.9690003,10.250005,0.5409999,4.669,5.2720003,7.2,1
0.0,0.56900024,0.381,1.727,0.87099975,1.2837999,5.406,7.2,1
0.0,2.299,1.401,6.928,0.081,0.0,3.026,7.2,1
0.0,3.319,3.4810002,0.155,0.99099976,10.019005,3.184,7.2,1
0.0,0.341,0.35519996,1.153,0.16519998,0.361,3.019,7.2,1
0.0,0.047599994,0.01,0.218,0.0405,0.0,5.9676,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.849,17.781,5.154,0.081,0.081,3.349,7.2,1
0.0,0.0162,0.01,0.121,0.081,0.0081,4.0162,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0310001,13.079004,9.774996,0.0,0.0,3.205,7.2,1
0.0,3.7510002,16.449001,22.224998,0.081,0.0,5.953,7.2,1
0.0,2.609,2.87,2.48,0.081,1.8626451e-09,2.623,7.2,1
0.0,2.119,13.680996,12.558004,0.0,0.0,5.664,7.2,1
0.0,3.549,5.409,0.8609997,0.081,0.0,3.092,7.2,1
0.0,2.141,8.189005,6.046,0.8390003,5.409,2.8149998,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.391,7.269,13.473004,0.081,0.0,5.787,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4689999,0.9609997,4.356,0.081,0.0,4.777,7.2,1
0.0,1.1013998,1.231,11.545005,0.081,0.0,3.265,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9709997,1.959,5.714,0.081,0.0,3.023,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.341,0.351,3.336,0.89099973,0.67859983,3.069,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.811,5.5290003,5.489,0.0,0.081,3.0449998,7.2,1
0.0,0.54900026,1.731,0.38,0.27139997,0.85900027,4.592,7.2,1
0.0,2.0189998,2.181,3.026,0.76099974,8.559005,5.968,7.2,1
0.0,0.139,0.311,-0.027000003,0.319,0.399,5.5306,7.2,1
0.0,6.879,11.950995,11.068995,0.081,0.0,5.5940003,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5010002,3.919,12.035005,0.74900025,10.140996,3.118,7.2,1
0.0,2.939,3.191,1.544,0.181,0.8990003,3.152,7.2,1
0.0,2.051,2.339,12.803004,0.9890001,6.151,2.9610002,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.459,2.0224001,0.418,1.281,5.769,3.0839999,7.2,1
0.0,0.7309997,4.2390003,13.833004,0.0,0.081,5.8069997,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5790003,0.481,2.007,0.081,0.0,3.2450001,7.2,1
0.0,3.881,17.779001,23.651999,0.979,25.071,6.122,7.2,1
0.0,0.8290003,0.99099976,1.2129999,0.081,0.0,5.985,7.2,1
0.0,0.9576001,2.9889998,5.864,0.081,0.0,5.76,7.2,1
0.0,1.809,1.971,2.53,0.081,0.0,3.2319999,7.2,1
0.0,0.47,1.86,1.945,0.88099974,1.56,4.138,7.2,1
0.0,2.399,1.2609999,7.958001,1.0009998,7.481,3.3230002,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.469,0.7909997,8.262005,0.0,0.081,5.4639997,7.2,1
0.0,1.899,0.7909997,1.724,0.271,0.229,2.3349998,7.2,1
0.0,0.86900026,1.0309999,1.8579999,0.62099975,3.0389998,5.994,7.2,1
0.0,0.10620001,0.139,0.56999975,0.35759997,0.23860002,5.352,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.309,2.4810002,0.283,0.0081,0.0,4.596,7.2,1
0.0,0.86380005,0.451,4.8110003,0.64099973,2.7724001,5.64,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.95099974,2.7189999,2.4655998,0.081,0.016200002,2.8872,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.309,0.481,-0.24700001,0.072900005,0.0,3.0679998,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9990001,0.6609997,2.76,0.0,0.081,2.7120001,7.2,1
0.0,2.089,11.150995,6.3440003,0.0,0.0,3.042,7.2,1
0.0,0.259,0.421,-0.4950002,0.0,0.0,5.8339996,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.301,9.499004,6.206,0.0,0.0,2.678,7.2,1
0.0,2.299,2.4710002,1.719,0.081,0.081,6.072,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.359,2.4562001,3.601,1.0209999,7.369,3.169,7.2,1
0.0,2.919,4.539,3.6090002,0.081,0.081,3.5349998,7.2,1
0.0,3.2310002,10.269005,19.064,0.081,0.0,5.945,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.051,3.2510002,17.544,0.081,0.081,5.659,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.431,6.3190002,4.1800003,0.7890003,3.7910001,3.237,7.2,1
0.0,0.66900027,0.8409997,-0.29,0.26860002,0.409,2.8909998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6885998,0.66140014,1.7284001,0.0648,0.0,2.7310002,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.871,12.119004,6.2539997,1.029,6.9309998,2.132,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.50900024,2.179,3.615,1.231,3.9789999,5.909,7.2,1
0.0,0.20139998,0.87099975,1.4045999,0.081,0.0081,5.6994,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5389998,1.321,2.658,0.7909997,1.7490001,2.421,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.289,0.461,0.236,0.0486,0.0,5.984,7.2,1
0.0,0.12,0.199,0.7507998,0.21519998,0.19,5.6521997,7.2,1
