connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1224,0.647,1.1451998,0.097,0.0,5.8424015,7.2,1
0.0,1.1299999,0.637,6.658002,0.0,0.097,6.0749984,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.513,5.673002,9.793998,0.097,0.097,5.9260015,7.2,1
0.0,1.373,0.597,1.715,1.147,1.603,3.139,7.2,1
0.0,2.343,0.827,4.386298,0.097,0.097,5.874002,7.2,1
0.0,1.693,1.037,5.6880016,0.557,2.757,3.329,7.2,1
0.0,0.7912,0.51699996,4.961002,0.32700002,1.257,6.190998,7.2,1
0.0,0.287,0.757,3.716,1.113,4.7069983,5.9629984,7.2,1
0.0,0.803,0.997,1.374,0.797,3.4029999,5.4510016,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.957,1.773,5.7940016,0.377,1.553,3.2470002,7.2,1
0.0,1.857,13.0269985,22.942,1.163,13.0269985,5.925998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7524,3.9776006,4.782002,0.8676,3.7529998,5.800401,7.2,1
0.0,0.237,0.57699996,2.704,1.033,3.2670002,5.9319983,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8676004,4.5630016,10.886199,0.097,0.097,5.9520016,7.2,1
0.0,0.30699998,0.867,4.4780016,1.023,5.216998,6.038998,7.2,1
0.0,1.077,3.843,3.053,0.0097,0.0776,3.3109999,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.603,1.0469999,9.658002,0.377,2.8270001,5.834998,7.2,1
0.0,1.617,3.033,8.856998,0.777,6.0569983,5.666002,7.2,1
0.0,4.2869983,11.743002,25.592001,1.107,25.847,5.988002,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.977,2.067,15.762002,0.0582,0.097,2.8179998,7.2,1
0.0,1.773,1.027,5.9780016,0.0,0.0388,3.3460002,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.127,2.383,6.072002,0.883,6.1469984,3.021,7.2,1
0.0,0.373,0.56700003,-0.299,0.877,2.0830002,5.8390017,7.2,1
0.0,2.093,1.627,5.985998,1.017,5.5169983,5.8510017,7.2,1
0.0,0.8006,4.1693997,4.797002,0.0194,0.0,5.9486003,7.2,1
0.0,2.4629998,2.0370002,14.679002,0.977,13.096998,5.868998,7.2,1
0.0,1.4517996,0.657,8.912002,0.0,0.097,6.0629983,7.2,1
0.0,1.177,3.3270001,19.368,0.097,0.097,6.1419983,7.2,1
0.0,1.347,4.6269984,24.316,0.967,21.143,6.124998,7.2,1
0.0,2.387,7.263002,13.611002,0.097,0.0,5.889002,7.2,1
0.0,0.403,0.207,0.663,0.0,0.0,5.5630016,7.2,1
0.0,1.457,6.6930017,6.8510017,1.153,8.786998,5.2059984,7.2,1
0.0,1.553,1.747,2.5100002,0.097,0.0388,3.085,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.463,0.5406,1.186,0.51699996,1.253,5.6550016,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1030002,0.907,5.9310017,0.097,0.0,2.837,7.2,1
0.0,0.6406,0.32700002,3.8400002,0.0485,0.0,6.0619984,7.2,1
0.0,0.523,0.717,0.163,0.0873,0.0,2.8379998,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.893,1.767,1.021,0.287,1.043,5.9560018,7.2,1
0.0,0.937,2.4829998,5.6470017,0.337,1.283,2.3319998,7.2,1
0.0,1.023,1.217,-0.33699998,0.297,0.663,3.288,7.2,1
0.0,1.247,4.6230016,3.822,0.0388,0.0194,3.505,7.2,1
0.0,0.747,4.466998,7.9520016,0.0,0.097,5.4629984,7.2,1
0.0,2.4429998,2.453,6.6289983,1.077,12.813002,5.091002,7.2,1
0.0,0.773,0.967,-0.34,0.0388,0.0,2.7930002,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.4724,1.553,3.3270001,0.097,0.0,5.776002,7.2,1
0.0,0.1506,0.757,0.5364,0.0,0.0097,3.0215998,7.2,1
0.0,1.847,4.493002,6.070998,0.727,3.663,3.317,7.2,1
0.0,0.8294,0.377,4.7350016,0.0291,0.097,6.0619984,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.277,6.633002,7.5099983,0.5124,4.4475985,3.303,7.2,1
0.0,1.977,6.633002,6.7410016,0.0,0.0,3.7340002,7.2,1
0.0,1.103,0.497,2.3909998,0.097,0.097,5.638002,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.803,2.4970002,7.704998,0.5488,3.9770002,5.6230016,7.2,1
0.0,2.5830002,1.597,15.569002,0.0,0.097,5.9429984,7.2,1
0.0,3.617,7.2330017,11.772002,0.097,0.0,3.275,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5017996,0.697,9.370002,0.0,0.0194,6.165998,7.2,1
0.0,0.3706,0.3176,2.1669998,0.0582,0.0291,5.901998,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.177,8.113002,6.189998,0.0,0.0,2.8319998,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.523,0.237,0.898,0.527,0.243,5.624002,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0097,0.0418,0.09020001,0.0873,0.0,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.967,3.3130002,2.3850002,1.3,3.0523996,2.7753994,7.2,1
0.0,0.847,0.847,10.467002,0.387,1.377,5.979998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.387,10.043002,6.873998,0.98300004,7.4169984,2.862,7.2,1
0.0,1.667,4.2330017,12.484002,1.183,16.197,5.0499983,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.073,0.26700002,-0.074,1.107,0.663,4.5439982,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.337,7.783002,13.121002,0.097,0.0,5.804002,7.2,1
0.0,0.23120001,0.6412,1.2608001,0.6006,0.7794,4.5453997,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.083,1.2576003,2.698,0.45700002,2.413,5.811002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.477,6.433002,4.559002,0.93299997,4.8969984,3.4710002,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.093,0.337,1.55,1.197,1.503,5.9570017,7.2,1
0.0,2.053,2.257,1.479,0.097,0.0,3.178,7.2,1
0.0,4.866998,15.493002,27.843,0.097,0.0,5.7600017,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1729999,3.183,7.9969983,1.067,19.213,5.9900017,7.2,1
0.0,1.067,1.957,10.903002,0.097,0.0582,6.0109982,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2129998,2.4169998,0.418,0.097,0.0,5.8580017,7.2,1
0.0,1.393,0.697,7.712002,0.0776,0.097,5.3379984,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.066999,11.383001,23.483,1.197,25.817,5.7940016,7.2,1
0.0,0.723,3.9169998,4.776002,0.737,3.0229998,5.8460016,7.2,1
0.0,0.473,0.5506,1.356,0.097,0.0,5.6870017,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.117,3.6269999,21.386,0.097,0.0,6.182998,7.2,1
0.0,0.147,0.16,0.47320002,0.0485,0.097,3.2388003,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.623,2.2670002,0.56200004,0.0,0.0,5.250002,7.2,1
0.0,0.3724,1.173,2.7436004,0.627,1.313,5.8270016,7.2,1
0.0,1.137,2.7670002,15.862001,0.557,7.243002,6.0739985,7.2,1
0.0,1.243,0.437,4.118002,0.0776,0.0194,3.243,7.2,1
0.0,0.99,0.367,5.525002,0.847,4.316998,5.775998,7.2,1
0.0,1.767,3.367,19.678,0.097,0.0,6.143998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.893,1.2870001,-0.06299999,0.0388,0.0,2.927,7.2,1
0.0,1.313,1.383,3.7540002,0.847,5.768199,5.3010015,7.2,1
0.0,0.417,1.137,5.7060018,0.0,0.097,5.730998,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.687,2.3969998,13.494001,0.26700002,2.407,6.005998,7.2,1
0.0,2.8969998,8.203002,16.976,0.097,0.0,5.9310017,7.2,1
0.0,1.077,2.4429998,6.875002,1.083,8.326998,3.3400002,7.2,1
0.0,2.9029999,1.947,6.4309983,0.777,4.406998,5.363002,7.2,1
0.0,2.677,10.623002,15.323002,0.097,0.0,5.880002,7.2,1
0.0,0.787,1.9829999,6.6030016,0.097,0.0,3.334,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.997,1.873,5.802002,1.123,7.296998,3.091,7.2,1
0.0,0.713,0.7812,1.391,1.2870001,3.0430002,3.1560001,7.2,1
0.0,1.1611998,0.407,6.988002,0.847,5.406998,6.000998,7.2,1
0.0,0.43299997,0.297,1.661,0.7676,1.113,3.414,7.2,1
0.0,1.363,1.207,4.959002,0.417,1.717,3.56,7.2,1
0.0,0.000599999,0.02,0.0384,0.0097,0.0,1.997,7.2,1
0.0,1.147,4.223002,3.051,1.267,3.6411998,3.0949998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8069983,9.893002,15.4084,1.297,18.373,3.17,7.2,1
0.0,0.407,0.9188,2.69,0.22760001,0.4394,3.3000002,7.2,1
0.0,4.2069983,10.743002,12.493999,0.417,3.8730001,2.9190001,7.2,1
0.0,3.0770001,13.713002,17.751,0.947,15.106998,5.8270016,7.2,1
0.0,1.217,2.447,14.2160015,0.607,7.2224016,6.1879983,7.2,1
0.0,0.527,1.237,5.975002,0.0,0.097,5.566998,7.2,1
0.0,3.263,2.1269999,20.223999,0.0582,0.097,6.144998,7.2,1
0.0,0.857,2.407,7.5220017,0.99300003,8.396998,3.4099998,7.2,1
0.0,2.137,4.343002,11.420999,0.097,0.097,5.454002,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2329998,10.666998,2.12,0.207,2.283,6.387002,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1230001,0.887,6.3990016,1.187,7.176998,3.0230002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.047,8.993002,9.992002,0.243,3.3330002,5.270998,7.2,1
0.0,1.3723996,0.777,7.963002,1.013,9.046998,5.655998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.227,0.57699996,1.474,0.097,0.097,3.37,7.2,1
0.0,1.643,1.847,1.798,0.097,0.0,3.139,7.2,1
0.0,1.307,3.4169998,20.171,0.097,0.097,6.201998,7.2,1
0.0,2.053,2.2870002,-0.39699998,0.637,6.3330016,5.4390016,7.2,1
0.0,0.487,1.507,7.704002,0.667,4.488799,5.6689982,7.2,1
0.0,1.137,2.9569998,16.801,0.0,0.097,6.025998,7.2,1
0.0,0.743,0.947,1.106,0.097,0.0,3.1430001,7.2,1
0.0,1.987,7.883002,11.2466,0.7106,8.3169985,5.8640018,7.2,1
0.0,1.1705999,1.297,12.197001,0.097,0.0,3.685,7.2,1
0.0,1.0994,0.42700002,6.288002,0.4176,2.2670002,6.0089984,7.2,1
0.0,0.673,0.7118,1.33,0.097,0.0,3.177,7.2,1
0.0,0.693,3.4169998,0.945,0.0,0.0,2.704,7.2,1
0.0,0.6682,2.8617997,1.9307997,0.097,0.0,3.3579998,7.2,1
0.0,1.793,1.9388001,4.6279984,0.097,0.097,5.369002,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.123,0.42700002,3.7589998,1.3,4.796998,3.258,7.2,1
0.0,0.51699996,1.313,3.5110002,1.037,3.4288003,2.8720002,7.2,1
0.0,0.060000002,0.02,0.36,0.0582,0.0,5.903002,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.933,0.917,5.828002,0.287,1.033,3.0159998,7.2,1
0.0,0.012999997,0.012999997,-0.0040000007,0.0,0.0,3.0479999,7.2,1
0.0,1.5494001,5.093002,8.439599,0.097,0.097,5.368002,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.853,0.937,5.8400016,0.957,5.2069983,3.1420002,7.2,1
0.0,2.0830002,1.627,5.889002,0.227,0.877,2.843,7.2,1
0.0,0.557,1.913,5.183002,1.133,6.586998,3.297,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.537,0.94299996,3.7140002,1.0117998,4.176998,3.7610002,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.263002,2.4369998,6.8779984,0.097,0.0,3.132,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.073,3.297,6.768998,0.097,0.097,4.1800017,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.903,0.877,4.9390016,0.317,1.1488001,5.132998,7.2,1
0.0,1.127,3.0970001,17.555,0.42700002,5.771801,6.039998,7.2,1
0.0,1.1982002,4.2730017,6.7599983,0.097,0.097,5.7480016,7.2,1
0.0,0.727,2.033,4.9100018,0.097,0.0,2.8179998,7.2,1
0.0,0.677,1.587,8.678001,0.097,0.097,6.025998,7.2,1
0.0,2.263,1.217,6.758002,0.417,2.2676005,3.0019999,7.2,1
0.0,1.5370001,9.2769985,8.615002,0.553,5.5630016,6.1469984,7.2,1
0.0,3.367,5.256998,31.044,0.21700001,3.6430001,6.143998,7.2,1
0.0,0.257,0.717,3.5890002,1.123,4.596998,6.1399984,7.2,1
0.0,2.157,9.6830015,6.1219983,0.853,5.816998,2.828,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.50699997,1.347,7.173002,0.097,0.097,5.959998,7.2,1
0.0,1.943,2.137,-0.473,0.097,0.0,5.229002,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.0430017,4.7940016,0.097,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.777,3.2470002,11.180002,1.093,13.516998,4.518998,7.2,1
0.0,5.816998,23.443,18.206,0.097,0.0,3.0689998,7.2,1
0.0,1.1905999,3.553,7.3199983,1.247,8.406999,5.8720016,7.2,1
0.0,0.967,1.673,2.797,1.227,3.16,3.118,7.2,1
0.0,0.977,2.007,11.405002,0.6988,7.6869984,6.150998,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.77820003,2.9629998,2.3467996,0.097,0.0194,3.3982003,7.2,1
0.0,1.447,6.4430017,2.571,0.0,0.0,1.879,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.547,1.397,6.685002,0.57699996,3.3569999,6.151998,7.2,1
0.0,0.277,0.697,3.33,0.393,1.777,5.9049983,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1030002,0.81700003,6.468002,1.067,6.466998,3.0809999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.163,1.237,12.481002,0.0,0.0194,5.6619983,7.2,1
0.0,3.683,2.5170002,22.564,1.217,25.477,6.091998,7.2,1
0.0,1.123,1.2976005,3.5640001,0.097,0.0,6.084002,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.497,3.593,12.025002,0.0,0.0,4.619998,7.2,1
0.0,3.007,9.383001,17.187,0.097,0.0,5.776002,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.387,7.073002,10.846998,0.097,0.0,3.17,7.2,1
0.0,1.2129999,1.503,0.192,0.097,0.0,1.9139999,7.2,1
0.0,0.737,1.267,6.788002,0.097,0.097,6.031998,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5512,0.337,3.4320002,0.0582,0.0,6.077998,7.2,1
0.0,1.327,2.3530002,7.550998,0.097,0.0776,5.9630017,7.2,1
0.0,0.3924,0.367,1.3889999,0.397,0.3724,3.2589998,7.2,1
0.0,1.247,4.051801,5.520002,0.0,0.097,3.133,7.2,1
0.0,1.443,0.607,8.445002,0.463,4.8769984,5.643998,7.2,1
0.0,0.99300003,1.477,-0.169,0.097,0.0,2.486,7.2,1
0.0,1.9829999,2.3730001,3.1490002,1.237,6.8730016,2.841,7.2,1
0.0,0.06299999,0.257,-0.42000002,0.42299998,0.383,5.915998,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.863,1.067,0.132,0.237,0.703,5.8660016,7.2,1
0.0,2.987,10.713002,17.554,1.013,19.477,5.9430017,7.2,1
0.0,1.903,0.787,6.157002,0.42700002,2.157,3.224,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.4388,0.50699997,5.7480016,0.757,0.8888,3.334,7.2,1
0.0,2.0770001,3.297,19.036,0.6476,11.006998,6.0759983,7.2,1
0.0,3.013,2.0770001,17.225,1.067,16.897,5.6669984,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.137,2.0570002,12.022002,0.097,0.0776,6.2799983,7.2,1
0.0,1.183,1.427,1.938,0.097,0.0,5.8980017,7.2,1
0.0,3.513,3.5229998,6.7779984,0.657,12.303001,6.039002,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.813,0.747,3.507,0.357,0.8318,5.1490016,7.2,1
0.0,2.073,2.5830002,2.697,0.097,0.0,2.7989998,7.2,1
0.0,0.783,0.977,1.043,1.067,5.0830016,5.9700017,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.163,2.533,2.387,1.127,6.6930017,2.8200002,7.2,1
0.0,1.967,6.9830017,5.971998,0.11299999,1.133,3.045,7.2,1
0.0,0.657,1.723,1.8862004,1.157,1.843,3.1669998,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.283,0.237,0.3404,0.767,0.183,1.003,7.2,1
0.0,0.167,0.177,3.473,1.297,0.607,6.210998,7.2,1
0.0,0.997,3.337,17.81,0.097,0.097,5.623998,7.2,1
0.0,0.703,0.907,1.307,0.097,0.0,5.993002,7.2,1
0.0,1.343,0.537,8.135002,0.833,7.756998,5.813998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1406,3.493,7.175998,0.097,0.097,6.006002,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.677,6.9630017,5.287998,0.0,0.0,3.382,7.2,1
0.0,2.133,0.987,7.1610017,0.097,0.0,3.3520002,7.2,1
0.0,2.7930002,1.527,9.379002,0.097,0.0,3.376,7.2,1
0.0,0.697,3.55,9.075002,0.543,5.966998,5.6219983,7.2,1
0.0,1.103,1.297,1.123,0.607,1.903,3.177,7.2,1
0.0,0.687,1.727,7.578002,0.0582,0.097,5.6989985,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5430002,2.7470002,1.995,0.097,0.0,3.005,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1929998,19.847,18.548,0.543,11.833002,5.5700016,7.2,1
0.0,7.1930017,7.348199,19.909,0.097,0.097,5.8840017,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.113002,6.4630017,5.807998,1.277,6.6430016,5.502002,7.2,1
0.0,2.013,2.4629998,1.897,0.587,3.1729999,3.0689998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.367,3.323,4.0212007,0.3312,1.5388002,3.2358003,7.2,1
0.0,0.813,8.106998,5.376002,0.012999997,0.503,5.9170017,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.19299999,0.1594,0.9,0.537,0.2724,6.080002,7.2,1
0.0,0.787,2.387,13.595002,0.927,11.456998,6.0759983,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.917,3.6030002,1.409,1.237,1.623,1.74,7.2,1
0.0,1.673,0.57699996,1.669,0.097,0.0,3.2480001,7.2,1
0.0,1.327,5.073002,1.1899999,0.367,0.447,0.949,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.737,4.4830017,5.5229983,0.0291,0.0,3.212,7.2,1
0.0,1.1023996,0.747,6.750002,0.0485,0.097,5.899998,7.2,1
0.0,0.0,2.8769999,-0.119,0.097,0.0,3.4970002,7.2,1
0.0,0.337,0.337,2.743,0.413,0.747,5.446998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.197,0.197,1.355,1.1405997,0.757,5.7669983,7.2,1
0.0,1.943,2.1469998,1.641,0.097,0.0,2.915,7.2,1
0.0,2.5488002,17.177,14.760002,0.43299997,7.7730017,5.822002,7.2,1
0.0,1.027,3.7069998,20.342,0.022999994,2.547,5.774998,7.2,1
0.0,0.44300002,0.637,-0.305,1.277,2.093,3.342,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.523,0.887,5.2680016,0.0,0.0,3.409,7.2,1
0.0,20.793,14.696999,34.863,0.097,0.097,5.1470017,7.2,1
0.0,0.50699997,1.457,8.026002,1.093,9.766998,6.1139984,7.2,1
0.0,2.4970002,6.5630016,14.334002,0.847,10.916998,5.916002,7.2,1
0.0,0.743,0.527,1.481,0.867,0.97300005,3.198,7.2,1
0.0,0.357,1.0569999,5.606002,0.0,0.097,6.099998,7.2,1
0.0,1.0506,3.013,6.4249983,0.997,5.796998,5.817002,7.2,1
0.0,0.523,0.727,-0.318,0.097,0.0,2.1430001,7.2,1
0.0,0.927,0.927,7.836002,1.067,2.473,3.2849998,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.813,2.007,-0.094,0.587,3.0029998,3.216,7.2,1
0.0,0.783,0.987,0.153,0.097,0.0,5.836002,7.2,1
0.0,2.5970001,8.733002,14.787401,0.24700001,2.133,5.849002,7.2,1
0.0,0.887,1.967,11.039001,0.097,0.097,6.083998,7.2,1
0.0,1.2694001,2.743,7.0829983,0.26700002,1.093,5.492002,7.2,1
0.0,2.6230001,2.8270001,2.5180001,1.007,14.943002,5.979002,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.037,2.0830002,6.606002,0.753,5.796998,3.4320002,7.2,1
0.0,0.0,0.01,-0.355,0.843,0.23300001,5.979998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.837,3.047,18.248,0.097,0.097,6.315998,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.237,6.9830017,18.535,0.097,0.0,5.775002,7.2,1
0.0,1.683,2.1276004,0.735,0.937,4.5830016,3.0359998,7.2,1
0.0,0.71,0.30699998,3.8649998,0.0291,0.0,5.676998,7.2,1
0.0,0.677,2.527,11.939002,0.533,7.676998,5.967998,7.2,1
0.0,0.977,2.5630002,6.0970016,0.097,0.0,3.0609999,7.2,1
0.0,2.053,2.5370002,-0.09199999,0.097,0.0,3.0819998,7.2,1
0.0,1.673,1.877,-0.268,0.997,9.603002,5.994002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.347,0.43,1.266,0.0,0.097,3.2670002,7.2,1
0.0,1.0588002,4.7530017,3.125,0.0291,0.0388,3.256,7.2,1
0.0,0.50699997,1.147,6.336002,0.707,3.9394002,6.223998,7.2,1
0.0,2.737,10.253002,8.7509985,1.013,9.706998,3.1810002,7.2,1
0.0,1.767,8.603002,5.2340016,0.0,0.0,3.289,7.2,1
0.0,2.2670002,6.473002,9.057999,1.267,10.48,4.032002,7.2,1
0.0,1.777,3.1929998,7.8720016,0.0,0.0291,2.527,7.2,1
0.0,0.957,3.1030002,7.5810018,0.097,0.0291,3.257,7.2,1
0.0,1.107,3.817,17.168,0.0,0.097,4.750998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.527,10.6830015,20.371,0.377,5.5830016,5.8140016,7.2,1
0.0,0.917,1.693,5.084002,0.0776,0.0097,2.9910002,7.2,1
0.0,0.68299997,1.957,0.526,0.097,0.0,3.0809999,7.2,1
0.0,0.437,1.2276003,4.080002,0.7188,2.743,3.729,7.2,1
0.0,0.1318,0.767,1.1161997,0.097,0.0097,6.020801,7.2,1
