connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.882,9.818,15.457802,1.3,18.297998,3.095,7.2,1
0.0,0.48199993,0.88,2.615,0.18439999,0.5232,3.375,7.2,1
0.0,4.282,10.668,12.569,0.49199992,3.798,2.844,7.2,1
0.0,3.152,13.6380005,17.826,1.022,15.182,5.752,7.2,1
0.0,1.2919999,2.5219998,14.141,0.57879996,7.2656,6.263,7.2,1
0.0,0.60199994,1.3119999,5.9,0.0,0.17199999,5.6419997,7.2,1
0.0,3.188,2.202,20.148998,0.1376,0.17199999,6.22,7.2,1
0.0,0.9319999,2.4819999,7.447,0.9180001,8.472,3.485,7.2,1
0.0,2.212,4.268,11.496,0.17199999,0.17199999,5.379,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.158,10.742,2.195,0.28199995,2.2080002,6.3120003,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.048,0.96199995,6.324,1.262,7.252,3.098,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.122,8.918,9.917,0.16800007,3.2580001,5.3459997,7.2,1
0.0,1.3124001,0.85199994,7.8880005,0.97240007,9.122,5.731,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.30199993,0.5488,1.399,0.0344,0.17199999,3.445,7.2,1
0.0,1.5680001,1.8188,1.8729999,0.17199999,0.0,3.0640001,7.2,1
0.0,1.382,3.4919999,20.095999,0.17199999,0.17199999,6.277,7.2,1
0.0,1.9780002,2.362,-0.32200006,0.71199995,6.258,5.364,7.2,1
0.0,0.5619999,1.5819999,7.629,0.7419999,4.5188,5.744,7.2,1
0.0,1.2119999,3.0319998,16.726,0.0,0.17199999,6.101,7.2,1
0.0,0.66800004,0.9188,1.1809999,0.17199999,0.0,3.068,7.2,1
0.0,2.062,7.808,11.300401,0.7644,8.392,5.789,7.2,1
0.0,1.2244,1.372,12.122,0.17199999,0.0,3.76,7.2,1
0.0,1.0112001,0.502,6.2130003,0.51199996,2.342,6.084,7.2,1
0.0,0.59800005,0.63240004,1.405,0.17199999,0.0,3.102,7.2,1
0.0,0.6524001,3.4575999,0.9856,0.0172,0.0172,2.6634002,7.2,1
0.0,0.6788,2.8512,1.9202,0.17199999,0.0,3.4329998,7.2,1
0.0,1.718,1.8656,4.703,0.17199999,0.0344,5.294,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0480001,0.502,3.684,1.3,4.8719997,3.333,7.2,1
0.0,0.59199995,1.238,3.436,1.112,3.4932,2.947,7.2,1
0.0,0.059999995,0.0272,0.36,0.1032,0.0,5.828,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.858,0.9919999,5.7530003,0.36199993,1.0268,3.0909998,7.2,1
0.0,0.0172,0.027199998,0.0366,0.0,0.0172,3.0074,7.2,1
0.0,1.5988,5.018,8.362,0.17199999,0.17199999,5.293,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.7780001,1.012,5.765,1.032,5.282,3.217,7.2,1
0.0,2.0080001,1.7019999,5.814,0.30199993,0.9519999,2.918,7.2,1
0.0,0.63199997,1.838,5.1080003,1.0580001,6.6619997,3.372,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.6119999,0.86800003,3.6390002,1.07,4.252,3.836,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.188,2.5119998,6.953,0.17199999,0.0,3.0570002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.9980001,3.372,6.844,0.17199999,0.17199999,4.105,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.89680004,0.88319993,4.864,0.32319996,1.1444,5.2079997,7.2,1
0.0,1.2019999,3.172,17.48,0.502,5.83,6.115,7.2,1
0.0,1.2432,4.198,6.835,0.17199999,0.17199999,5.673,7.2,1
0.0,0.8019999,1.9580002,4.835,0.17199999,0.0,2.893,7.2,1
0.0,0.7519999,1.662,8.603,0.17199999,0.17199999,6.101,7.2,1
0.0,2.188,1.2919999,6.683,0.49199992,2.3276,3.077,7.2,1
0.0,1.5776,9.352,8.54,0.51240003,5.488,6.1876,7.2,1
0.0,3.442,5.332,30.969,0.29199994,3.568,6.219,7.2,1
0.0,0.33199993,0.79199994,3.5140002,1.0480001,4.672,6.215,7.2,1
0.0,2.2319999,9.608,6.197,0.77800006,5.8919997,2.753,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.58199996,1.4219999,7.098,0.17199999,0.17199999,6.035,7.2,1
0.0,1.868,2.212,-0.39800006,0.17199999,0.0,5.1540003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.968,4.719,0.17199999,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.85199994,3.322,11.1050005,1.0180001,13.592,4.594,7.2,1
0.0,5.8919997,23.368,18.281,0.17199999,0.0,2.994,7.2,1
0.0,1.2444,3.4780002,7.3606,1.3,8.413203,5.797,7.2,1
0.0,1.0419999,1.598,2.8314,1.3,3.0912,3.043,7.2,1
0.0,1.0519999,2.082,11.33,0.7632,7.762,6.226,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7888,2.888,2.3362,0.17199999,0.0344,3.4088,7.2,1
0.0,1.522,6.368,2.496,0.0,0.0,1.804,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.6219999,1.4719999,6.61,0.5832,3.432,6.2269998,7.2,1
0.0,0.35199994,0.77199996,3.255,0.31800008,1.8519999,5.98,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.028,0.89199996,6.393,1.142,6.542,3.156,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.088,1.3119999,12.406,0.0172,0.086,5.737,7.2,1
0.0,3.608,2.592,22.488998,1.2919999,25.552,6.167,7.2,1
0.0,1.0480001,1.3232,3.639,0.17199999,0.0,6.0090003,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5719999,3.5180001,11.95,0.0,0.0,4.6949997,7.2,1
0.0,3.082,9.308,17.262001,0.17199999,0.0,5.701,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.462,6.998,10.818802,0.17199999,0.0,3.095,7.2,1
0.0,1.138,1.4280001,0.26699996,0.17199999,0.0,1.839,7.2,1
0.0,0.8119999,1.3419999,6.7130003,0.17199999,0.17199999,6.107,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5212,0.41199994,3.357,0.120400004,0.0,6.153,7.2,1
0.0,1.402,2.278,7.626,0.17199999,0.0,5.888,7.2,1
0.0,0.4356,0.40759996,1.3828,0.47199994,0.31240004,3.2996,7.2,1
0.0,1.3219999,3.9724002,5.445,0.0,0.17199999,3.208,7.2,1
0.0,1.368,0.6819999,8.37,0.49120003,4.952,5.719,7.2,1
0.0,0.9180001,1.5519999,-0.09400007,0.17199999,0.0,2.411,7.2,1
0.0,1.908,2.298,3.224,1.3,6.798,2.766,7.2,1
0.0,0.0,0.33199993,-0.3450001,0.34800005,0.30800006,5.9909997,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.78800005,1.142,0.20699996,0.31199995,0.6280001,5.791,7.2,1
0.0,3.062,10.6380005,17.629002,0.9380001,19.552,5.868,7.2,1
0.0,1.8280001,0.8619999,6.0820003,0.502,2.2319999,3.299,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.5032,0.58199996,5.673,0.83199996,0.85,3.409,7.2,1
0.0,2.152,3.372,18.960999,0.57,11.082,6.151,7.2,1
0.0,2.938,2.152,17.15,1.142,16.972,5.742,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.2119999,2.132,11.9470005,0.17199999,0.0,6.355,7.2,1
0.0,1.108,1.4332,2.013,0.17199999,0.0,5.823,7.2,1
0.0,3.438,3.448,6.853,0.73199993,12.228,5.964,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.738,0.8219999,3.582,0.43199992,0.89,5.074,7.2,1
0.0,1.9980001,2.5080001,2.7719998,0.17199999,0.0,2.724,7.2,1
0.0,0.70800006,1.0519999,1.1179999,1.142,5.008,5.895,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.088,2.4580002,2.462,1.2019999,6.618,2.7450001,7.2,1
0.0,2.042,6.908,6.047,0.0724,1.0580001,2.97,7.2,1
0.0,0.73199993,1.6480001,1.9655999,1.2319999,1.7680001,3.092,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27680004,0.24319997,0.38360003,0.84199995,0.17680004,0.9280001,7.2,1
0.0,0.24199995,0.25199994,3.398,1.2484,0.6819999,6.286,7.2,1
0.0,1.0719999,3.412,17.734999,0.17199999,0.17199999,5.699,7.2,1
0.0,0.6280001,0.8444,1.382,0.17199999,0.0,5.918,7.2,1
0.0,1.3024001,0.6119999,8.06,0.86120003,7.832,5.889,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.418,7.251,0.17199999,0.1376,5.931,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.752,6.888,5.363,0.0,0.0,3.457,7.2,1
0.0,2.058,1.0619999,7.086,0.17199999,0.0,3.427,7.2,1
0.0,2.7180002,1.6019999,9.304,0.17199999,0.0,3.451,7.2,1
0.0,0.77199996,3.5844,9.0,0.46800005,6.042,5.697,7.2,1
0.0,1.0280001,1.2688,1.198,0.6819999,1.8280001,3.102,7.2,1
0.0,0.7619999,1.7675999,7.5030003,0.0,0.17199999,5.774,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4680002,2.7876,2.07,0.17199999,0.0,2.93,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.118,19.922,18.473,0.46800005,11.758,5.495,7.2,1
0.0,7.118,7.29,19.984001,0.17199999,0.17199999,5.809,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.038,6.388,5.883,1.3,6.568,5.427,7.2,1
0.0,1.938,2.388,1.9719999,0.66199994,3.098,2.994,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4419999,3.2480001,4.0944,0.4044,1.4656,3.1626,7.2,1
0.0,0.80680007,8.182,5.301,0.0,0.4280001,5.9108,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18680003,0.14000002,0.9749999,0.6119999,0.28120002,6.005,7.2,1
0.0,0.8619999,2.462,13.52,0.93319994,11.532,6.151,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9919999,3.528,1.4716,1.3,1.5480001,1.6650001,7.2,1
0.0,1.598,0.65199995,1.744,0.17199999,0.0,3.173,7.2,1
0.0,1.402,4.998,1.2182,0.44199994,0.41879997,0.8740001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8119999,4.408,5.598,0.1032,0.0,3.137,7.2,1
0.0,1.0424,0.8219999,6.675,0.1032,0.17199999,5.975,7.2,1
0.0,0.0,2.8488,-0.044000044,0.1032,0.0,3.572,7.2,1
0.0,0.41199994,0.41199994,2.668,0.33800006,0.8219999,5.522,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.23759997,0.20319998,1.3144001,1.1944,0.7976,5.7732,7.2,1
0.0,1.868,2.1532,1.716,0.17199999,0.0,2.8400002,7.2,1
0.0,2.5444,17.252,14.685,0.35800004,7.698,5.747,7.2,1
0.0,1.102,3.7819998,20.266998,0.0516,2.622,5.85,7.2,1
0.0,0.3680001,0.71199995,-0.23000008,1.3,2.0180001,3.267,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4480001,0.96199995,5.193,0.0172,0.0,3.484,7.2,1
0.0,20.717999,14.772,34.938,0.17199999,0.17199999,5.072,7.2,1
0.0,0.58199996,1.532,7.951,1.0180001,9.842,6.189,7.2,1
0.0,2.572,6.488,14.396599,0.85319996,10.992,5.841,7.2,1
0.0,0.66800004,0.60199994,1.5559999,0.9419999,0.8980001,3.1230001,7.2,1
0.0,0.43199992,1.132,5.531,0.0,0.17199999,6.1749997,7.2,1
0.0,1.07,2.938,6.5,1.0719999,5.8719997,5.742,7.2,1
0.0,0.44800007,0.8019999,-0.24300006,0.17199999,0.0,2.068,7.2,1
0.0,0.93319994,1.002,7.761,1.142,2.398,3.36,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.738,2.082,-0.019000009,0.66199994,2.928,3.141,7.2,1
0.0,0.70800006,1.0619999,0.22799999,0.17199999,0.0,5.761,7.2,1
0.0,2.672,8.658,14.830599,0.32199994,2.058,5.774,7.2,1
0.0,0.96199995,2.042,10.964,0.17199999,0.17199999,6.159,7.2,1
0.0,1.3532,2.668,7.158,0.34199995,1.0180001,5.4170003,7.2,1
0.0,2.548,2.902,2.593,1.082,14.868,5.9040003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.112,2.0080001,6.531,0.6780001,5.8719997,3.507,7.2,1
0.0,0.0,0.01,-0.28000006,0.76800007,0.15800008,6.055,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.91199994,3.122,18.172998,0.1376,0.17199999,6.391,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.312,6.908,18.575603,0.17199999,0.0,5.7000003,7.2,1
0.0,1.608,2.0844,0.80999994,1.012,4.508,2.961,7.2,1
0.0,0.6412,0.38199994,3.79,0.1032,0.0,5.752,7.2,1
0.0,0.7519999,2.602,11.864,0.45800006,7.752,6.0429997,7.2,1
0.0,1.0519999,2.4880002,6.022,0.0688,0.0172,3.136,7.2,1
0.0,1.9780002,2.5432,-0.017000005,0.17199999,0.0,3.007,7.2,1
0.0,1.598,1.9519999,-0.19300008,1.0719999,9.528,5.919,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.42199993,0.36120003,1.2598001,0.0516,0.17199999,3.3076,7.2,1
0.0,1.02,4.678,3.05,0.0688,0.0,3.3309999,7.2,1
0.0,0.58199996,1.2219999,6.261,0.7132,3.9888,6.299,7.2,1
0.0,2.812,10.178,8.826,0.9380001,9.782,3.1060002,7.2,1
0.0,1.8419999,8.528,5.159,0.0,0.0,3.3639998,7.2,1
0.0,2.342,6.3980002,9.133,1.3,10.5144005,3.9570003,7.2,1
0.0,1.8519999,3.118,7.797,0.0,0.1032,2.602,7.2,1
0.0,1.032,3.028,7.506,0.0688,0.0,3.332,7.2,1
0.0,1.1819999,3.892,17.092999,0.0,0.17199999,4.8259997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.602,10.608,20.446001,0.45199993,5.508,5.739,7.2,1
0.0,0.9919999,1.618,5.0090003,0.0,0.086,3.066,7.2,1
0.0,0.60800004,2.032,0.60099995,0.17199999,0.0,3.006,7.2,1
0.0,0.51199996,1.1844,4.005,0.7144,2.8056,3.804,7.2,1
0.0,0.12120002,0.84199995,1.0518,0.17199999,0.0,6.0102,7.2,1
0.0,0.13320002,0.095599994,0.709,0.9419999,0.5156,5.8392,7.2,1
0.0,1.238,0.59199995,6.0820003,0.0344,0.0688,4.607,7.2,1
0.0,1.3956,0.64199996,8.325,0.22800007,3.572,6.114,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.42120004,0.36199993,2.7910001,0.120400004,0.0,6.219,7.2,1
0.0,0.75759995,2.418,1.5708,0.17199999,0.1376,2.2510002,7.2,1
0.0,0.8219999,1.338,4.8050003,0.31199995,0.52800006,3.49,7.2,1
0.0,0.96800005,0.53199995,3.3930001,0.0516,0.0344,3.299,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2556,0.21319997,1.5500001,0.120400004,0.0172,6.11,7.2,1
0.0,1.0380001,1.3132,1.101,0.29199994,0.31800008,3.2050002,7.2,1
0.0,1.0580001,1.5524001,2.763,0.9319999,5.318,5.705,7.2,1
0.0,0.8188,3.1268,3.1732001,0.68319994,1.7768,4.3918,7.2,1
0.0,1.5580001,1.8088,3.243,0.8719999,7.1280003,5.855,7.2,1
0.0,1.5780001,1.382,4.598,0.96199995,3.942,2.898,7.2,1
0.0,0.71199995,1.858,5.212,0.17199999,0.0,3.358,7.2,1
0.0,1.242,2.6012,10.613,0.0,0.17199999,5.703,7.2,1
0.0,2.948,3.302,-0.27200007,0.17199999,0.0,5.913,7.2,1
0.0,2.318,2.7280002,1.9309999,1.3,9.438,2.992,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.96199995,2.578,2.0156,0.9519999,1.2880001,2.2050002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0480001,1.402,0.45999992,0.17199999,0.0,5.646,7.2,1
0.0,0.36560002,0.36319995,2.0742,0.8232,1.4712,5.529,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.50680006,0.42199993,3.078,0.1548,0.0,5.5,7.2,1
0.0,1.1680001,3.462,1.068,0.37199995,0.35800004,1.814,7.2,1
0.0,1.002,2.972,12.764,1.0380001,15.822,5.921,7.2,1
0.0,0.47199994,0.91560006,2.854,0.1376,0.17199999,3.3569999,7.2,1
0.0,1.5580001,1.902,1.415,0.0,0.17199999,5.6740003,7.2,1
0.0,3.4780002,3.832,1.6409999,1.3,15.418,3.115,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.31800008,0.67199993,-0.15900007,0.0688,0.0,5.816,7.2,1
0.0,1.662,4.498,5.0172,0.058000043,1.0268,3.1948001,7.2,1
0.0,2.9919999,13.168,9.3949995,0.47800004,5.818,3.099,7.2,1
0.0,1.6880001,0.7619999,5.776,0.17199999,0.0,3.37,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.538,3.77,3.0419998,0.9319999,8.578,2.931,7.2,1
0.0,1.6780001,1.8844,3.135,0.17199999,0.0,3.2640002,7.2,1
0.0,0.43800008,0.79199994,0.36599994,1.0519999,1.608,3.1430001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.2019999,3.028,3.2436001,0.0688,0.0344,3.2174,7.2,1
0.0,0.54199994,1.1819999,5.866,1.07,6.632,6.15,7.2,1
0.0,1.3280001,7.918,4.077,0.5680001,3.312,3.0049999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.29199994,0.35,0.9822,0.0,0.35199994,3.1598,7.2,1
0.0,3.2919998,11.188,10.415,0.17199999,0.0,3.111,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.048,11.532,6.1032,0.0,0.0,2.952,7.2,1
0.0,0.5680001,0.5519999,0.90900004,1.1719999,0.9080001,1.289,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9180001,0.44199994,1.708,1.132,1.2980001,5.736,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.402,12.618,19.681002,0.59800005,15.192,5.868,7.2,1
0.0,1.4719999,2.568,5.981,0.17199999,0.0,4.296,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3744,3.2480001,8.038,0.17199999,0.0,5.698,7.2,1
0.0,2.098,2.3144,5.843,0.17199999,0.17199999,5.8450003,7.2,1
0.0,4.6019998,19.838,21.344599,0.51199996,7.098,4.6540003,7.2,1
0.0,2.908,2.908,9.224,0.64199996,8.972,5.909,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2519999,7.168,6.276,0.0,0.0,2.763,7.2,1
0.0,3.822,17.088,22.288,0.83800006,22.512001,5.887,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.612,6.848,4.6236,0.0,0.0,3.4069998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.44800007,0.9919999,0.22099996,0.43199992,0.08800006,1.4460001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.91120005,0.8688,2.7310002,0.120400004,0.0344,3.1339998,7.2,1
0.0,1.4480001,0.77199996,8.692,0.0,0.17199999,5.644,7.2,1
0.0,1.002,1.6680001,5.173,0.39199993,0.9280001,5.853,7.2,1
0.0,1.3831999,1.4519999,8.714,0.96199995,3.442,3.409,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.502,1.132,5.571,0.0344,0.17199999,6.154,7.2,1
0.0,1.0268,5.272,6.85,0.1032,0.0,5.9588,7.2,1
0.0,0.46,1.4380001,1.617,0.0,0.0,3.515,7.2,1
0.0,1.4419999,3.1244,10.037,0.17199999,0.0,2.129,7.2,1
0.0,1.898,2.2419999,0.8169999,0.77199996,3.558,2.8300002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2380002,1.762,14.38,0.17199999,0.17199999,6.21,7.2,1
0.0,1.252,4.368,3.369,1.1932,3.7568,3.451,7.2,1
0.0,1.5280001,0.98199993,9.213,1.3,12.002,5.693,7.2,1
0.0,1.412,2.438,6.289,1.152,6.1619997,4.761,7.2,1
0.0,0.1376,0.010000002,0.14739999,0.17199999,0.1376,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1468,8.278,2.262,0.0,0.0,2.119,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.64800006,0.35199994,0.7249999,1.272,0.43800008,3.081,7.2,1
0.0,0.34199995,0.7619999,3.3240001,0.0,0.17199999,6.097,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2219999,2.148,6.519,0.96199995,4.8380003,5.873,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.7880001,0.78199995,2.169,0.51199996,0.5080001,3.1560001,7.2,1
0.0,0.84,0.41199994,4.7660003,0.0516,0.17199999,6.051,7.2,1
0.0,3.338,2.2919998,20.368,1.3,24.822,6.024,7.2,1
0.0,2.5119998,4.258,10.366797,0.99680007,11.692,3.0772,7.2,1
0.0,1.282,1.882,9.718,0.0344,0.17199999,5.99,7.2,1
0.0,0.6768,0.53199995,4.482,0.1376,0.0,6.139,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.51199996,0.92120004,3.035,0.8819999,2.28,3.411,7.2,1
0.0,0.6280001,1.882,0.18199998,0.17199999,0.0,1.8260001,7.2,1
0.0,1.252,2.4780002,2.267,0.17199999,0.0,1.7680001,7.2,1
0.0,0.6780001,0.37199995,1.277,0.0172,0.1376,5.644,7.2,1
0.0,0.97199994,3.27,9.56,1.0280001,11.852,3.363,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.608,0.6219999,1.502,0.17199999,0.0,2.7840002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.92319995,3.2480001,2.5376,0.47199994,0.7012,3.1714,7.2,1
0.0,0.1056,0.64199996,0.5124,0.17199999,0.0,3.3796,7.2,1
0.0,0.8119999,1.0480001,3.816,0.17199999,0.0516,3.468,7.2,1
0.0,0.67120004,2.068,4.505,0.17199999,0.0,5.683,7.2,1
0.0,1.118,0.63199997,2.658,0.17199999,0.17199999,5.232,7.2,1
0.0,0.23199996,0.23199996,2.926,0.0,0.17199999,5.355,7.2,1
0.0,0.41319996,0.48199993,5.028,1.3,1.3488,3.507,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2780001,0.78199995,2.238,0.17199999,0.17199999,3.2150002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.35199994,0.50879997,2.4868,1.1012,3.202,5.9548,7.2,1
0.0,2.202,9.8880005,11.953,0.0688,0.0,5.801,7.2,1
0.0,0.9480001,1.2919999,0.31799993,0.59199995,2.688,5.913,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2619998,8.408,11.767,0.66319996,6.318,5.4448,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2619998,8.3880005,9.761,0.7519999,5.388,2.931,7.2,1
0.0,1.5231999,4.238,8.6,0.17199999,0.17199999,5.763,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.98199993,3.602,16.966,0.13800007,5.482,5.791,7.2,1
0.0,1.4580001,0.97199994,9.578,0.0688,0.1548,6.154,7.2,1
0.0,2.0068,13.602,6.3012,0.0,0.0,3.109,7.2,1
0.0,0.26560003,0.23319995,0.73740005,0.086,0.0688,3.0546,7.2,1
0.0,2.342,8.358,13.114604,0.38199994,2.558,5.808,7.2,1
0.0,0.90199995,1.9519999,9.486,1.1712,12.151999,6.061,7.2,1
0.0,1.4280001,1.6444,2.3379998,0.17199999,0.0,3.213,7.2,1
