connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.40099993,2.151,1.9619999,0.0222,0.111,2.99,7.2,1
0.0,1.921,5.059002,5.6206007,1.131,5.8909984,3.019,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.431,5.159002,7.275998,0.47099996,2.4689999,2.977,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5156,2.6544,3.296,0.24099994,0.32900006,6.039601,7.2,1
0.0,2.9789999,3.211,1.0239999,0.111,0.0,2.622,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.98099995,3.0110002,17.447,0.0,0.111,6.164998,7.2,1
0.0,3.4889998,4.070999,-0.16500005,0.111,0.0,5.781002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.86099994,3.0110002,17.024,0.0,0.09990001,6.019998,7.2,1
0.0,0.72099996,2.3311996,6.4890018,0.111,0.0,2.981,7.2,1
0.0,2.909,3.161,0.9319999,0.111,0.0,5.6280017,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.44099995,2.4233997,3.355,1.049,4.130998,2.884,7.2,1
0.0,1.049,1.3411995,1.1570001,0.7009999,2.039,3.037,7.2,1
0.0,4.709002,3.551,6.040998,0.111,0.0,2.899,7.2,1
0.0,0.69900006,0.37099993,2.608,1.141,2.7111995,3.4680002,7.2,1
0.0,0.30099994,0.7009999,1.8169999,0.088800006,0.111,3.379,7.2,1
0.0,1.279,6.2009983,8.546998,0.111,0.0,5.9580016,7.2,1
0.0,1.0011996,0.46099994,5.403002,0.111,0.0,5.169998,7.2,1
0.0,3.661,15.469002,11.024998,0.44900006,5.999002,2.9629998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.019,0.66099995,3.562,1.191,4.080999,3.361,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.21900007,0.44099995,-0.030000001,0.06900002,0.06900002,2.944,7.2,1
0.0,0.92899996,0.98339975,2.8070002,1.161,6.7590017,6.178002,7.2,1
0.0,0.5256,0.27099994,3.4229999,0.37879995,1.1088004,6.310998,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.059,2.2910001,1.0109999,0.111,0.111,5.8260016,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.321,5.659002,13.0929985,1.019,14.780998,5.763002,7.2,1
0.0,1.2090001,1.441,0.79499996,0.60099995,3.539,5.526002,7.2,1
0.0,1.8110001,3.549,5.230998,0.111,0.0,2.901,7.2,1
0.0,0.3878,0.23099995,2.333,0.0666,0.0111,6.071998,7.2,1
0.0,0.033299997,0.0211,0.14500001,0.088800006,0.0,3.3555999,7.2,1
0.0,1.461,3.4589999,14.467002,0.91899997,15.130999,6.060998,7.2,1
0.0,0.35340002,1.7609999,1.1707999,0.0,0.0,2.7733996,7.2,1
0.0,0.29900005,0.3978,0.30099994,0.111,0.0,5.1740017,7.2,1
0.0,0.26900005,0.5009999,-0.42500007,0.46659997,0.82900006,6.176,7.2,1
0.0,0.22900006,0.45099995,-0.22800004,1.2344003,2.2489998,5.7330017,7.2,1
0.0,0.07220001,0.049000002,0.40379995,0.0555,0.0111,6.366599,7.2,1
0.0,2.639,3.7289999,2.625,0.111,0.111,2.847,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.971,11.529002,17.484604,0.111,0.0,5.979002,7.2,1
0.0,2.139,2.149,5.5109982,1.0910001,13.439002,6.034002,7.2,1
0.0,1.6988004,5.149002,9.481998,0.111,0.111,5.709002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.089,17.061,6.908002,0.41900003,3.609,3.301,7.2,1
0.0,0.49900007,1.4389999,3.617,0.73099995,2.059,5.637002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0810001,1.0322001,1.164,0.111,0.0,0.97499996,7.2,1
0.0,0.5490001,0.78099996,0.6539999,0.9409999,3.189,5.9040017,7.2,1
0.0,0.43780002,0.24099994,2.61,0.0444,0.0,6.025998,7.2,1
0.0,0.57439995,1.6889999,1.808,0.72099996,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4990001,0.511,1.5799999,1.3,1.6689999,3.5609999,7.2,1
0.0,0.28099996,0.72099996,3.487,0.0,0.111,6.1079984,7.2,1
0.0,0.0,0.18099998,-0.4840001,0.23900005,0.029,5.8249984,7.2,1
0.0,0.42879996,0.57900006,1.4260001,0.111,0.0444,3.757,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.60099995,1.701,9.214002,0.111,0.111,5.975998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.309,0.80099994,1.6689999,0.111,0.0,2.1469998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.57900006,0.71739995,0.56099993,0.25560004,2.4263997,7.2,1
0.0,0.8909999,1.789,5.126002,0.0666,0.0,3.3040001,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.671,5.059002,15.360599,0.111,0.111,5.863002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.411,12.489002,15.622002,0.111,0.0,4.657002,7.2,1
0.0,2.419,3.9290001,3.754,0.80099994,8.959002,5.0820017,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.086600006,0.0178,0.375,1.021,0.13440001,4.933401,7.2,1
0.0,0.48900008,3.611,0.42899993,0.09990001,0.0,2.1599998,7.2,1
0.0,1.529,0.56099993,5.2060018,0.46099994,1.8822001,3.3530002,7.2,1
0.0,0.14900005,0.14900005,0.6909999,0.60099995,0.64900005,5.820002,7.2,1
0.0,0.22099996,0.21780002,0.70140004,0.0555,0.111,3.3612,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.199,3.099,3.398,1.2709999,8.379002,3.059,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6010001,3.659,11.877002,0.0,0.0,3.2910001,7.2,1
0.0,2.349,2.581,5.375998,0.022199998,0.111,5.955002,7.2,1
0.0,2.099,12.180998,6.0931997,0.0,0.0,2.858,7.2,1
0.0,0.96099997,2.549,5.939002,0.111,0.0,3.006,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.07040001,0.35,0.0,2.6,7.2,1
0.0,0.6309999,0.75900006,2.655,1.3,3.4144,3.29,7.2,1
0.0,0.95900005,0.37099993,0.91499996,0.111,0.0,2.981,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2190001,0.8209999,7.637002,0.0555,0.111,5.9369984,7.2,1
0.0,1.921,4.599002,10.237001,0.46099994,3.5089998,5.606002,7.2,1
0.0,2.2589998,1.211,7.446002,0.111,0.0,3.3,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.849,0.86099994,6.0100017,0.111,0.0,3.234,7.2,1
0.0,1.089,4.031,-0.08200003,0.111,0.0,4.012002,7.2,1
0.0,3.0089998,3.689,3.012,0.44099995,3.039,2.9529998,7.2,1
0.0,1.8510001,4.850998,28.544,0.0,0.111,6.1689982,7.2,1
0.0,0.24560001,0.21099997,1.621,1.0109999,1.5155997,6.0829983,7.2,1
0.0,3.301,10.159002,18.449,0.7609999,12.030998,5.638002,7.2,1
0.0,1.681,2.8,12.459002,0.111,0.0,4.599998,7.2,1
0.0,1.379,0.53099996,4.7540016,0.18879998,0.42340004,3.3760002,7.2,1
0.0,1.299,0.571,4.743002,0.9409999,4.1409984,3.5540001,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.309,2.5410001,0.37099993,0.111,0.0,3.2719998,7.2,1
0.0,2.389,1.691,7.911002,0.66099995,4.520998,3.3200002,7.2,1
0.0,1.4990001,0.96099997,4.4970016,0.79099995,3.2410002,2.973,7.2,1
0.0,0.008999996,0.23099995,-0.17200005,0.0,0.0,5.7609982,7.2,1
0.0,0.581,1.049,3.5809999,0.59099996,1.6589999,3.321,7.2,1
0.0,1.021,3.191,18.776,1.221,20.848999,6.242998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.97900003,0.33099994,1.3900001,0.93099993,0.93899995,5.703002,7.2,1
0.0,0.53900003,0.6056,1.819,0.111,0.0,5.7860017,7.2,1
0.0,1.901,5.209002,9.876002,1.231,11.300998,5.468002,7.2,1
0.0,5.1409984,25.969,29.355,0.0,0.0,5.703002,7.2,1
0.0,0.47099996,1.1655998,3.806,0.111,0.088800006,3.375,7.2,1
0.0,0.8909999,2.4589999,6.454002,0.111,0.0,3.237,7.2,1
0.0,1.6589999,4.021,0.23999994,0.111,0.0,5.311002,7.2,1
0.0,0.42099994,1.619,1.246,0.0666,0.0,1.3340001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.829,2.9944003,3.301,1.0910001,8.859002,3.003,7.2,1
0.0,2.519,4.269002,5.505998,0.49099994,5.7656007,5.7060018,7.2,1
0.0,0.3278,0.27879995,1.987,0.0666,0.0222,6.104998,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.33099994,4.0830016,0.0444,0.0,5.935998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.20099998,0.22099996,1.6340001,0.111,0.111,3.4550002,7.2,1
0.0,0.40099993,0.40099993,4.039002,0.80099994,0.66340005,3.742,7.2,1
0.0,1.859,1.381,11.419002,0.022199998,0.111,5.9639983,7.2,1
0.0,0.65099996,1.4790001,5.2200017,0.111,0.0,3.4850001,7.2,1
0.0,0.7509999,1.201,6.4510016,0.088800006,0.111,6.130998,7.2,1
0.0,0.75900006,0.8356,1.339,1.2909999,2.9989998,2.917,7.2,1
0.0,4.349002,4.3590016,11.2769985,1.3,34.169,5.9890018,7.2,1
0.0,4.539002,4.673401,5.520998,0.45099995,5.2921996,3.22,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.519,2.181,8.370002,0.077700004,0.111,3.336,7.2,1
0.0,0.5490001,0.77099997,-0.47700006,0.68099993,1.1489999,3.233,7.2,1
0.0,1.589,0.59099996,5.446002,1.3,7.000998,3.38,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9089999,2.381,0.1,0.25099996,0.75900006,2.981,7.2,1
0.0,2.7089999,3.809,1.55,1.3,9.039001,2.484,7.2,1
0.0,2.201,2.199,6.1597986,0.98099995,5.3909984,2.9938004,7.2,1
0.0,0.35340002,1.7455997,2.4085999,0.34099996,0.49340004,5.8178005,7.2,1
0.0,1.8889999,1.051,3.132,0.28099996,0.39900005,3.103,7.2,1
0.0,0.31099996,0.65,1.9549999,0.31099996,0.52099997,3.289,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.329,0.90099996,8.196002,0.0555,0.111,5.879998,7.2,1
0.0,5.080998,19.209,30.322,0.14780001,5.0290017,5.968002,7.2,1
0.0,3.081,11.429002,9.376998,0.36900005,4.560998,3.0089998,7.2,1
0.0,2.161,7.479002,6.507998,0.24219999,1.299,3.0089998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24560001,1.061,1.7037998,0.111,0.0,5.907601,7.2,1
0.0,0.35900006,0.34099996,1.539,0.9509999,1.1111996,6.098002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.789,1.7709999,17.536,0.77099997,11.760998,6.195998,7.2,1
0.0,1.041,1.731,9.594002,0.111,0.111,6.138998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.48099995,1.381,7.610002,0.111,0.111,6.190998,7.2,1
0.0,0.67099994,1.4489999,4.978002,1.1811996,6.570998,3.3730001,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3510001,2.7710001,15.885002,0.75560004,12.910998,6.146998,7.2,1
0.0,1.401,4.600998,19.825,0.0,0.111,5.922998,7.2,1
0.0,0.97559994,0.41099995,5.906002,1.191,6.610998,6.0099983,7.2,1
0.0,1.0009999,3.471,11.145001,0.111,0.0,3.471,7.2,1
0.0,0.29560003,1.619,1.888,0.111,0.0111,5.9899983,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.109,4.076599,1.3210001,0.111,0.0,2.8049998,7.2,1
0.0,1.3010001,2.7289999,9.038002,0.09900003,2.031,3.344,7.2,1
0.0,2.309,12.060998,6.499998,0.34900007,2.829,2.7510002,7.2,1
0.0,1.1989999,0.90099996,4.216002,0.111,0.0,3.414,7.2,1
0.0,1.4790001,0.72099996,2.054,0.71099997,1.059,3.1269999,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40780002,0.4044,0.77860004,0.111,0.0,2.025,7.2,1
0.0,0.0,7.689002,0.06500001,0.0,0.111,2.067,7.2,1
0.0,3.539,1.8610001,8.845002,1.3,11.130999,5.630002,7.2,1
0.0,2.369,2.859,6.854998,0.111,0.111,5.570002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.139,2.361,0.61399996,0.111,0.0,5.903002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.819,4.2279983,1.231,4.499002,5.3060017,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1566002,7.829002,12.7932,0.111,0.0,6.000002,7.2,1
0.0,0.41099995,1.329,0.56999993,0.111,0.0,1.4189999,7.2,1
0.0,0.571,1.5022001,5.382002,1.1955998,6.920998,3.848,7.2,1
0.0,1.029,1.2509999,-0.034999996,0.9509999,2.929,3.069,7.2,1
0.0,0.9656,0.39099994,5.856002,1.201,6.610998,6.018998,7.2,1
0.0,0.17900005,0.1566,0.50399995,0.85099995,0.17900005,4.802002,7.2,1
0.0,0.84099996,2.179,2.376,0.33099994,0.33879995,1.6589999,7.2,1
0.0,1.619,0.61099994,3.1430001,0.68099993,1.8410001,5.953002,7.2,1
0.0,0.0111,0.01,0.18199998,0.0666,0.0,6.9890018,7.2,1
0.0,2.089,1.071,6.388002,1.2509999,7.520998,3.065,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.020998,9.739002,16.361202,0.31099996,3.159,3.217,7.2,1
0.0,1.1466004,1.1088004,3.1121995,0.088800006,0.0,3.0528004,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.41659996,0.69900006,1.3629999,0.111,0.0555,3.4659998,7.2,1
0.0,0.22099996,0.53099996,1.404,0.022199998,0.111,3.7180002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.041,4.5690017,13.250002,0.40900004,7.060998,3.693,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.24099994,0.61099994,2.8049998,0.0,0.111,5.942998,7.2,1
0.0,0.42099994,1.041,5.427002,0.0,0.111,6.130998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9889998,0.80099994,3.9944007,0.41099995,1.1533997,5.861002,7.2,1
0.0,1.041,1.839,3.0914001,0.111,0.111,3.2315998,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.11440001,0.07559999,0.67560005,0.111,0.0444,5.9778004,7.2,1
0.0,1.2833997,0.79099995,7.9210014,1.051,7.6609983,6.060998,7.2,1
0.0,1.28,0.47099996,7.6340017,0.011099998,0.111,6.1619983,7.2,1
0.0,1.021,1.4890001,5.216002,0.15340003,1.17,3.461,7.2,1
0.0,1.289,0.66099995,2.5809999,0.111,0.0,2.034,7.2,1
0.0,1.1489999,1.371,-0.08700003,0.48099995,2.589,5.679002,7.2,1
0.0,0.9509999,2.091,11.832002,0.21099997,1.3010001,6.142998,7.2,1
0.0,2.5010002,10.379002,14.258799,1.031,13.150998,5.8180017,7.2,1
0.0,2.079,1.421,6.8590016,0.0,0.0222,3.2940001,7.2,1
0.0,2.079,2.5266004,0.36599994,0.111,0.0,2.675,7.2,1
0.0,3.811,13.379002,11.494998,0.41099995,3.309,2.9659998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.891,8.929002,17.072,0.49099994,6.3390017,5.9900017,7.2,1
0.0,2.7289999,2.951,-0.15600005,0.111,0.0,3.224,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9589999,1.2709999,6.664002,0.73099995,4.310998,3.384,7.2,1
0.0,2.449,1.8110001,6.854002,0.74099994,4.500998,2.832,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.921,6.1090016,10.614002,1.141,11.160998,5.814002,7.2,1
0.0,2.2489998,2.591,-0.22100005,0.6909999,6.9890018,5.0750017,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.641,4.439002,4.9304013,0.45439997,1.9611995,3.1771996,7.2,1
0.0,1.421,1.651,13.2490015,0.33099994,0.44900006,2.067,7.2,1
0.0,0.5756,0.31099996,3.46,0.35099995,0.7490001,5.8709984,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.949,4.47,-0.39700007,1.2509999,10.939002,3.056,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.39099994,0.6288,2.823,0.69900006,2.4910002,5.5439982,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2190001,0.98099995,4.149002,0.088800006,0.0444,3.3140001,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.26120004,0.21099997,1.0350001,0.25340003,0.25900006,3.385,7.2,1
0.0,1.411,2.121,9.347002,0.088800006,0.0111,4.8399982,7.2,1
0.0,1.079,1.3110001,-0.09800004,1.3,8.849002,5.815002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.051,1.819,3.0814002,0.111,0.111,3.1421995,7.2,1
0.0,0.77099997,1.6010001,8.828002,0.111,0.111,6.150998,7.2,1
0.0,1.681,7.6556005,4.840002,0.0,0.0,3.265,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.151,9.439002,18.293,0.59099996,8.840998,5.870002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5310001,11.309002,20.406,1.109,24.871,5.823002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2289999,2.451,2.469,0.111,0.111,5.962002,7.2,1
0.0,3.109,1.901,8.268998,0.111,0.088800006,5.2920017,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1655998,0.48099995,7.1600018,0.8209999,5.270998,6.119998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.049,2.5089998,2.904,1.3,8.339002,2.995,7.2,1
0.0,0.09900003,0.13900006,-0.07600003,0.0,0.0,2.794,7.2,1
0.0,0.19,0.15219998,0.5766,0.088800006,0.0222,3.3124,7.2,1
0.0,1.7188004,5.949002,9.776201,0.84099996,7.310998,5.941002,7.2,1
0.0,2.121,9.009002,12.172002,0.8456,11.040998,6.000002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.309,1.42,2.402,1.031,4.409002,3.345,7.2,1
0.0,2.079,2.031,5.947002,0.39099994,1.589,2.877,7.2,1
0.0,0.48900008,0.55560005,1.743,0.9509999,2.809,5.684002,7.2,1
0.0,1.9989998,1.021,6.067002,0.77099997,4.190998,3.039,7.2,1
0.0,0.73099995,1.9909999,10.797002,1.1489999,13.850998,5.9439983,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.879,3.9999998,11.955998,0.111,0.111,5.9700017,7.2,1
0.0,1.0422001,3.9990017,6.262599,0.111,0.033299997,5.9640017,7.2,1
0.0,0.25099996,0.25099996,1.882,0.0,0.111,5.796998,7.2,1
0.0,0.0666,1.9889998,-0.048600003,0.6190001,0.121,0.111,7.2,1
0.0,0.18099998,0.18099998,2.4559999,0.28900006,0.28099996,6.296998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.581,1.131,5.548002,0.15900007,1.641,5.658998,7.2,1
0.0,0.20099998,0.47099996,2.108,0.68900007,1.891,6.274998,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.269,3.7910001,0.07899997,0.111,0.0,4.3580017,7.2,1
0.0,3.151,9.479002,18.886,0.111,0.0,6.065002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6409999,1.769,4.322002,0.111,0.0111,3.027,7.2,1
0.0,2.869,3.091,5.609998,0.111,0.111,6.0100017,7.2,1
0.0,3.111,8.279002,18.043,1.051,16.971,5.866002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.16099998,0.31099996,0.027999997,0.111,0.0,0.58400005,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.091,13.129002,9.914998,0.0,0.0,3.179,7.2,1
0.0,2.4589999,2.691,3.624,0.7609999,9.819002,5.8320017,7.2,1
0.0,1.5810001,3.129,10.491002,0.0,0.0,3.3930001,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.48099995,1.5610001,8.622002,0.111,0.111,6.175998,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.669,0.33099994,2.774,0.9409999,2.279,3.81,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.329,1.5610001,-0.17300007,0.111,0.0,6.072002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.36099994,0.8809999,2.319,0.0,0.111,3.267,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.141,8.709002,6.198998,0.0,0.0,2.888,7.2,1
0.0,3.589,5.3590016,1.009,0.111,0.0,2.967,7.2,1
0.0,0.78900003,0.86560005,1.4590001,1.0810001,2.7189999,3.133,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7089999,3.0822,4.2199984,0.111,0.111,3.177,7.2,1
0.0,2.069,3.24,-0.35200006,0.111,0.0,3.0549998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.77099997,2.601,9.822001,0.111,0.111,5.052998,7.2,1
0.0,1.569,0.96099997,5.212002,0.0,0.0555,3.279,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.339,0.6409999,4.748002,0.111,0.0,3.4620001,7.2,1
0.0,1.721,6.709002,5.027998,1.2609999,5.539002,2.9429998,7.2,1
0.0,1.1033996,0.56099993,6.453002,0.41099995,2.081,5.7209983,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.061,2.429,7.1940017,0.33900005,3.3344002,3.246,7.2,1
0.0,0.8909999,1.401,7.0290017,1.2488004,8.390998,5.645998,7.2,1
0.0,2.389,2.611,2.665,0.111,0.022199998,3.177,7.2,1
0.0,0.09,0.03,0.49160004,0.28099996,0.09,5.889401,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2510002,7.689002,6.393998,0.0,0.0,2.825,7.2,1
0.0,1.099,1.1211996,3.4060001,0.68099993,4.0556006,5.8380017,7.2,1
0.0,2.0089998,0.90099996,6.0750017,0.111,0.0,3.029,7.2,1
0.0,0.79,0.32099995,4.118002,0.71099997,2.5622,5.4639983,7.2,1
0.0,2.659,2.881,1.177,0.111,0.0,4.5370016,7.2,1
0.0,2.301,2.5410001,19.918,0.84099996,5.2409983,3.3170002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.031,1.779,5.844002,0.0666,0.0222,3.262,7.2,1
0.0,1.0855998,2.609,6.972998,0.24099994,0.77900004,5.962002,7.2,1
0.0,2.5210001,9.439002,7.3529983,0.26900005,2.639,2.894,7.2,1
0.0,1.809,2.041,3.221,0.111,0.111,5.913002,7.2,1
0.0,3.151,14.069002,10.006998,0.6190001,7.1090016,3.144,7.2,1
0.0,0.58900005,0.8209999,0.61999995,0.111,0.0,5.8000016,7.2,1
0.0,0.81900007,0.40099993,2.296,1.3,3.171,2.6990001,7.2,1
0.0,2.571,6.949002,8.187998,1.181,8.529002,3.172,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0089998,2.2410002,1.517,0.34099996,2.819,5.894002,7.2,1
0.0,2.659,2.881,4.886998,0.111,0.111,5.222002,7.2,1
0.0,2.141,4.469002,6.540998,0.85099995,4.8709984,3.056,7.2,1
