connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1459999,4.164,4.474,0.866,3.4864001,4.572,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3372001,0.31599995,1.2720001,0.0116,0.0116,3.3439999,7.2,1
0.0,1.3640001,0.776,3.789,0.706,2.286,5.535,7.2,1
0.0,1.55,1.6759999,14.915005,0.116,0.0,3.429,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.276,0.57320005,1.654,0.45599988,0.716,3.394,7.2,1
0.0,1.4764,1.586,12.450005,0.46599987,1.6159999,3.122,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2159998,8.684005,11.348004,0.6,6.764,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0116,0.029999997,0.053,0.116,0.0116,2.65,7.2,1
0.0,0.89320004,0.3859999,5.0889997,0.3359999,1.266,6.099,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.716,3.3135998,9.013004,0.714,7.696,5.518,7.2,1
0.0,0.876,3.084,7.54,0.2740001,2.874,2.694,7.2,1
0.0,1.6140001,1.8328001,-0.23000008,1.256,3.964,1.9530001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.154,0.58599997,3.9870002,0.116,0.0,3.347,7.2,1
0.0,0.276,0.706,3.0900002,0.804,3.066,6.6590004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.754,0.996,4.796,0.116,0.058,5.263,7.2,1
0.0,0.35680002,1.35,1.3502,0.10440001,0.0,3.4688,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.544,0.776,-0.20600006,0.0348,0.0,3.129,7.2,1
0.0,0.73640007,0.806,7.034,0.116,0.0,2.348,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4159999,0.86640006,2.605,0.0,0.116,3.434,7.2,1
0.0,0.92640007,3.884,4.3936,0.4159999,1.214,5.0914,7.2,1
0.0,0.884,1.1259999,0.688,0.876,4.1039996,5.436,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7571999,2.484,5.2380004,0.576,2.244,5.91,7.2,1
0.0,0.444,0.3359999,1.744,0.116,0.0,3.437,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.654,7.654,4.438,0.546,14.514005,5.7819996,7.2,1
0.0,2.204,0.89599997,2.6899998,0.116,0.0,3.184,7.2,1
0.0,2.346,8.924005,6.823,0.0,0.0,2.892,7.2,1
0.0,2.5440001,2.5440001,8.428995,0.606,9.2859955,6.9179997,7.2,1
0.0,1.556,2.834,6.995,0.0,0.10440001,2.972,7.2,1
0.0,1.4660001,2.244,7.527,0.0040000007,1.036,3.559,7.2,1
0.0,1.91,6.934,11.287,0.116,0.0,5.7929997,7.2,1
0.0,0.746,2.204,7.519,0.65,5.076,3.7519999,7.2,1
0.0,1.076,1.6240001,6.3059998,0.444,3.6696,3.8279998,7.2,1
0.0,2.336,4.894,11.026996,1.1559999,11.465996,4.799,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.444,2.1932,1.731,0.656,3.8240001,4.565,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.576,1.766,9.121005,1.0639999,11.015995,5.714,7.2,1
0.0,1.596,4.364,4.7388,1.096,4.7860003,3.102,7.2,1
0.0,1.3840001,1.8640001,3.4199998,1.1960001,9.224005,5.652,7.2,1
0.0,2.2840002,3.0596,1.194,0.45599988,4.2739997,5.265,7.2,1
0.0,0.97039986,2.404,6.323,0.856,4.474,5.8519998,7.2,1
0.0,2.0340002,1.076,6.756,0.116,0.0,3.312,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93399996,0.50599986,3.107,1.036,2.9932,3.1859999,7.2,1
0.0,1.7360001,3.5540001,11.392005,0.22400008,4.026,3.26,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.134,2.4859998,1.059,0.116,0.0,3.5110002,7.2,1
0.0,0.30599996,0.31599995,1.496,0.876,0.32,2.353,7.2,1
0.0,1.816,3.606,20.837,0.43599987,6.816,6.1200004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.234,9.225995,3.756,0.0,0.0,2.984,7.2,1
0.0,1.3840001,1.6960001,0.17,0.116,0.0,2.69,7.2,1
0.0,1.964,1.246,6.6749997,1.1459999,7.106,3.381,7.2,1
0.0,1.756,4.046,18.816,0.27,5.11,4.958,7.2,1
0.0,2.414,1.4760001,10.138004,0.31400013,4.526,4.169,7.2,1
0.0,4.2139997,20.245998,8.236996,0.514,5.0039997,1.76,7.2,1
0.0,1.046,1.5639999,5.256,0.24040006,1.7396001,3.333,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.744,1.6960001,3.287,1.3,3.9972,3.407,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0140002,0.966,3.2120001,0.116,0.0,1.4460001,7.2,1
0.0,0.16039999,0.15960002,0.48519993,0.4895999,0.17039998,2.629,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.546,4.644,8.340199,1.3,10.606399,5.7,7.2,1
0.0,0.746,1.644,5.344,0.776,3.484,3.2719998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6759999,3.6859999,24.566,0.0,0.116,3.3509998,7.2,1
0.0,3.866,14.284004,13.451996,1.006,11.7540045,3.44,7.2,1
0.0,0.37599987,1.3640001,3.356,1.144,4.486,4.201,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.536,11.404005,13.745796,1.1528001,14.585996,5.526,7.2,1
0.0,2.214,0.856,4.411,0.776,2.8636,5.9259996,7.2,1
0.0,1.006,3.254,8.818005,0.37400013,4.4960003,3.513,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98640007,3.144,5.2390003,0.116,0.0,5.3339996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.016,1.016,11.475004,0.116,0.116,6.1670003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6240001,0.806,6.401,0.0,0.058000002,3.8609998,7.2,1
0.0,0.966,3.7059999,14.342005,0.044,2.4259999,4.458,7.2,1
0.0,0.616,1.8240001,0.79480016,0.666,0.29720008,1.3111999,7.2,1
0.0,7.724,5.656,10.836995,1.286,12.655995,3.727,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.696,1.496,6.968,0.266,1.1759999,5.287,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53599995,1.256,6.5839996,0.116,0.116,5.993,7.2,1
0.0,0.546,1.586,8.675005,0.116,0.116,6.096,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.924,1.3759999,4.2060003,0.116,0.0,3.13,7.2,1
0.0,1.5740001,0.89599997,5.264,0.023200005,0.0464,3.299,7.2,1
0.0,2.4859998,7.3339996,13.587996,1.0740001,16.146,5.568,7.2,1
0.0,1.1503999,0.706,7.401,0.816,5.3760004,6.277,7.2,1
0.0,2.834,3.116,4.2320004,0.116,0.116,6.013,7.2,1
0.0,0.16280001,0.12359999,0.918,0.43959993,0.4327999,6.0968,7.2,1
0.0,2.854,1.326,7.256,1.3,9.625996,6.209,7.2,1
0.0,2.854,1.6559999,9.5960045,1.21,11.865995,3.386,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3459999,0.8803999,2.428,0.116,0.116,3.04,7.2,1
0.0,2.096,7.0039997,10.990204,0.116,0.0,5.481,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34400013,0.576,-0.16900001,0.786,0.85400003,3.036,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.926,4.0239997,10.640004,0.0,0.116,5.5210004,7.2,1
0.0,1.1559999,4.7339997,11.646005,0.0812,0.0,3.1239998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3959999,3.0071998,10.641005,0.0,0.0,3.586,7.2,1
0.0,1.296,5.074,3.53,0.058,1.8626451e-09,3.2059999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.936,2.376,9.002005,0.116,0.0,4.168,7.2,1
0.0,3.144,1.996,6.857,0.866,5.346,2.023,7.2,1
0.0,0.86679995,2.7640002,5.3050003,0.116,0.0,5.7139997,7.2,1
0.0,1.5439999,3.134,2.563,1.3,11.424005,5.4909997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.846,8.486801,5.311,0.0,0.0,3.253,7.2,1
0.0,1.8240001,0.756,6.454,0.59599996,3.266,3.503,7.2,1
0.0,4.2860003,5.276,38.781,0.044,2.316,3.411,7.2,1
0.0,0.46,2.31,1.547,0.37,0.454,3.4789999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0696001,1.1359999,12.472005,0.116,0.0696,5.919,7.2,1
0.0,8.4640045,14.9959955,8.612995,0.31599995,9.604005,5.547,7.2,1
0.0,8.014005,18.306,9.345995,0.50599986,3.7159998,3.394,7.2,1
0.0,1.3959999,4.034,13.163005,0.011600002,0.0,3.339,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.584,1.7260001,-0.4030001,0.116,0.0,1.4879999,7.2,1
0.0,1.3139999,1.556,-0.431,0.116,0.0,3.683,7.2,1
0.0,3.816,14.704004,12.506995,1.246,13.884005,3.233,7.2,1
0.0,1.204,0.59599996,1.628,0.116,0.116,3.0340002,7.2,1
0.0,0.616,0.914,1.6389999,0.856,1.0835999,2.93,7.2,1
0.0,0.74679995,0.4159999,4.4989996,0.058,0.116,6.11,7.2,1
0.0,1.1159999,4.034,3.036,0.0232,0.0696,3.268,7.2,1
0.0,1.7764001,1.856,10.809005,0.116,0.0812,3.1369998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.606,1.3039999,4.549,1.286,5.576,3.401,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.645995,26.974,51.113003,0.856,37.624,5.863,7.2,1
0.0,0.656,1.7260001,8.007005,0.0696,0.116,5.96,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37400013,0.266,1.6470001,0.32279992,0.29400012,3.714,7.2,1
0.0,0.546,0.546,7.3469996,0.116,0.116,6.142,7.2,1
0.0,0.37599987,1.086,4.6089997,0.856,3.616,5.038,7.2,1
0.0,0.59599996,1.856,10.380005,0.68719983,8.305995,6.1480002,7.2,1
0.0,0.06400001,0.074,0.033,0.62640005,0.514,5.9119997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0232,1.0264001,0.030999996,0.0232,0.0232,1.184,7.2,1
0.0,1.2839999,0.706,2.802,0.116,0.0,2.2,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6959999,5.074,13.517996,0.116,0.116,5.079,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.576,1.674,5.7149997,0.936,4.8960004,3.392,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5140002,1.846,7.7289996,0.116,0.0464,3.099,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3704,13.379598,7.9680004,1.1240001,9.624004,3.1483998,7.2,1
0.0,3.4659998,11.314005,10.885996,0.116,0.0,3.099,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1359999,3.2471998,10.319005,0.0,0.0,3.25,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.266,6.7339997,6.407,0.0,0.0,2.8100002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.004,3.246,-0.075,0.116,0.0,3.683,7.2,1
0.0,1.106,1.8440001,5.98,0.0,0.058,3.2259998,7.2,1
0.0,2.2059999,6.664,10.013004,0.116,0.0,4.73,7.2,1
0.0,2.596,7.394,15.117796,0.116,0.0,5.942,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.816,1.516,8.4640045,1.006,7.756,6.2450004,7.2,1
0.0,0.37360004,1.9735999,1.0304,1.0568,1.0135999,2.2965999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.806,2.816,12.357004,0.0,0.116,5.539,7.2,1
0.0,0.8896001,0.8271999,4.505,0.116,0.092800006,5.4216003,7.2,1
0.0,1.1040001,1.3659999,1.8310001,1.3,8.984005,5.8059998,7.2,1
0.0,0.54719985,2.8828,3.7748,0.796,2.464,5.8412,7.2,1
0.0,2.604,2.9128,2.179,0.116,0.0232,2.767,7.2,1
0.0,1.766,8.345995,5.612,0.0,0.0,3.5879998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34400013,0.52039987,0.46099988,0.116,0.0,5.745,7.2,1
0.0,0.946,2.6759999,14.016005,0.20320001,2.656,5.658,7.2,1
0.0,3.9940002,4.5039997,2.277,0.996,12.4640045,3.362,7.2,1
0.0,1.704,0.846,5.508,0.116,0.0,3.2059999,7.2,1
0.0,0.796,1.914,6.6289997,0.116,0.0,3.439,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.434,1.6759999,0.948,0.0696,1.8626451e-09,5.0299997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.794,1.056,0.54499996,0.816,2.494,3.9880002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.566,2.924,9.7470045,0.0,0.0,3.371,7.2,1
0.0,1.6259999,7.606,5.5319996,0.0,0.0,3.856,7.2,1
0.0,2.0740001,2.484,2.735,0.59599996,2.424,2.302,7.2,1
0.0,1.3759999,3.316,18.338001,0.4159999,5.656,5.919,7.2,1
0.0,1.566,5.0039997,4.7156,0.5196,1.974,3.088,7.2,1
0.0,0.40400007,0.29599997,0.63199997,1.2260001,0.454,2.7510002,7.2,1
0.0,0.196,0.39959994,0.88,0.0,0.116,3.228,7.2,1
0.0,1.086,2.066,11.292005,0.116,0.0,3.08,7.2,1
0.0,2.6859999,5.7139997,15.224996,0.116,0.116,5.763,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59599996,1.9660001,11.093004,0.52599996,4.716,6.208,7.2,1
0.0,1.0803999,0.52599996,6.245,0.116,0.058,5.6470003,7.2,1
0.0,1.3039999,0.52599996,4.4909997,1.1459999,4.866,3.36,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.664,0.626,5.554,0.766,3.806,3.3009999,7.2,1
0.0,2.144,2.8040001,4.656,0.46599987,4.114,5.233,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6140001,0.576,5.516,0.116,0.0,3.371,7.2,1
0.0,2.004,0.936,7.7819996,0.116,0.0,3.8409998,7.2,1
0.0,2.5440001,3.0472,1.655,0.116,0.0,3.0930002,7.2,1
0.0,1.1960001,3.0772,10.496005,0.826,7.6460004,3.826,7.2,1
0.0,0.874,0.46599987,2.943,0.0696,1.8626451e-09,3.2059999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94320005,3.454,5.552,0.64599997,2.7640002,5.7929997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.246,2.6759999,14.588005,0.576,1.204,2.659,7.2,1
0.0,1.256,4.784,3.5240002,0.74640006,2.5036,3.309,7.2,1
0.0,2.894,3.136,2.797,0.116,0.116,3.588,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4659998,12.514005,19.879,0.85400003,19.286,5.783,7.2,1
0.0,2.734,2.9659998,5.492,0.023200005,0.116,5.9639997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6959999,10.204004,8.650995,0.35400012,3.8940003,3.1920002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2059999,6.154,6.2720003,0.0,0.0,2.829,7.2,1
0.0,0.866,2.386,7.226,0.576,3.2640002,3.35,7.2,1
0.0,3.844,3.4559999,6.222,0.906,4.9360003,3.9550002,7.2,1
0.0,0.73640007,3.0235999,2.1036,0.116,0.0,3.1624,7.2,1
0.0,1.934,0.836,2.483,0.276,0.26400012,3.2180002,7.2,1
0.0,1.37,1.4860001,11.875005,0.116,0.0,2.81,7.2,1
0.0,1.276,1.6259999,9.502005,0.116,0.116,2.141,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2060001,4.196,4.6819997,0.0,0.116,2.577,7.2,1
0.0,1.6659999,5.8139997,5.176,0.0,0.0116,3.1490002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52599996,1.4259999,7.66,0.116,0.116,6.052,7.2,1
0.0,0.666,1.9460001,11.051004,0.984,12.395995,6.2180004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.994,0.996,6.1089997,0.116,0.0,3.066,7.2,1
0.0,2.214,1.836,13.443005,0.3927999,4.1860003,5.935,7.2,1
0.0,1.5539999,1.974,3.807,0.116,1.8626451e-09,5.207,7.2,1
0.0,3.414,4.0239997,3.704,0.726,6.694,3.046,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0440001,1.576,6.764,0.46959993,2.866,3.3009999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.354,2.586,0.701,0.31599995,2.594,5.3669996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3459999,0.9664001,2.76,0.116,0.116,3.2419999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.976,2.7359998,10.842005,0.85400003,10.7459955,5.143,7.2,1
0.0,3.536,8.494004,10.676995,0.116,0.0,2.9720001,7.2,1
0.0,1.3240001,1.566,-0.39200014,0.116,0.0,3.9919999,7.2,1
0.0,1.0339999,1.2296001,1.8570001,0.116,0.0,3.013,7.2,1
0.0,4.364,4.7460003,1.816,0.116,0.0,5.5049996,7.2,1
0.0,1.026,2.0740001,6.651,0.52599996,2.654,3.2059999,7.2,1
0.0,0.756,2.734,4.6499996,0.0,0.116,3.132,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.976,2.276,12.833005,0.48599988,4.674,6.139,7.2,1
0.0,1.4560001,3.2359998,16.582,0.116,0.0,5.914,7.2,1
0.0,0.32599992,0.3968,1.257,1.086,1.4460001,3.385,7.2,1
0.0,1.444,1.6528001,1.901,0.116,0.0,3.036,7.2,1
0.0,0.9771999,0.53599995,5.9789996,1.026,5.6660004,5.8120003,7.2,1
0.0,1.0403999,0.546,6.52,1.3,8.605995,6.0940003,7.2,1
0.0,2.0340002,2.276,0.044999994,0.49599987,4.7539997,5.8409996,7.2,1
0.0,1.2596002,3.8240001,7.223,0.43599987,2.154,5.856,7.2,1
0.0,0.4759999,1.4259999,5.6429996,0.744,5.066,4.512,7.2,1
0.0,0.996,2.254,2.8016,0.116,0.0696,3.1664,7.2,1
0.0,0.15,0.106400006,0.40260005,0.0696,0.0348,3.0394,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8859999,7.0239997,6.157,0.0,0.0,3.529,7.2,1
0.0,1.2703999,6.7660003,7.4189997,0.0,0.0,5.5534,7.2,1
0.0,1.154,0.89599997,3.892,0.116,0.0348,3.2719998,7.2,1
0.0,0.996,7.2139997,0.74300003,0.0,0.116,0.86,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.089,0.0,0.0,3.5964,7.2,1
0.0,1.28,0.45599988,7.522,0.30319998,2.256,6.0598,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.994,1.036,3.1569998,0.116,0.116,5.515,7.2,1
0.0,1.1259999,22.685999,7.345,0.984,8.094005,3.7029998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47399998,0.706,-0.15,0.876,1.3440001,3.13,7.2,1
0.0,1.9660001,3.214,10.543005,0.0040000007,1.164,3.327,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.246,3.9940002,3.543,0.7332,2.5767999,3.2148,7.2,1
0.0,0.4459999,1.3859999,7.4969997,0.786,5.216,6.11,7.2,1
0.0,1.194,11.095995,3.851,0.094,0.714,3.144,7.2,1
0.0,2.0540001,1.526,6.237,0.616,3.296,3.044,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.674,17.706,15.950999,0.0,0.0,5.6429996,7.2,1
0.0,0.824,1.066,-0.103,0.116,0.0,5.6749997,7.2,1
0.0,1.256,2.854,3.6286,0.058,0.046400003,3.2704,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.636,1.826,9.009005,0.41360006,4.2928,5.452,7.2,1
0.0,0.636,1.5239999,2.836,0.94399995,3.246,3.223,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.306,2.8140001,2.537,0.116,0.0,1.918,7.2,1
0.0,0.80359995,0.52599996,5.0509996,0.716,3.2159998,6.195,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2159998,5.164,7.0480003,0.31599995,1.2739999,3.1850002,7.2,1
0.0,2.116,5.534,5.742,0.0,0.116,2.697,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.624,1.4560001,9.694005,0.116,0.0,3.6959999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1959999,7.9040008,12.601995,1.006,11.225995,5.8869996,7.2,1
0.0,0.23400009,0.46599987,-0.109,1.1960001,1.1040001,3.101,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2939999,1.006,4.2669997,0.616,2.306,3.225,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.974,2.2059999,2.23,0.116,0.116,5.361,7.2,1
0.0,1.004,3.896,0.129,0.0,0.0,2.5240002,7.2,1
0.0,0.0,0.026800003,0.093600005,0.84679997,0.0,2.4464002,7.2,1
0.0,1.2639999,1.496,0.84499997,0.876,3.334,3.177,7.2,1
0.0,0.856,2.796,14.542005,0.0,1.7260001,6.05,7.2,1
0.0,1.944,0.576,1.412,1.1559999,1.234,2.7640002,7.2,1
0.0,0.686,2.016,7.7029996,0.8103999,6.9960003,4.231,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1559999,1.806,9.837005,0.116,0.116,6.04,7.2,1
0.0,0.043199997,0.010000001,0.15180002,0.5095999,0.053199995,2.9036,7.2,1
0.0,0.14,0.13640001,0.38539994,0.5296,0.113599986,2.537,7.2,1
0.0,0.926,3.2259998,10.051004,0.24599999,1.204,3.385,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.724,2.4359999,0.972,1.066,10.2540045,5.817,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.48400003,0.29599997,1.816,1.066,1.724,3.336,7.2,1
