connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4599998,1.4,2.737,0.8699997,1.6700001,2.342,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.21000001,0.53999996,0.315,0.128,0.0,5.905002,7.2,1
0.0,0.08799999,0.248,0.71799994,0.248,0.15799999,5.6850004,7.2,1
0.0,0.53,1.24,3.1169999,0.16,0.015999997,2.803,7.2,1
0.0,4.3999977,10.050002,24.163,0.51,8.240002,5.501002,7.2,1
0.0,0.194,1.6640002,0.80300015,1.12,1.1060002,2.3690002,7.2,1
0.0,2.1399999,1.05,5.29,0.9099997,4.129998,5.883002,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2199999,4.290002,5.961998,1.29,6.719998,5.314002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.09,0.53999996,5.880002,0.34,1.1860002,4.9919977,7.2,1
0.0,0.62000024,2.4,0.17899999,0.31,0.060000002,1.727,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.49,0.52,6.191002,0.16,0.16,3.542,7.2,1
0.0,1.64,1.8,4.368998,0.16,0.16,5.8110023,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.808,0.46,4.960002,0.09600001,0.16,6.2549977,7.2,1
0.0,1.44,1.08,8.940002,0.11200001,0.16,5.8469977,7.2,1
0.0,1.84,1.0399998,6.1400023,1.28,7.219998,3.3100002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.80000025,1.14,0.86199975,0.7299997,1.77,3.375,7.2,1
0.0,2.026,17.98,11.042001,0.98399997,11.870002,5.8669987,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.8099997,-0.263,1.3,0.0,3.04,7.2,1
0.0,0.4700002,0.64,1.106,0.8599997,2.4299998,5.718002,7.2,1
0.0,0.72000027,0.6699997,2.8,0.336,0.6460001,3.5240002,7.2,1
0.0,7.1000023,59.62001,43.790012,0.36999997,23.130001,5.894002,7.2,1
0.0,2.0039997,14.629998,11.977002,0.120000005,3.24,5.6840014,7.2,1
0.0,0.40000007,0.32999998,0.93199974,1.18,0.6300003,5.7780023,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.84,1.36,2.1890001,0.064,0.16,4.789002,7.2,1
0.0,2.9,6.500002,16.445,0.16,0.0,5.783002,7.2,1
0.0,0.7020002,0.58999985,4.4030023,0.16,0.0,5.657998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.41,2.92,14.081002,0.128,0.0,5.9259977,7.2,1
0.0,1.7,0.8599997,4.385998,0.28,0.6699997,5.8770022,7.2,1
0.0,2.03,2.2960002,4.878998,0.16,0.16,5.871002,7.2,1
0.0,2.35,1.06,5.28,1.05,4.8599977,5.9010005,7.2,1
0.0,0.82999974,2.2,12.078002,1.1359999,14.8499975,6.1889977,7.2,1
0.0,0.97,0.53999996,5.367002,0.16,0.0,5.0509977,7.2,1
0.0,0.5699999,0.6260001,2.027,0.8619999,1.98,3.3760002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.96999973,2.23,12.267002,0.16,0.16,6.1629977,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.324,0.5000003,1.75,0.16,0.016,5.955002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8060001,4.253999,5.139002,0.16,0.0,6.027001,7.2,1
0.0,1.71,2.04,0.9849997,0.16,0.11200001,5.895002,7.2,1
0.0,2.4099998,1.31,3.9950001,0.76999974,2.1799998,3.175,7.2,1
0.0,0.69999975,2.73,5.441002,0.5100003,3.91,3.1880002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.58,0.63999975,4.5940022,0.16,0.0,2.8920002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3,3.7859998,1.826,0.8699997,7.700002,3.04,7.2,1
0.0,2.28,2.6000001,0.96899974,0.94999975,11.340002,5.808002,7.2,1
0.0,0.62000024,0.34,1.193,0.016,0.112,5.579002,7.2,1
0.0,0.4540001,2.5560002,3.2629998,0.82999974,2.07,5.953001,7.2,1
0.0,2.0939999,2.04,5.9190016,0.9199997,4.759998,2.921,7.2,1
0.0,0.8699997,2.12,7.339002,0.16,0.0,3.464,7.2,1
0.0,2.4499998,3.56,6.318998,1.3,7.179998,5.439002,7.2,1
0.0,3.3,3.33,7.710998,0.60999984,9.559998,5.879002,7.2,1
0.0,2.21,4.810002,12.135999,1.2099999,12.705998,5.698002,7.2,1
0.0,1.5899999,3.53,15.100002,1.1719997,20.0,4.687998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.21,6.440002,11.388998,0.16,0.0,5.318002,7.2,1
0.0,2.6,3.0860002,5.115998,0.16,0.16,3.995002,7.2,1
0.0,1.6800001,1.27,10.904002,0.04199998,2.04,6.172998,7.2,1
0.0,1.5799999,3.1299999,5.960002,0.35999998,3.3400002,2.9550002,7.2,1
0.0,1.9599999,2.108,2.95,0.7899997,3.77,2.783,7.2,1
0.0,1.79,4.950002,16.324,0.0,0.0,3.3920002,7.2,1
0.0,1.8940002,1.99,11.401002,0.064,0.0,2.9810002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9399999,2.2039998,1.879,1.14,5.830002,2.7519999,7.2,1
0.0,1.59,2.02,0.5679999,0.16,0.0,3.007,7.2,1
0.0,0.7399997,1.85,9.932002,0.16,0.16,6.166998,7.2,1
0.0,0.32,0.28,1.403,0.78199995,1.01,3.4160001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.82999974,1.21,4.248002,0.9639999,4.829998,3.401,7.2,1
0.0,2.77,2.16,7.261998,0.16,0.16,5.910002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.48,2.08,4.948002,0.27,0.95999974,5.987998,7.2,1
0.0,0.0,0.058,0.050000004,0.32,0.0,1.7679999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9999997,3.76,8.504002,0.368,1.9519997,3.381,7.2,1
0.0,3.4599998,3.78,2.7450001,0.16,0.09600001,2.9689999,7.2,1
0.0,3.3000002,8.180002,19.041,0.48,6.199998,5.853002,7.2,1
0.0,2.7099998,2.9980001,5.819998,0.304,4.1779985,5.717002,7.2,1
0.0,2.68,6.790002,15.363998,0.16,0.0,5.873002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4299998,2.77,0.9889997,0.9199997,6.400002,3.172,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6320002,2.83,4.453001,0.128,0.0,5.8580017,7.2,1
0.0,0.4100001,0.54800004,0.9769997,0.16,0.0,5.803002,7.2,1
0.0,1.15,2.7900002,15.804002,0.032,0.16,6.229998,7.2,1
0.0,0.96000004,0.8499997,6.355002,0.16,0.16,5.976998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.966,0.43,5.914002,0.9399997,4.8999977,6.056998,7.2,1
0.0,1.39,2.0240002,0.446,0.7299997,2.59,2.949,7.2,1
0.0,1.9599999,1.7199999,5.659002,0.9399997,4.699998,2.905,7.2,1
0.0,1.16,3.25,13.890002,0.85000026,14.3499975,6.062998,7.2,1
0.0,1.4300001,1.75,2.895,1.1,8.790002,5.829002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.83999974,2.29,3.287,0.0,0.16,2.8530002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0719998,0.59999985,6.585002,0.53,2.66,5.7809978,7.2,1
0.0,0.53999996,6.269998,7.487002,0.28,3.52,6.087998,7.2,1
0.0,5.400002,5.400002,14.621998,0.94999975,26.69,5.881002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5200003,0.42,2.026,0.16,0.0,3.375,7.2,1
0.0,1.72,1.14,11.008002,0.0,0.16,6.099998,7.2,1
0.0,0.28599998,0.24800003,0.967,0.87,0.9160001,3.38,7.2,1
0.0,0.7660001,0.52,4.780002,0.09600001,0.16,6.111998,7.2,1
0.0,0.88999975,1.89,4.352002,0.0,0.09600001,2.878,7.2,1
0.0,1.2379999,0.51,7.308002,0.031999998,0.16,6.039998,7.2,1
0.0,0.88999975,2.64,13.678002,1.2440001,16.49,6.023998,7.2,1
0.0,2.4,9.520002,7.8009977,0.0,0.0,3.571,7.2,1
0.0,2.47,2.6419997,6.079998,0.53,5.8999977,5.743002,7.2,1
0.0,0.7899997,2.19,11.405002,0.16,0.16,5.884998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.95000005,0.46,1.106,0.5379999,0.22999999,3.102,7.2,1
0.0,0.49600008,1.25,3.3240001,0.16,0.016,5.668001,7.2,1
0.0,1.12,1.312,2.079,0.16,0.0,3.1299999,7.2,1
0.0,2.02,2.3500001,0.7809997,0.16,0.0,2.938,7.2,1
0.0,2.0,6.1400023,10.522002,1.2199999,11.479998,5.645002,7.2,1
0.0,9.410002,9.739998,15.482998,0.16,0.16,5.8700023,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12799999,0.70999974,0.55999994,0.09600001,0.0,3.268,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.35,0.424,1.3449999,0.16,0.0,5.783002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6,5.450002,4.8069983,0.0,0.16,3.1529999,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.05,2.25,8.589002,1.3,10.569998,2.566,7.2,1
0.0,1.15,2.8100002,15.260002,0.032,0.16,5.9789977,7.2,1
0.0,4.149998,9.220002,24.213999,0.16,0.0,5.917002,7.2,1
0.0,2.47,10.290002,6.410998,0.4700002,3.78,2.546,7.2,1
0.0,1.1700001,1.3359998,0.53099996,0.16,0.0,1.8180001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7900002,8.750002,21.7,0.16,0.0,5.774002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6999998,2.902,7.827998,0.16,0.16,5.714002,7.2,1
0.0,1.83,0.9099997,6.1530023,0.8099997,4.259998,3.332,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.31199998,0.3,1.0680001,0.58999985,0.466,2.951,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.08,0.70999974,-0.39200005,0.0,0.0,5.955998,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8500001,10.170002,14.754002,0.16,0.0,5.360002,7.2,1
0.0,0.39999998,1.0099998,4.854002,1.0400001,6.179998,6.058998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9,2.2900002,0.514,0.9199997,4.420002,2.7649999,7.2,1
0.0,2.01,2.3500001,2.6390002,0.128,0.16,5.3900023,7.2,1
0.0,0.64999974,1.11,6.827002,0.16,0.09600001,3.038,7.2,1
0.0,2.52,2.8400002,3.161,0.42,3.6699998,5.341002,7.2,1
0.0,0.5699999,1.61,1.738,0.16,0.16,3.0770001,7.2,1
0.0,2.25,2.5800002,1.142,1.08,13.010002,5.7780023,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4779999,6.9119997,8.804999,0.031999998,0.0,5.650002,7.2,1
0.0,0.7700003,0.51,0.9199997,0.9999997,0.4800002,2.0749998,7.2,1
0.0,1.4039998,0.6699997,8.539002,0.0,0.16,5.942998,7.2,1
0.0,0.38,0.38799998,1.2599998,0.016,0.16,3.2930002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.82,2.15,1.176,0.41,2.72,5.649002,7.2,1
0.0,0.9199997,1.6600001,4.435998,1.3,4.8900023,5.466002,7.2,1
0.0,0.78200024,3.928,5.412002,0.128,0.0,5.995002,7.2,1
0.0,2.12,0.96999973,4.256001,0.47,1.1800001,5.308002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8100001,1.8419998,6.044998,0.16,0.128,5.894002,7.2,1
0.0,0.7959998,2.4399998,2.321,0.16,0.0,3.316,7.2,1
0.0,1.75,0.9299997,4.6559997,1.26,5.249998,5.9090014,7.2,1
0.0,1.26,4.699998,22.56,0.0,0.14400001,5.480998,7.2,1
0.0,1.2760001,4.160002,6.967998,0.16,0.16,5.609002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.57999986,1.13,3.9730015,0.70599985,2.584,3.8500001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.72,5.470002,10.306,0.16,0.0,5.832002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.45,15.430002,14.866998,0.16,0.0,4.310002,7.2,1
0.0,1.64,1.832,4.161998,0.16,0.128,5.647002,7.2,1
0.0,1.44,1.6320001,2.499,0.16,0.0,3.0939999,7.2,1
0.0,1.4,0.6799997,8.619002,0.6280001,5.949998,5.7879977,7.2,1
0.0,0.53999996,2.49,4.287002,0.0,0.16,2.6390002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6899997,2.2559998,5.970002,1.07,7.699998,3.3530002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.4860001,0.35,3.1069999,0.128,0.0,6.099998,7.2,1
0.0,2.29,2.8000002,2.979,0.16,0.16,5.414002,7.2,1
0.0,4.129998,13.380002,24.22,0.43,6.340002,5.900002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7060001,2.23,4.729998,0.16,0.0,5.775002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6500003,0.96999973,0.294,1.13,4.540002,5.826002,7.2,1
0.0,0.22399998,0.16,0.9469998,0.128,0.048,5.3320017,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5699999,5.930002,7.6670003,1.3,9.4539995,5.300002,7.2,1
0.0,2.0,2.7919998,0.98799974,1.13,6.580002,3.057,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.66,9.3600025,15.302998,1.12,14.699998,5.897002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.94999975,2.81,8.966002,0.39000008,5.179998,3.4190001,7.2,1
0.0,1.38,3.84,9.469002,0.0,0.0,3.6490002,7.2,1
0.0,1.29,3.66,21.377,0.16,0.16,6.330998,7.2,1
0.0,0.9399997,2.29,6.272002,0.16,0.0,3.084,7.2,1
0.0,2.6000001,8.6100025,14.529999,0.16,0.0,5.756002,7.2,1
0.0,0.5620002,2.06,4.342998,1.3,4.860002,5.902002,7.2,1
0.0,0.53999996,1.1439998,3.8830004,0.16,0.064,3.42,7.2,1
0.0,3.1399999,1.64,4.8139977,0.16,0.0,3.0059998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.71,1.15,6.000002,0.9399997,4.959998,3.454,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8079998,0.83999974,4.967002,0.94999975,1.4240001,2.6920002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0980002,2.8999999,3.4609997,0.09600001,0.0,3.7630002,7.2,1
0.0,0.29,0.3,3.9660013,0.0,0.16,5.897998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.31,-0.137,0.9200001,0.66000026,5.595998,7.2,1
0.0,0.5499999,1.27,4.132002,0.16,0.0,3.183,7.2,1
0.0,1.07,0.6699997,3.187,0.16,0.128,5.894002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.35,1.9399999,5.841002,0.0,0.048,3.0730002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2199999,3.5700002,18.783,1.2099999,20.05,5.714998,7.2,1
0.0,3.4099998,3.74,4.364998,0.16,0.16,3.099,7.2,1
0.0,2.02,2.1000001,15.213002,0.16,0.16,3.015,7.2,1
0.0,2.6899998,3.02,6.227998,0.0,0.16,5.716002,7.2,1
0.0,2.1100001,8.9000025,6.644998,0.0,0.0,3.486,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.37,5.050002,7.384998,0.7399997,4.030002,5.8110023,7.2,1
0.0,1.8719997,1.6680002,11.883001,1.2199999,12.8899975,6.1329985,7.2,1
0.0,1.63,1.64,4.999998,1.3,12.380002,5.933002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.14,3.23,3.027,1.0099998,2.5679998,3.089,7.2,1
0.0,0.42,1.1220001,1.002,0.234,0.36,1.948,7.2,1
0.0,0.6260001,0.38,3.8679998,0.23400001,0.7439999,5.9979978,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3100002,8.760002,12.648002,0.14400001,0.0,5.797002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.23,9.140002,6.159998,0.0,0.0,2.7389998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9599998,3.28,-0.008000001,0.16,0.0,5.819002,7.2,1
0.0,1.87,1.05,5.764002,0.16,0.0,3.078,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.100002,11.910002,20.226,1.24,63.23001,5.560002,7.2,1
0.0,5.569998,8.759998,47.07201,0.0,0.0,5.735998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.87,4.470002,5.663999,0.7399997,3.09,3.115,7.2,1
0.0,1.86,0.9299997,5.717002,1.1999999,6.269998,3.069,7.2,1
0.0,0.9899997,3.98,7.119002,0.31,3.5800002,3.311,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.989998,26.48,34.817013,0.0,0.0,5.839002,7.2,1
0.0,1.36,5.240002,15.080002,0.32,7.479998,3.342,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3119998,0.9199997,8.222002,0.6859998,5.1099977,5.980998,7.2,1
0.0,0.08,0.03,0.245,0.016,0.016,3.2220001,7.2,1
0.0,1.01,0.77999973,5.250002,0.16,0.048,4.783998,7.2,1
0.0,2.3,1.14,5.834,0.16,0.080000006,5.793002,7.2,1
0.0,0.88999975,1.74,2.3200002,0.83999974,1.5279999,2.974,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.6199998,1.0019997,3.508,0.16,0.015999997,3.4060001,7.2,1
0.0,1.13,3.43,19.527,0.16,0.16,6.198998,7.2,1
0.0,0.0,0.01,-0.201,0.7979998,0.0,2.84,7.2,1
0.0,0.95999974,3.342,5.603002,0.0,0.16,3.275,7.2,1
0.0,1.85,2.508,0.5669999,1.3,6.6400023,2.7559998,7.2,1
0.0,0.89000005,1.2199999,-0.29,1.3,3.25,2.689,7.2,1
0.0,1.09,1.42,-0.253,0.16,0.0,5.858002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.94,10.070002,15.444998,0.64999974,7.394001,5.338002,7.2,1
0.0,0.70999974,0.90000004,3.248,0.096,0.048,3.4060001,7.2,1
0.0,1.15,1.81,0.6839997,0.128,0.096,5.917002,7.2,1
0.0,2.9599998,1.5699999,2.089,0.16,0.0,1.769,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3100002,9.920002,11.9000025,0.8600002,12.459998,5.4490023,7.2,1
0.0,0.48,0.71799976,0.65199983,0.16,0.096,1.102,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.54000026,0.32,0.385,0.16,0.0,1.246,7.2,1
0.0,1.09,2.6699998,2.9809997,0.032,0.096,3.277,7.2,1
0.0,1.9399999,2.3360002,1.104,0.16,0.0,3.016,7.2,1
0.0,3.06,3.52,1.061,1.3,12.930002,3.017,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.48,5.690002,3.858,0.16,0.0,3.122,7.2,1
0.0,4.130002,2.8700001,13.888002,0.16,0.0,3.4350002,7.2,1
0.0,2.64,10.320002,8.497998,0.0,0.0,3.522,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1699998,2.49,-0.321,0.16,0.0,2.949,7.2,1
0.0,0.8499997,2.03,10.950002,0.40600002,3.44,6.100998,7.2,1
0.0,1.9,0.8099997,5.8770022,0.62999976,3.0,3.091,7.2,1
0.0,0.77999973,0.77999973,8.319002,0.16,0.16,6.028998,7.2,1
0.0,2.06,2.41,0.30699998,0.16,0.0,5.8240023,7.2,1
0.0,0.82999974,1.2800001,4.443002,0.16,0.0,3.357,7.2,1
0.0,1.88,3.23,3.1590002,0.70999974,3.82,3.3899999,7.2,1
0.0,1.0099998,3.13,15.184002,0.096,0.16,3.2110002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.66,3.24,5.028998,0.8099997,3.0,3.086,7.2,1
0.0,0.84800005,0.41,4.682002,0.16,0.0,5.661998,7.2,1
0.0,1.4,1.6880002,0.7589997,0.16,0.0,2.753,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.96999973,2.43,13.563002,0.99799985,12.0999975,6.204998,7.2,1
0.0,2.34,2.7099998,6.253998,1.12,13.980002,5.733002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.8600002,0.82999974,5.8040023,0.064,0.16,6.006998,7.2,1
0.0,2.1000001,4.510002,6.428998,0.76999974,3.6599998,3.0709999,7.2,1
0.0,3.08,3.41,5.923998,0.16,0.16,5.901002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.70800006,0.6859998,1.3,0.9299997,0.8700002,1.8960001,7.2,1
0.0,3.37,3.69,1.5389999,0.9999997,9.040002,2.942,7.2,1
0.0,1.69,2.3,5.479998,0.16,0.16,5.794002,7.2,1
0.0,0.78000027,0.48,1.998,1.0099998,1.7199999,5.584002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.02,1.28,7.238002,0.0,0.0,3.5540001,7.2,1
0.0,0.44,1.13,5.535002,0.0,0.16,6.091998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9899997,2.3400002,12.522002,0.16,0.16,6.003998,7.2,1
0.0,1.91,1.5899999,5.921002,0.080000006,0.16,3.098,7.2,1
0.0,1.9599999,2.28,-0.11700001,0.16,0.0,5.480002,7.2,1
0.0,1.9700001,2.76,1.3659999,0.87999976,4.3700023,2.794,7.2,1
0.0,0.6139999,2.636,1.9769998,0.16,0.0,3.871,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3200002,7.380002,6.717998,0.0,0.0,2.876,7.2,1
0.0,1.4300001,1.6220001,1.916,1.1899999,5.200002,3.112,7.2,1
0.0,1.2,1.52,-0.089,0.16,0.0,3.0579998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.21,0.69999975,4.3500023,0.16,0.0,3.4520001,7.2,1
0.0,0.9099997,2.08,6.816002,0.16,0.0,3.331,7.2,1
0.0,0.276,0.22800002,0.8650002,0.032,0.080000006,3.1750002,7.2,1
0.0,2.04,2.3600001,0.99699974,0.60999984,5.920002,5.978002,7.2,1
0.0,3.9800014,3.990002,11.538998,0.37,5.419998,5.886002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
