connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0088,0.01,0.1222,0.0567,0.0,6.0246005,7.2,1
0.0,0.22219998,0.1834,1.352,0.1134,0.0189,6.115999,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.34899998,0.54559994,2.5486004,0.56660014,1.999,6.0293994,7.2,1
0.0,1.579,3.008999,16.588001,0.189,0.0,6.137999,7.2,1
0.0,0.46899998,1.4222,2.6770008,0.0,0.189,2.8179991,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.57899994,1.2387997,4.303001,1.229,4.8589993,3.4209993,7.2,1
0.0,1.9410005,2.3755996,0.63999987,0.189,0.0,2.9570007,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9410005,11.218999,6.270001,0.0,0.0,3.2209992,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.799,6.091001,5.8233995,0.0378,0.0,3.735999,7.2,1
0.0,1.089,2.049,9.734001,0.77899975,1.449,2.5609992,7.2,1
0.0,0.55899996,0.6588002,2.7390008,0.9456,2.7389991,3.8039992,7.2,1
0.0,1.291,1.679,-0.087,0.189,0.0,3.5160007,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0422,0.5889999,0.47880003,0.36120006,0.0,5.6641994,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.33340004,0.311,0.8679998,1.3,0.60100025,2.8970008,7.2,1
0.0,1.2812003,3.1410007,5.3033996,0.189,0.0,4.4796004,7.2,1
0.0,0.85,0.419,4.948001,0.0567,0.189,6.2329993,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6489992,9.101001,14.612999,1.169,14.3289995,5.6740007,7.2,1
0.0,3.6189992,13.3810005,46.796,0.5610002,35.429,6.1739993,7.2,1
0.0,0.379,0.51440006,2.4322002,0.43660003,1.549,5.7818,7.2,1
0.0,0.87899977,1.449,6.756001,0.189,0.189,5.928999,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.851,3.8889992,0.47100002,0.189,0.0,2.7690008,7.2,1
0.0,0.83100015,1.3378,3.0969992,0.189,0.0,5.7330008,7.2,1
0.0,0.429,1.601,2.5120008,0.7610002,2.758999,3.2939992,7.2,1
0.0,1.131,3.508999,0.53,1.199,2.4310007,1.776,7.2,1
0.0,1.471,1.471,4.4709992,0.8489998,6.5511994,5.653001,7.2,1
0.0,1.671,1.7087997,5.537999,0.189,0.07559999,5.848001,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9289998,3.008999,12.574,0.0,0.189,5.253999,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5844001,0.57899994,3.609001,0.44340006,1.2121999,5.9439993,7.2,1
0.0,2.001001,2.2,3.2339993,0.77899975,4.5110006,3.448001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.021,1.3334002,1.094,0.189,0.0,3.1280007,7.2,1
0.0,4.438999,12.499,55.096,0.0,7.74,5.716999,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7655999,2.201001,2.1554003,0.379,0.23099999,3.3085997,7.2,1
0.0,0.100999996,0.13879994,0.29,0.0,0.0,5.752001,7.2,1
0.0,0.057800002,0.028899997,0.30660003,0.21340004,0.02,5.7372003,7.2,1
0.0,0.1422,0.4622,0.7678,1.031,0.85220003,4.0182004,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9110001,2.298999,2.821999,0.33120006,2.3689992,5.5900006,7.2,1
0.0,0.36900002,0.64339983,2.968001,0.5710002,2.5889993,6.2599993,7.2,1
0.0,1.3843999,7.0655994,9.1796,0.0756,0.0,6.047001,7.2,1
0.0,0.40899998,0.67339987,3.0820007,0.86660016,3.3989992,6.135999,7.2,1
0.0,0.6389998,2.498999,9.363001,0.0567,0.189,5.9429994,7.2,1
0.0,0.6644001,0.379,3.790001,0.1722,0.9155999,5.565999,7.2,1
0.0,1.2265998,0.75899976,7.7550006,1.159,7.898999,6.116999,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.129,3.1310008,3.037,0.8489998,1.9621998,3.1932,7.2,1
0.0,0.7289998,2.5610008,8.607,0.12100001,2.9189992,5.487999,7.2,1
0.0,1.369,4.461001,3.7920008,0.13229999,0.0,3.5629992,7.2,1
0.0,0.60100025,0.439,2.2780008,0.189,0.0,3.311999,7.2,1
0.0,2.491001,2.7178,3.775999,0.82899976,9.011001,5.177001,7.2,1
0.0,1.219,3.308999,18.647001,0.1512,0.189,6.2259994,7.2,1
0.0,1.359,6.678999,11.875001,0.0,0.0,4.3919992,7.2,1
0.0,1.419,2.9689991,15.276001,0.189,0.0,5.874999,7.2,1
0.0,0.7444001,11.4944,4.8805995,0.070999995,1.061,5.7844005,7.2,1
0.0,0.95899975,2.491001,7.3270006,0.11100002,2.2122002,3.268999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.518999,7.0310006,13.699,0.189,0.0,5.690001,7.2,1
0.0,1.159,1.341,4.8980007,0.0,0.189,3.535999,7.2,1
0.0,0.82899976,1.581,4.4850006,1.05,5.098999,3.0219991,7.2,1
0.0,2.9210007,3.308999,2.8969991,0.189,0.189,5.805001,7.2,1
0.0,1.1378001,3.9110007,6.918999,0.189,0.189,5.929001,7.2,1
0.0,0.901,1.279,-0.031000003,0.26560003,0.96099997,5.383001,7.2,1
0.0,0.9989998,3.2233994,6.3400006,0.72100025,6.128999,3.373999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5165998,0.8589998,9.428,0.0,0.1512,6.0889993,7.2,1
0.0,0.57660013,2.1710007,4.3779993,1.269,4.331001,5.882001,7.2,1
0.0,2.009,3.1510007,10.599001,0.0,0.0945,3.4189992,7.2,1
0.0,0.66100025,0.81220007,1.92,0.189,0.0,5.545001,7.2,1
0.0,1.571,10.838999,5.436001,0.0,0.0,3.3849993,7.2,1
0.0,1.1965997,5.42,7.8513994,0.11339999,0.0,5.7936006,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.859,3.5889993,20.34,1.031,25.238998,6.2269993,7.2,1
0.0,1.0489999,5.7010007,2.5020008,0.529,1.099,3.3179991,7.2,1
0.0,2.0510008,1.169,6.323001,0.189,0.0,3.0959992,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.06,0.028899997,0.1712,0.43340003,0.06,2.9244003,7.2,1
0.0,1.3065997,10.728999,3.5490007,0.0,0.0,2.8209991,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9210001,1.549,5.974001,0.83899975,4.1989994,3.1099992,7.2,1
0.0,1.161,1.411,0.69899976,1.189,2.501001,1.801,7.2,1
0.0,2.9389992,10.951001,17.0698,0.189,0.0,6.0040007,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6589992,12.361001,11.44,0.189,0.0,3.053001,7.2,1
0.0,2.2266004,1.3790001,14.298001,0.7610002,13.948999,6.379999,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.811,2.1244004,1.24,0.449,1.341,2.7450008,7.2,1
0.0,2.6610007,2.2189991,8.700001,0.0189,0.1512,3.3079991,7.2,1
0.0,0.5412,0.911,0.8175999,0.299,0.0,1.714,7.2,1
0.0,0.83,3.1810007,5.1219993,0.87899977,3.211001,5.7540007,7.2,1
0.0,2.5510008,2.9389992,3.7039993,0.189,0.189,5.7810006,7.2,1
0.0,1.571,1.7221999,2.4949992,1.0489999,4.7010007,3.0410008,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4412003,4.1610007,7.873999,0.519,2.3510008,5.7680006,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1887997,0.77899975,7.698001,0.69119984,4.4489994,6.0749993,7.2,1
0.0,2.248999,6.151001,11.733199,0.189,0.0,5.433001,7.2,1
0.0,4.151001,2.3689992,6.0959992,0.189,0.0,2.721001,7.2,1
0.0,0.6310002,1.0189998,-0.25800002,0.8589998,1.501,2.8830009,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.038999,6.9910007,17.217999,1.069,15.178999,5.7860007,7.2,1
0.0,2.3110008,2.6610007,3.9579992,0.76899976,8.291,5.6610007,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.8489998,2.069,10.2630005,1.0065998,11.898999,5.7779994,7.2,1
0.0,2.2610009,1.289,6.4478006,1.069,5.998999,6.2051992,7.2,1
0.0,2.4233994,14.628999,13.0158,1.0465997,15.3834,5.5110006,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.89899975,2.8489993,11.471001,0.108799934,3.1433995,5.9899993,7.2,1
0.0,0.050000004,0.03,0.31160003,1.0189998,0.19999999,4.72,7.2,1
0.0,3.5710008,2.1789992,2.3729992,1.3,2.3210008,1.744,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9733999,2.6810007,2.7484002,0.0,0.0756,3.2084002,7.2,1
0.0,0.6955999,1.9810007,1.9053998,0.0189,0.0189,3.0060008,7.2,1
0.0,1.5156002,3.6310008,8.7042,0.189,0.189,5.751001,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.29560003,0.27100003,1.3632003,0.0756,0.1512,5.3578005,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.571,1.8734002,3.3209991,0.189,0.11339999,5.4780006,7.2,1
0.0,1.1365998,0.519,6.6880007,0.189,0.1512,5.690999,7.2,1
0.0,2.2710009,31.701,8.508,0.23099999,3.461001,3.346001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1389999,8.888999,7.647001,0.62100023,6.538999,3.3869991,7.2,1
0.0,4.2010007,4.5133996,11.959999,0.1701,0.189,5.818001,7.2,1
0.0,3.6289992,12.581001,11.467999,0.189,0.0,3.0900009,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.368999,11.371001,25.144,0.189,0.0,5.7810006,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.29120004,0.25219998,1.6182,0.26780003,0.56899995,5.9518,7.2,1
0.0,0.439,0.54100025,2.116001,1.3,2.67,3.3899992,7.2,1
0.0,5.7389994,17.171001,32.635002,0.189,0.0,5.725001,7.2,1
0.0,0.7289998,2.191001,5.749001,0.189,0.0,3.0859993,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.97099996,1.449,-0.15699999,0.189,0.0,2.4690008,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.411,1.0489999,4.927001,0.0756,0.0189,3.3859992,7.2,1
0.0,0.6244001,2.4010007,4.3779993,1.3,4.961001,5.795001,7.2,1
0.0,1.8790001,6.081001,9.7890005,1.0389999,8.668999,5.7150006,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.691001,3.0689993,1.922,0.46899998,4.6810007,5.851001,7.2,1
0.0,1.439,3.1489992,17.185001,0.91,15.999,6.058999,7.2,1
0.0,1.9910008,1.0389999,6.163001,0.70899975,3.4889991,3.1029992,7.2,1
0.0,1.729,5.041001,8.2206,1.119,7.7589993,5.100001,7.2,1
0.0,0.6289999,1.0212,4.7860007,0.011000007,1.179,5.906999,7.2,1
0.0,0.89899975,2.1789992,11.542001,0.189,0.189,6.1139994,7.2,1
0.0,0.8810001,1.269,-0.001000002,0.189,0.0,5.8470006,7.2,1
0.0,1.9422,11.0789995,9.316001,0.0,0.0,4.7632003,7.2,1
0.0,1.581,1.969,0.74199975,0.9189998,6.861001,5.264001,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.89899975,2.6989992,14.413001,0.0,0.189,6.0299993,7.2,1
0.0,3.211001,2.4189992,5.545999,0.189,0.189,5.277001,7.2,1
0.0,0.11,0.07,0.38180003,1.2578001,0.42,3.2403996,7.2,1
0.0,0.72100025,1.649,-0.165,0.88899976,1.011,1.691,7.2,1
0.0,1.221,0.6389998,4.1810007,1.3,5.7389994,3.2879992,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9710007,2.0944004,5.025999,0.75899976,6.78,5.321001,7.2,1
0.0,0.9743999,4.9178,6.048001,0.189,0.0,5.8644004,7.2,1
0.0,1.089,2.788999,13.044001,0.1512,0.189,5.941999,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.319,1.721,5.6680007,0.0,0.189,3.2719991,7.2,1
0.0,1.0489999,1.791,6.068001,0.1512,0.0189,3.3489993,7.2,1
0.0,0.6589998,1.661,5.540001,0.88899976,4.1989994,3.285999,7.2,1
0.0,0.86100006,1.1634002,2.482999,0.189,0.0,5.330001,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0489999,1.639,7.7610006,0.1512,0.189,5.709999,7.2,1
0.0,0.439,0.96099997,1.5879999,0.8489998,1.0187997,2.021,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.64899987,1.061,1.226,0.189,0.0378,2.0650008,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9310007,3.3189993,2.6759992,0.189,0.189,3.1840007,7.2,1
0.0,3.268999,14.331001,18.104,0.0,0.0,5.6280007,7.2,1
0.0,0.509,1.7587997,3.7230008,0.0,0.189,3.2449992,7.2,1
0.0,0.449,0.449,3.7460008,0.0756,0.0,3.426999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.521,1.909,-0.25200003,0.189,0.0,5.7340007,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4889991,5.751001,13.8826,0.189,0.13229999,5.8140006,7.2,1
0.0,1.03,0.47899997,6.065001,1.1489999,6.188999,6.260999,7.2,1
0.0,0.4210001,0.389,1.613,1.199,1.7822,3.1429992,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.18100001,0.21879995,0.549,0.6789998,0.4310001,3.211001,7.2,1
0.0,0.56220007,1.721,3.4435997,0.189,0.0189,5.5374002,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0133998,2.3810008,4.969199,0.529,1.451,5.164001,7.2,1
0.0,1.9110001,2.298999,2.9289992,0.189,0.189,5.841001,7.2,1
0.0,0.97220004,4.7978,5.6420007,0.189,0.0,5.7352,7.2,1
0.0,0.9,2.491001,5.401999,1.239,5.2810006,5.6030006,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6189999,0.8255999,4.028001,0.0189,0.189,5.8119993,7.2,1
0.0,0.6566001,0.509,4.3790007,0.1512,0.0378,6.1209993,7.2,1
0.0,0.6189999,1.0987997,3.842001,0.7289998,1.9910008,3.413999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.7489998,2.3389993,12.983001,0.389,2.8189993,6.3439994,7.2,1
0.0,2.6310008,2.7922,4.0089993,0.82899976,5.371001,2.8930008,7.2,1
0.0,1.0089998,3.4844003,10.750001,0.191,4.348999,3.798999,7.2,1
0.0,1.9510006,1.889,6.1760006,0.189,0.1512,3.1629992,7.2,1
0.0,6.101001,6.138999,16.668,0.189,0.189,5.8470006,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.771,1.679,2.9329991,0.189,0.189,5.088001,7.2,1
0.0,2.971001,3.5833995,3.2159991,0.319,2.33,5.494001,7.2,1
0.0,3.5510008,1.569,2.9639993,0.189,0.0,1.837,7.2,1
0.0,0.89100003,1.2034003,2.285999,0.189,0.0,5.732001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.521001,4.7855997,5.224999,0.299,1.6656002,2.8870008,7.2,1
0.0,1.859,6.271001,5.346999,0.0,0.0,2.9000008,7.2,1
0.0,0.38439998,0.339,2.4430008,0.9889998,1.9966003,5.9109993,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0510008,1.529,6.869001,0.549,2.7289991,3.3399992,7.2,1
0.0,1.209,2.019,10.699,0.1134,0.13229999,6.138999,7.2,1
0.0,1.7409999,0.87899977,5.453001,0.189,0.0,3.1119993,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.62119985,0.6589998,3.9820008,0.83899975,0.80100024,3.4209993,7.2,1
0.0,1.2134002,4.631001,6.683999,0.189,0.0189,5.716001,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.77899975,2.4110007,6.499001,0.19659996,1.9566001,3.3589993,7.2,1
0.0,3.3989992,10.771001,17.932999,0.951,20.418999,5.3390007,7.2,1
0.0,1.9710007,2.17,2.1909993,1.3,7.251001,2.7790008,7.2,1
0.0,2.1789992,8.471001,6.545999,0.221,2.4210007,3.0050008,7.2,1
0.0,2.3589993,2.6989992,14.982,0.0,0.0,3.3399992,7.2,1
0.0,1.891,2.1110008,2.5579991,0.539,1.9310002,2.7280009,7.2,1
0.0,2.3210008,1.729,11.536001,1.0489999,10.268999,4.859999,7.2,1
0.0,0.529,1.079,5.1280007,0.0,0.189,6.230999,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.719,5.211001,5.4650006,0.189,0.0,3.883999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.601,8.271001,5.5030007,0.83100015,5.998999,3.3689992,7.2,1
0.0,1.611,0.5889999,1.482,0.6389998,0.39100003,3.043001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8710008,4.1456,2.479999,1.299,14.601001,3.0920007,7.2,1
0.0,1.479,3.0510008,10.627001,0.68,7.538999,3.5269992,7.2,1
0.0,2.0510008,4.311001,1.991,1.059,5.791001,2.879001,7.2,1
0.0,0.73100024,0.93000007,1.885,0.189,0.0,5.731001,7.2,1
0.0,2.998999,7.291001,9.379999,0.34899998,1.281,3.0820007,7.2,1
0.0,0.9089998,2.191001,5.5030007,0.79660016,5.368999,2.9389992,7.2,1
0.0,2.3710008,2.9778,0.13299999,0.189,0.0,2.981001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6789998,1.4878001,6.867001,0.80100024,7.178999,5.0549994,7.2,1
0.0,0.74100024,1.119,1.0299999,0.189,0.0,5.934001,7.2,1
0.0,1.089,1.9810007,6.949001,0.189,0.0,3.4939992,7.2,1
0.0,0.46899998,1.2590001,5.4260006,0.0,0.189,5.485999,7.2,1
0.0,0.047799997,0.0678,0.10920001,0.4878,0.047799997,2.1133995,7.2,1
0.0,5.731001,6.118999,11.077999,0.189,0.189,5.7600007,7.2,1
0.0,3.6810007,4.0689993,4.096999,0.189,0.189,2.899001,7.2,1
0.0,0.74100024,1.129,-0.053000003,0.8489998,3.241001,5.3920007,7.2,1
0.0,1.571,1.7321999,4.566999,0.189,0.07559999,5.815001,7.2,1
0.0,1.251,1.6290001,0.17999998,1.3,9.441001,5.118001,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4134002,5.501001,7.957999,1.3,8.888999,5.7870007,7.2,1
0.0,0.70899975,1.919,10.340001,0.48900002,3.3489993,6.3109994,7.2,1
0.0,2.0210009,0.96899974,4.868999,0.189,0.189,5.811001,7.2,1
0.0,0.6910002,1.219,-0.18500002,0.94899976,1.071,1.693,7.2,1
0.0,0.901,1.1021999,0.97699976,0.319,0.18100001,2.4440007,7.2,1
0.0,2.0110009,2.8510008,3.1679993,0.189,0.0,2.586001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.351,2.248999,-0.082,0.389,1.521,5.3660007,7.2,1
0.0,0.871,0.9566,1.79,1.3,4.101001,2.9990008,7.2,1
0.0,1.0356,3.7910008,5.555,0.189,0.0,5.5970006,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.369,2.5710008,2.7150009,0.11339999,0.189,1.245,7.2,1
0.0,3.258999,7.331001,8.280999,0.189,0.0,2.4470007,7.2,1
0.0,1.041,2.1689994,1.3610001,0.189,0.1512,5.825001,7.2,1
0.0,1.801,0.83899975,4.541001,0.189,0.0,2.5659993,7.2,1
0.0,0.6189999,1.169,5.764001,0.0,0.189,6.262999,7.2,1
0.0,0.221,0.22340003,0.7489998,0.092199996,0.0,5.4110007,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.891,1.309,12.358001,0.0,1.569,6.2209992,7.2,1
0.0,0.549,1.471,3.1030009,0.9587999,3.8389993,3.0769992,7.2,1
0.0,4.428999,7.0289993,40.194,0.0,0.0,6.1019993,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9510006,0.95899975,6.093001,0.549,2.4489992,3.1249993,7.2,1
0.0,1.401,0.6589998,4.967001,0.459,1.2765998,3.4319992,7.2,1
0.0,0.51,2.53,1.574,0.51,0.61100024,3.2749991,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8110002,1.0378001,1.889,0.189,0.0,5.699001,7.2,1
0.0,2.1189995,5.9510007,10.8029995,0.189,0.0,5.310001,7.2,1
0.0,1.339,3.3389993,14.533001,0.189,0.11339999,6.077999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.519,2.808999,15.611001,0.8110002,15.988999,6.242999,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.289,4.018999,22.673,0.0,0.1701,6.157999,7.2,1
0.0,0.22219998,1.3678001,1.4688001,1.1,1.5322,5.4662004,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.78100026,0.539,2.9790008,0.76899976,1.7643999,3.4549992,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.611,1.989,1.85,0.189,0.189,5.197001,7.2,1
0.0,3.748999,14.761001,11.411999,0.5010002,7.928999,2.964001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1610007,2.38,5.000999,0.529,4.91,5.956001,7.2,1
0.0,1.901,2.278999,-0.008000001,0.449,1.571,3.0550008,7.2,1
0.0,1.571,1.949,0.6969998,0.7389998,5.2010007,5.381001,7.2,1
0.0,1.521,1.909,2.6529992,1.109,9.261001,5.821001,7.2,1
0.0,1.579,5.501001,8.593999,0.6689998,3.841001,5.8580008,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4210007,1.229,6.1232,0.189,0.0756,5.7350006,7.2,1
0.0,0.75899976,2.2189991,10.566001,0.13229999,0.189,5.486999,7.2,1
0.0,1.899,3.5810008,5.9356,0.89899975,4.0088005,3.2380009,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4489994,12.181001,25.582998,1.219,26.348999,5.772001,7.2,1
0.0,0.8810001,0.449,1.7030001,0.36900002,0.459,5.634001,7.2,1
0.0,0.549,0.52220005,3.0574002,0.0,0.189,5.7083993,7.2,1
0.0,3.0510008,1.539,2.4229991,0.189,0.0,1.754,7.2,1
0.0,3.5310009,4.2811995,7.616999,0.189,0.189,5.670001,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3234003,4.621001,7.368999,0.189,0.189,5.745001,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1989992,9.271001,14.056999,0.189,0.0,4.4180007,7.2,1
0.0,0.9189998,2.6489992,14.652,0.1512,0.189,6.2469993,7.2,1
0.0,1.281,0.57899994,2.577999,0.339,0.549,5.9370008,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2710009,2.9589992,1.322,0.7489998,7.811001,5.6150007,7.2,1
0.0,3.3810008,4.9310007,4.1009994,0.419,4.0110006,4.929001,7.2,1
0.0,0.87899977,2.6610007,5.256001,0.15100001,2.039,3.163999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.381,0.5422,0.7629998,0.48900002,0.8510001,5.8920007,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
