connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59800005,1.962,4.6560025,1.148,5.1979976,2.403,7.2,1
0.0,1.712,7.2320023,10.917,0.058,0.0,6.0770025,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0436,5.1447988,5.9870024,0.81640005,4.5920024,5.499602,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4819999,2.598,1.941,1.198,8.142,2.773,7.2,1
0.0,6.7379975,7.392002,39.883984,0.058,0.058,5.904002,7.2,1
0.0,0.458,0.90199995,2.311,1.3,2.9380002,5.575002,7.2,1
0.0,0.12799999,0.308,1.401,0.78199995,1.288,5.8939977,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.212,2.348,-0.48099998,0.058,0.0348,3.34,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.592,21.978,15.153999,0.0,0.0,5.6390023,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.202,0.888,2.449,0.058,0.058,2.048,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.80200005,0.348,3.146,0.0232,0.0058,3.7840002,7.2,1
0.0,1.712,0.80799997,5.4130025,1.128,5.9079976,3.1490002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.058,9.422,6.0069976,0.48200002,3.1868,2.9508,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.812,1.928,-0.352,0.768,3.0519998,2.284,7.2,1
0.0,0.982,0.638,3.369,0.98800004,3.2016,3.3530002,7.2,1
0.0,0.412,1.648,2.829,0.81799996,2.0519998,5.838002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.562,0.488,5.346002,0.94799995,4.8679976,3.394,7.2,1
0.0,0.528,1.678,9.554001,0.058,0.058,6.0279975,7.2,1
0.0,0.07480001,0.82799995,0.69619995,0.64480007,0.41519994,5.680998,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25679997,0.14799999,1.5580001,1.028,1.5468,5.8289976,7.2,1
0.0,1.602,0.44799998,2.3200002,0.058,0.0,5.8950024,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.4120001,1.538,1.127,0.0,0.0058,5.8810024,7.2,1
0.0,0.098,0.08679999,0.5984,0.83799994,0.5032,5.5334005,7.2,1
0.0,1.432,6.8479977,8.846,0.058,0.0,5.840002,7.2,1
0.0,0.088,0.02519999,0.35560003,0.058,0.0348,5.7445993,7.2,1
0.0,3.192,18.538,19.032,0.0,0.0,5.8160024,7.2,1
0.0,0.24799994,0.442,1.041,0.058,0.058,2.301,7.2,1
0.0,0.282,0.19799994,0.409,0.0,0.0,2.642,7.2,1
0.0,1.862,0.81799996,6.1980023,0.20799994,0.88199997,3.316,7.2,1
0.0,3.182,1.788,9.769,0.058,0.0,3.091,7.2,1
0.0,1.202,1.318,0.691,0.058,0.0,3.1399999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4480002,8.792001,14.398001,0.058,0.0,5.991002,7.2,1
0.0,2.432,2.6548,2.226,0.59800005,3.5219998,2.606,7.2,1
0.0,2.102,2.8668,0.26199996,1.128,6.3020024,2.692,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.638,1.1520001,3.433,0.058,0.0,5.761002,7.2,1
0.0,2.7480001,7.852002,14.235,0.508,6.437998,5.2120023,7.2,1
0.0,0.93799996,2.902,6.345002,0.322,2.4880002,2.9420002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4679999,3.3119998,10.9140005,0.0,0.0,3.3230002,7.2,1
0.0,0.18799993,0.528,1.366,0.046400003,0.058,3.154,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.3019998,3.418,-0.031000003,0.058,0.0,5.8420024,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.18159999,0.51199996,0.32680005,0.058,0.0058,1.6832,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3820001,0.69799995,3.4910002,0.058,0.046400003,5.391002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.578,3.818,24.177,0.69200003,8.328,3.19,7.2,1
0.0,2.642,1.0879999,5.950002,0.058,0.011600003,5.7750025,7.2,1
0.0,2.952,1.878,17.890999,0.0174,0.058,6.0209975,7.2,1
0.0,1.0220001,1.138,1.125,1.198,7.3620024,5.9670024,7.2,1
0.0,0.9984,3.362,5.970998,0.058,0.023200002,5.7960024,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.5119998,12.058,1.7639999,0.058,0.0,3.402,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.622,3.7380002,3.6030002,0.338,3.2819998,3.1869998,7.2,1
0.0,0.518,1.828,10.3,0.94200003,10.417999,5.909998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9680002,11.802,16.091002,0.888,13.368,5.4520025,7.2,1
0.0,1.3748001,4.3220024,8.018201,1.268,9.67,5.9080024,7.2,1
0.0,2.2919998,1.288,7.693002,0.058,0.0,3.3560002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.472,17.108,8.665,0.0,0.0,5.5670023,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.568,10.612,15.147,0.0058,0.0,6.0000024,7.2,1
0.0,1.528,3.2319999,8.41,0.488,3.5319998,5.6240025,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.292,0.30200002,0.888,0.058,0.0,5.8360023,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9779999,4.1320024,12.135,0.0,0.0,3.046,7.2,1
0.0,2.362,1.328,5.258998,0.058,0.058,5.721002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.342,1.4332,3.966,0.20799994,1.1620001,5.741002,7.2,1
0.0,0.25799996,0.648,3.438,0.432,1.768,6.0859976,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3019998,2.862,7.549998,0.878,6.1979976,3.1169999,7.2,1
0.0,2.082,3.1416001,-0.379,0.058,0.0,2.6929998,7.2,1
0.0,8.612,5.9079976,6.5209975,0.428,2.4248002,2.2259998,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0920024,3.2080002,6.0319977,0.748,4.1779976,2.885,7.2,1
0.0,1.6420001,2.9480002,0.053999998,0.058,0.0,5.2440023,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.62160003,4.7820024,3.556,0.058,0.0,5.9365997,7.2,1
0.0,2.0619998,2.178,1.8199999,0.468,2.652,3.0649998,7.2,1
0.0,1.542,1.658,0.776,0.058,0.0,2.9919999,7.2,1
0.0,2.0419998,2.608,0.444,0.058,0.0,5.7500024,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0220001,1.148,0.89199996,0.058,0.0,5.9190025,7.2,1
0.0,2.088,5.9720025,11.948,0.058,0.0,5.8560023,7.2,1
0.0,2.092,13.007999,6.3889976,0.342,2.472,3.003,7.2,1
0.0,0.072,0.072,0.030999998,0.0116,0.0,2.6799998,7.2,1
0.0,2.682,1.3379999,6.436398,0.058,0.052200004,5.451002,7.2,1
0.0,2.0180001,6.9720025,5.811998,0.0,0.0,2.878,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.342,3.4680002,5.9999976,0.058,0.058,5.9220023,7.2,1
0.0,1.0464001,0.318,6.023002,0.058,0.058,6.1389976,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8119998,7.1520023,1.308,0.338,3.2719998,3.0189998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.147998,8.182,24.667,0.81799996,18.848001,5.9870024,7.2,1
0.0,1.232,0.628,4.1250024,0.058,0.0,3.301,7.2,1
0.0,2.7180002,10.962001,8.139999,0.0,0.0,2.98,7.2,1
0.0,2.818,3.898,21.719,0.68200004,7.2979975,3.605,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.692,0.748,2.607,0.058,0.0,3.636,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.56200004,0.23799995,0.605,0.0,0.0,3.1599998,7.2,1
0.0,1.048,2.2719998,6.845002,0.058,0.0,3.1260002,7.2,1
0.0,1.202,3.122,7.6959977,0.058,0.058,6.004002,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.308,0.918,5.193002,0.43359992,2.578,6.1639977,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.1980002,11.852,16.938,0.058,0.0,5.318002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.388,2.092,3.072,0.0,0.058,2.624,7.2,1
0.0,2.278,2.408,21.331,1.3,7.836398,2.819,7.2,1
0.0,1.992,1.258,11.1640005,0.0,0.058,5.5319977,7.2,1
0.0,1.2620001,1.3664001,1.979,0.908,3.582,3.1899998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.318,1.0979999,5.5320024,1.182,6.9879975,5.4329977,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.698,2.602,8.519,0.0,0.058,3.282,7.2,1
0.0,0.18799993,0.398,1.724,0.0,0.058,5.457998,7.2,1
0.0,0.638,2.0519998,1.858,0.0,0.058,1.026,7.2,1
0.0,0.85800004,1.8820001,5.063002,0.0,9.313226e-10,3.239,7.2,1
0.0,1.668,4.412002,14.481,1.048,14.448,3.311,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.048,3.9680002,21.335999,0.0,0.052200004,5.543998,7.2,1
0.0,3.778,9.132,12.143,0.058,0.0,3.191,7.2,1
0.0,3.442,3.558,1.168,0.509,10.003598,5.9260025,7.2,1
0.0,4.8220024,5.0379977,8.518,0.058,0.058,5.706002,7.2,1
0.0,2.4380002,9.742001,6.9139977,0.48200002,3.642,2.823,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.142,2.4380002,0.22199994,0.058,0.0,2.873,7.2,1
0.0,1.0832,0.398,6.2120023,0.058,0.058,5.9729977,7.2,1
0.0,0.638,1.528,8.704,0.9035999,8.377999,6.0589976,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.82799995,1.8820001,5.799002,0.058,0.0,3.0930002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.232,1.4679999,2.092,0.768,5.0320024,5.5020022,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.592,2.382,3.881,0.348,1.052,5.8240023,7.2,1
0.0,0.053200003,0.036799993,0.18259999,0.0232,0.0232,2.8964,7.2,1
0.0,1.318,2.4580002,13.051001,0.5484,7.397998,5.588998,7.2,1
0.0,0.19799994,0.20799994,1.449,0.058,0.058,3.1720002,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.398,0.408,5.694002,0.97800004,1.888,5.9229975,7.2,1
0.0,1.6968,0.86800003,10.583,0.13200006,2.078,6.2449975,7.2,1
0.0,1.888,4.5120025,10.858001,0.84800005,8.6779995,5.9070024,7.2,1
0.0,0.528,4.4820023,0.90999997,0.121599995,0.16799995,2.118,7.2,1
0.0,1.422,1.538,-0.49600002,0.60800004,4.832002,5.9550023,7.2,1
0.0,2.142,2.2680001,0.23199993,0.778,9.332001,5.8680024,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5080001,8.3220005,12.530999,0.742,10.037999,5.0330024,7.2,1
0.0,1.248,3.848,21.5,0.758,15.032001,5.760998,7.2,1
0.0,0.952,0.468,2.216,1.168,2.4,5.3370023,7.2,1
0.0,0.118,0.16,0.8382,0.748,0.658,5.854799,7.2,1
0.0,1.732,0.908,5.1710024,0.548,2.618,2.979,7.2,1
0.0,1.3679999,3.2919998,4.0580025,0.029,0.058,3.2,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.83799994,1.498,12.646001,0.85800004,3.6252,5.930998,7.2,1
0.0,0.54200006,0.22799994,1.753,0.058,0.011600003,3.076,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.678,1.278,7.2980022,0.338,2.118,6.1369977,7.2,1
0.0,1.518,4.562002,4.6922016,0.0116,0.058,3.2728,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.148,4.5120025,3.3279998,0.51359993,1.9464,3.164,7.2,1
0.0,0.71800005,2.148,12.1640005,0.058,0.058,5.9339976,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.242,2.132,0.99100006,0.058,0.0,1.889,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2619998,0.80799997,4.413199,0.058,0.058,5.7950025,7.2,1
0.0,0.21799994,0.21799994,2.997,0.0,0.058,5.957998,7.2,1
0.0,1.622,0.878,9.908,0.0,0.058,5.989998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1184,5.3420024,3.6,0.262,1.1583999,3.295,7.2,1
0.0,2.602,2.7380002,6.962998,0.058,0.058,5.2900023,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.178,7.602002,17.184,1.0935999,19.578001,5.431002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8019998,1.308,7.2450023,0.548,3.638,5.9479976,7.2,1
0.0,1.418,6.4420023,2.629,0.0,0.0,1.918,7.2,1
0.0,0.58799994,1.502,3.2979999,0.398,1.082,2.2510002,7.2,1
0.0,0.518,1.688,9.769,0.742,7.917998,6.1239977,7.2,1
0.0,1.078,2.7419999,2.352,0.058,0.0,2.191,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.602,1.7179999,2.525,0.058,0.058,4.082002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.418,1.3679999,7.7370024,0.378,2.548,6.0539975,7.2,1
0.0,0.0020000003,0.358,0.40399998,0.87839997,0.252,5.7554007,7.2,1
0.0,2.0019999,11.818,5.9140024,0.0,0.0,2.957,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9980001,7.9719996,23.901001,0.058,0.0,5.9940023,7.2,1
0.0,1.182,1.298,2.024,0.058,9.313226e-10,3.287,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.602,3.888,1.1769999,0.328,5.8220024,5.8930025,7.2,1
0.0,1.058,2.0519998,7.285002,1.2179999,2.9684,2.6230001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.388,1.148,6.2290025,0.017400002,0.058,5.825998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3679976,8.882,25.782001,0.518,11.888,5.910002,7.2,1
0.0,1.788,4.602002,5.417998,0.0406,0.0,3.04,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0119998,1.2279999,6.0180025,0.19799994,0.79200006,2.993,7.2,1
0.0,2.7319999,1.398,7.305002,0.058,0.058,5.5297985,7.2,1
0.0,1.182,0.398,4.0840025,0.0,0.058,3.398,7.2,1
0.0,5.0779977,14.222,16.193,1.158,17.692,3.156,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.552,9.698,8.684,0.0,0.0,5.372002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.25799996,0.32160002,0.90400004,0.0174,0.058,3.161,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.528,2.2380002,15.307,0.058,0.0,3.2150002,7.2,1
0.0,1.232,11.488,3.7949998,0.362,1.562,3.045,7.2,1
0.0,0.0,0.01,0.14559999,0.55799997,0.058399998,6.642002,7.2,1
0.0,0.952,1.0216,2.453,0.918,5.0520024,5.820002,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.838,12.042001,15.526,0.0,0.0,5.5060024,7.2,1
0.0,3.798,7.5020022,20.521,0.058,0.0,5.444002,7.2,1
0.0,0.918,1.8820001,6.2880025,0.058,0.0,3.3460002,7.2,1
0.0,1.9679999,1.998,5.8950024,0.56799996,3.098,3.1750002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7180002,14.012,11.290999,0.058,0.0,3.011,7.2,1
0.0,2.202,0.97800004,6.536002,0.57799995,3.4880002,2.976,7.2,1
0.0,1.708,3.528,20.862999,0.058,0.0,6.1049976,7.2,1
0.0,1.318,2.838,16.764,0.56799996,8.522,6.1309977,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.758,9.738,9.718,0.622,6.5920024,5.8089976,7.2,1
0.0,2.2819998,2.3167999,5.7769976,0.638,8.273201,6.017002,7.2,1
0.0,1.722,1.8379999,1.577,0.058,0.052200004,5.9140024,7.2,1
0.0,1.332,0.528,2.753,0.058,0.058,5.8010025,7.2,1
0.0,0.05,0.01,0.16799995,0.33480006,0.0,5.4420023,7.2,1
0.0,0.88199997,1.008,0.6,0.058,0.0,3.1039999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.82799995,2.9480002,17.577,0.058,0.058,6.159998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0779977,11.492001,12.328,0.17799994,1.4120001,2.994,7.2,1
0.0,1.028,10.247999,11.534,0.0,0.0,3.243,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6620001,0.59800005,5.511002,0.058,0.0,3.296,7.2,1
0.0,0.742,0.85800004,0.057,0.0,0.0,3.191,7.2,1
0.0,3.058,6.3220024,16.525,0.058,0.058,5.431002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2680001,3.4980001,20.498999,0.628,11.778,6.0859976,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5164,19.128,7.748602,0.52199996,4.4620023,3.214,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.58799994,1.702,5.450002,0.058,0.058,3.658,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.798,2.5319998,5.9800024,0.992,6.397998,3.003,7.2,1
0.0,2.672,1.438,5.4590025,0.61800003,3.148,1.9629999,7.2,1
0.0,10.002001,8.047999,26.282001,0.888,21.828001,5.8480024,7.2,1
0.0,1.342,1.458,1.166,0.058,0.0,5.9140024,7.2,1
0.0,0.622,0.418,1.173,0.058,0.0348,1.8679999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9879999,4.352002,14.337001,1.0220001,15.608,3.322,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2379999,3.608,21.087,0.058,0.058,6.133998,7.2,1
0.0,0.48200002,2.538,3.2558,0.908,2.682,5.9070024,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2080002,8.922,6.7219977,0.0,0.0,3.0419998,7.2,1
0.0,0.14799999,0.308,1.462,0.93200004,1.558,6.1379976,7.2,1
0.0,3.378,12.422,16.369001,1.248,19.468,4.8550024,7.2,1
0.0,0.6784,0.368,4.1430025,0.778,3.078,6.1459975,7.2,1
0.0,1.4020001,0.538,2.898,0.23799995,0.56799996,5.859002,7.2,1
0.0,1.502,1.068,5.7030025,0.418,2.128,3.7510002,7.2,1
0.0,1.148,2.7319999,8.594001,0.46199998,4.5579977,3.17,7.2,1
0.0,13.102,12.662001,9.9609995,1.068,9.942,3.037,7.2,1
0.0,1.992,0.918,5.8820024,0.058,0.0,2.956,7.2,1
0.0,3.5519998,3.9580002,1.655,0.058,0.0,3.218,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.612,1.852,4.0159993,0.058,0.0,5.8490024,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2319999,3.388,4.5059977,0.17799994,2.4580002,6.017002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.81200004,0.538,2.76,0.84800005,2.2648,3.2970002,7.2,1
0.0,0.56799996,1.9879999,11.706,0.058,0.058,6.1529975,7.2,1
0.0,1.2179999,1.7820001,5.305002,0.0,0.058,2.989,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2180002,8.202001,6.732998,0.0,0.0,3.0319998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.97800004,2.962,6.3930025,0.058,0.0,3.0040002,7.2,1
0.0,0.79200006,0.478,2.424,0.046400003,0.058,2.9780002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.572,1.7179999,1.4319999,1.018,5.142002,3.264,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5619998,3.2280002,2.757,1.248,18.372,5.8540025,7.2,1
0.0,2.072,12.388,5.9689975,0.66200006,4.2020025,2.8330002,7.2,1
0.0,2.918,12.622001,17.433,0.888,14.478,6.017002,7.2,1
0.0,1.578,2.672,7.7440023,1.002,8.328,3.295,7.2,1
0.0,0.998,3.428,20.102999,0.60800004,11.032001,6.0399976,7.2,1
0.0,0.378,0.59800005,3.1899998,0.0,0.058,6.0729976,7.2,1
0.0,2.5019999,2.618,3.451,1.298,14.742001,4.6060023,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3668,0.758,8.347,0.0,0.058,6.1049976,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.888,1.4964001,6.193002,0.0,0.052200004,4.3689976,7.2,1
0.0,2.072,1.168,2.391,0.058,0.0,2.9329998,7.2,1
0.0,0.80200005,0.928,0.060999997,0.538,1.2820001,3.1859999,7.2,1
0.0,1.332,5.8479977,8.596,0.058,0.0,6.0840025,7.2,1
0.0,2.112,1.168,6.7420025,0.058,0.0,3.1920002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.778,4.4879975,22.928,0.0,0.0,5.213998,7.2,1
0.0,2.912,3.038,0.576,0.058,0.0,6.0210023,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.338,0.52199996,1.7720001,0.058,0.058,3.213,7.2,1
0.0,0.288,0.29799998,4.129002,1.3,1.758,5.931998,7.2,1
0.0,1.542,1.668,2.0860002,0.508,4.1120024,5.7300024,7.2,1
0.0,0.12520003,0.888,0.9334,0.058,0.0,5.8712015,7.2,1
0.0,0.21200003,0.24679999,0.561,1.198,1.682,5.590002,7.2,1
0.0,0.908,2.9880002,17.038,0.058,0.058,5.8929977,7.2,1
0.0,0.46199998,0.58799994,-0.52900004,0.30200002,0.572,3.332,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0120001,1.128,-0.12200006,0.058,0.0,5.6430025,7.2,1
