connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.65,2.85,3.8049998,1.0999999,16.529999,5.948,7.2,1
0.0,0.11999998,0.07,0.30999994,0.04,0.02,3.219,7.2,1
0.0,2.01,0.81999993,6.501,0.09999999,0.0,3.228,7.2,1
0.0,0.4399999,3.0,2.525,0.0,0.09999999,2.059,7.2,1
0.0,0.3300001,0.22,1.292,0.0,0.0,3.337,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7099999,0.75999993,5.881,1.06,2.0,3.462,7.2,1
0.0,2.1100001,2.39,2.6079998,0.6499999,3.5600002,2.9150002,7.2,1
0.0,1.3100001,1.4699999,1.9549999,0.9599999,3.9700003,3.252,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2799999,2.97,3.335,0.09999999,0.0,3.011,7.2,1
0.0,1.1399999,3.73,3.4,0.01,0.07999999,3.465,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8500001,4.05,2.092,0.09999999,0.0,3.1690001,7.2,1
0.0,3.51,3.51,7.047,1.0899999,21.17,5.85,7.2,1
0.0,1.69,0.8899999,10.71,0.0,0.08999999,6.139,7.2,1
0.0,2.1,5.56,6.887,0.6699999,3.9,3.293,7.2,1
0.0,1.5100001,5.98,9.859,0.09999999,0.09999999,5.961,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9999999,5.6,9.509,0.0,0.09999999,4.314,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.88,3.09,2.918,0.09999999,0.09999999,6.004,7.2,1
0.0,1.9100001,2.12,1.4179999,1.01,5.51,2.967,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.38,3.38,6.127,0.7899999,14.28,5.89,7.2,1
0.0,2.73,3.06,5.809,0.09999999,0.09999999,4.646,7.2,1
0.0,1.4000001,1.5999999,1.2109998,1.17,5.04,3.104,7.2,1
0.0,2.47,1.2499999,8.388,1.2799999,10.120001,3.4029999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6800001,2.1399999,0.55099994,0.9499999,4.05,2.644,7.2,1
0.0,1.29,4.25,19.796999,0.22,2.49,6.039,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.64,2.99,6.3389997,1.2099999,7.0299997,2.6850002,7.2,1
0.0,2.95,3.1599998,6.3859997,0.0,0.09999999,5.797,7.2,1
0.0,3.5800002,3.7,4.446,0.7999999,8.299999,3.1620002,7.2,1
0.0,2.91,1.6899999,13.745999,0.07999999,0.0,4.690002,7.2,1
0.0,1.05,2.63,5.6970015,0.5299999,2.3200002,5.373,7.2,1
0.0,0.6899999,1.7499999,9.4609995,1.07,11.29,5.895,7.2,1
0.0,0.22999999,0.50999993,1.3100001,1.1599998,1.5899999,3.457,7.2,1
0.0,1.34,0.4899999,8.219,1.01,8.83,6.128,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2699999,3.8200002,3.8070002,0.93,3.54,3.319,7.2,1
0.0,2.09,5.12,11.640999,1.0799999,11.55,5.77,7.2,1
0.0,2.46,0.9899999,2.988,0.09999999,0.0,3.145,7.2,1
0.0,1.9,6.86,11.027,0.09999999,0.0,5.704,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8500001,0.6099999,1.6780001,0.09999999,0.02,1.9719999,7.2,1
0.0,0.8300001,0.6599999,2.3730001,0.06999999,0.09999999,2.7589998,7.2,1
0.0,3.31,12.19,19.567,0.09999999,0.0,5.964,7.2,1
0.0,1.7399999,7.7200003,5.152001,0.40999997,1.85,3.217,7.2,1
0.0,0.8600001,1.06,0.7839999,0.09999999,0.0,6.133,7.2,1
0.0,0.7399999,2.11,11.992,0.29999998,2.52,6.1159997,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8600001,1.06,1.9799999,0.5899999,2.66,5.761,7.2,1
0.0,0.7399999,1.7399999,9.596,1.0600001,10.96,6.012,7.2,1
0.0,1.67,3.3300002,5.4240017,0.09999999,0.0,3.3240001,7.2,1
0.0,1.6300001,0.9099999,4.6229997,0.09999999,0.059999995,5.554,7.2,1
0.0,1.01,0.42999992,5.806,0.09999999,0.09999999,6.066,7.2,1
0.0,2.1100001,2.27,3.352,1.3,12.11,4.3190002,7.2,1
0.0,0.7399999,1.9699999,10.891,0.7200001,9.110001,5.9779997,7.2,1
0.0,1.2300001,0.6599999,7.7330003,1.1099999,8.01,5.989,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.18,0.26999998,1.213,0.35000002,0.5999999,5.846001,7.2,1
0.0,1.31,3.8600001,7.9340005,0.0,0.059999995,2.1339998,7.2,1
0.0,0.95000005,1.1499999,0.024999976,0.02,0.0,5.35,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.88,2.48,5.850001,0.09999999,0.0,3.118,7.2,1
0.0,0.5299999,1.6599998,9.089999,0.29999998,1.9399999,5.9909997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8899999,14.700001,8.894,0.3300001,3.68,3.1639998,7.2,1
0.0,2.28,10.04,12.988999,0.030000016,1.6000001,5.9040003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8899999,112.97,1.9599999,0.7500001,1.68,3.253,7.2,1
0.0,0.16,2.34,-0.0060000196,0.0,0.0,4.4850006,7.2,1
0.0,0.28,0.8299999,2.5600002,0.9199999,2.33,3.744,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4599998,10.67,13.349,0.09999999,0.0,5.599,7.2,1
0.0,1.0100001,1.2199999,0.5589999,0.0,0.0,5.29,7.2,1
0.0,2.6299999,9.46,7.225,0.0,0.0,2.716,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9999999,3.06,16.967,1.21,21.78,5.9249997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1600001,0.6699999,3.444,0.9999999,3.11,5.767,7.2,1
0.0,3.2,3.3999999,2.2949998,0.09999999,0.0,3.141,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6899999,4.98,9.743,0.09999999,0.09999999,5.889,7.2,1
0.0,2.05,7.57,6.37,0.0,0.0,3.115,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.162,0.049999997,0.0,2.7570002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9199998,12.12,16.557001,0.7799999,11.29,5.736,7.2,1
0.0,1.5000001,3.82,1.2979999,0.6799999,2.77,2.9950001,7.2,1
0.0,1.4099998,2.69,6.357,0.4600001,3.7199998,3.0219998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.41,3.42,8.507,1.0899999,20.949999,5.9570003,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.3399999,0.8999999,4.327,1.1300001,5.5499997,5.634,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9100001,1.1099999,0.275,0.09999999,0.0,5.801,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0699999,3.32,19.274,0.09999999,0.09999999,6.154,7.2,1
0.0,1.2400001,1.4399999,1.096,1.1199999,8.12,5.913,7.2,1
0.0,0.45000005,1.2900001,3.289,0.09999999,0.0,5.955,7.2,1
0.0,2.0600002,2.27,1.083,0.09999999,0.0,3.0040002,7.2,1
0.0,0.4799999,0.7900001,2.1620002,0.7399999,1.3500001,2.893,7.2,1
0.0,0.89,0.31999993,5.037,0.0,0.09999999,6.144,7.2,1
0.0,0.5800001,0.9299999,0.23300001,0.09999999,0.0,2.7900002,7.2,1
0.0,0.23999998,0.20000002,1.4580001,0.53999996,0.69,5.995002,7.2,1
0.0,1.6899999,3.8500001,9.330002,0.09999999,0.09999999,5.645,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6199999,2.1599998,12.278999,0.09999999,0.09999999,6.139,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5000001,0.6999999,0.43699992,0.09999999,0.0,5.8380003,7.2,1
0.0,0.9699999,1.7800001,5.2929997,0.09999999,0.0,5.869,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5500001,0.9099999,4.394,0.07999999,0.0,2.824,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4800001,0.6899999,8.603,0.5300001,5.58,5.608,7.2,1
0.0,1.01,4.7399993,5.583,0.79999995,4.2200003,5.3719993,7.2,1
0.0,1.98,1.1399999,12.398,1.0200001,13.6,6.167,7.2,1
0.0,0.3900001,0.30999994,1.3840001,0.04,0.0,3.129,7.2,1
0.0,2.06,8.879999,6.216,0.0,0.0,3.2199998,7.2,1
0.0,1.9100001,0.9799999,5.3080015,0.09999999,0.09999999,5.932,7.2,1
0.0,2.4499998,9.62,7.8459997,0.29000008,2.92,3.196,7.2,1
0.0,0.96000004,0.36999992,3.045,0.0,0.07999999,3.067,7.2,1
0.0,1.2,1.4099998,1.0539999,0.09999999,0.0,3.048,7.2,1
0.0,1.2299999,2.4399998,14.103,1.0999999,14.3,6.17,7.2,1
0.0,1.3000001,0.7799999,2.684,1.2599999,3.33,2.089,7.2,1
0.0,0.68000007,0.8799999,-0.109000005,1.3,5.3,5.438,7.2,1
0.0,1.5300001,0.7299999,5.211,1.2799999,6.37,3.3579998,7.2,1
0.0,0.16,0.12,0.87900007,0.31999996,0.26,5.7640004,7.2,1
0.0,1.9300001,2.3100002,5.713,0.09999999,0.09999999,5.892,7.2,1
0.0,0.7499999,1.4700001,4.134,0.8999999,3.13,6.106,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.35,0.7999999,8.611,0.5399999,3.9299998,6.192,7.2,1
0.0,3.18,3.3899999,6.857,0.07999999,0.09999999,5.92,7.2,1
0.0,0.76000005,4.1600018,4.852,0.9799999,4.36,5.814998,7.2,1
0.0,0.5700001,0.3799999,1.9780002,1.03,1.91,3.201,7.2,1
0.0,0.94,2.16,4.992,0.09999999,0.0,5.217,7.2,1
0.0,1.7300001,0.8699999,9.709,0.0,0.09999999,5.46,7.2,1
0.0,0.3499999,0.6099999,2.842,0.7600001,2.6299999,5.869,7.2,1
0.0,1.3700001,0.50999993,4.728,1.3,6.04,3.3839998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.53,7.5,14.065,0.09999999,0.0,5.688,7.2,1
0.0,1.2599999,2.3700001,10.325999,1.19,13.55,5.8919997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2800002,2.47,6.138,0.09999999,0.09999999,5.727,7.2,1
0.0,1.7299999,4.46,5.219002,0.04,0.0,3.0730002,7.2,1
0.0,0.7299999,1.2599999,7.012,0.09999999,0.09999999,6.231,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3899999,2.52,7.751,0.09999999,0.09999999,5.8310003,7.2,1
0.0,1.4100001,1.5799999,3.494,0.09999999,0.09999999,6.028,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.29,7.6800003,18.999,0.09999999,0.0,5.824,7.2,1
0.0,1.4499999,3.13,10.36,1.08,12.440001,3.3479998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0300002,3.5400002,2.1409998,0.8799999,4.4500003,2.6390002,7.2,1
0.0,1.2300001,0.6899999,4.2260003,0.09999999,0.0,3.353,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1299999,5.54,6.4170003,0.2800001,2.58,3.189,7.2,1
0.0,0.17,0.13,0.49300003,0.21000002,0.09,3.215,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90000004,4.2400002,4.852,0.60999995,2.8200002,5.3629994,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.66,3.1399999,-0.3030001,0.22999999,1.97,5.673,7.2,1
0.0,0.020000018,0.040000014,-0.3560001,0.2700001,0.050000012,3.1920002,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.2800001,0.34000003,1.0109999,1.2699999,2.49,5.7260003,7.2,1
0.0,1.0699999,2.8799999,16.704,0.23000002,2.8799999,6.145,7.2,1
0.0,0.6100001,0.4099999,3.808,0.06999999,0.0,5.933,7.2,1
0.0,2.1599998,9.9,12.080998,1.1500001,14.79,5.794,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6299999,2.07,11.601,0.09999999,0.09999999,6.0699997,7.2,1
0.0,1.05,0.39999992,6.125,0.55999994,2.9599998,6.263,7.2,1
0.0,1.44,1.6499999,0.157,0.6599999,0.7300001,0.8670001,7.2,1
0.0,0.5100001,0.5300001,0.9619999,0.09999999,0.0,3.0740001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.56,4.4,4.9050007,0.1,0.93000007,3.292,7.2,1
0.0,0.8599999,7.93,7.574,0.8200001,7.16,3.3109999,7.2,1
0.0,1.3399999,3.5,20.438,0.09999999,0.09999999,6.141,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.38,1.17,6.493,0.09999999,0.0,2.758,7.2,1
0.0,2.69,2.8999999,6.875,0.0,0.09999999,5.927,7.2,1
0.0,3.3700001,3.57,-0.078,0.09999999,0.0,5.78,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9199998,5.9900002,16.536001,0.24000001,2.22,5.728,7.2,1
0.0,0.4100001,0.6600001,1.5239999,0.6999999,0.7500001,5.596,7.2,1
0.0,0.29999995,0.4100001,0.6839999,0.09999999,0.0,2.417,7.2,1
0.0,2.17,1.54,6.934,1.17,7.63,3.199,7.2,1
0.0,0.28,1.7599999,1.3610001,0.04,0.09999999,3.082,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2300001,1.18,2.5080001,0.0,0.09999999,2.0609999,7.2,1
0.0,1.69,1.1399999,5.9430003,0.17999999,1.21,3.4759998,7.2,1
0.0,1.4699999,3.8200002,4.402998,0.8999999,3.73,3.2120001,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.08999999,0.04,0.40300003,0.22,0.08999999,4.6200004,7.2,1
0.0,0.0,0.01,-0.12499999,0.7399999,0.040000014,3.029,7.2,1
0.0,2.38,1.3399999,7.552001,0.09999999,0.09999999,5.958,7.2,1
0.0,2.97,30.58,10.945999,0.0,0.0,3.4980001,7.2,1
0.0,1.7,1.2599999,10.627,0.32999992,2.57,6.059,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.45,3.9,0.79699993,0.09999999,0.0,3.509,7.2,1
0.0,1.9300001,0.7399999,1.9420002,0.09999999,0.0,0.90600014,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.44000012,0.6399999,-0.2570001,0.01,0.0,3.589,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1299999,13.370001,2.5930002,0.0,0.0,2.715,7.2,1
0.0,1.4700001,2.17,0.7009999,0.39999992,0.8200001,1.8560001,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.33,8.98,7.371,0.5500001,4.83,3.161,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7399999,1.3600001,4.491,0.09999999,0.0,3.2659998,7.2,1
0.0,1.0699999,2.48,6.485,0.30999994,1.4100001,3.053,7.2,1
0.0,1.69,2.4099998,0.7609999,0.04,0.06999999,5.673,7.2,1
0.0,0.94000006,1.1499999,2.968,0.09999999,0.0,5.736,7.2,1
0.0,2.0500002,2.26,3.487,0.09999999,0.07999999,3.1460001,7.2,1
0.0,1.6599998,3.73,4.986,1.1099999,5.0299997,3.032,7.2,1
0.0,2.22,1.1499999,7.188,0.09999999,0.0,3.241,7.2,1
0.0,0.8100001,1.02,1.1859999,0.09999999,0.0,5.715,7.2,1
0.0,3.88,4.42,6.796,0.09999999,0.0,3.559,7.2,1
0.0,1.0899999,1.1199999,12.854,0.09999999,0.07999999,6.12,7.2,1
0.0,0.55999994,1.56,7.85,0.7899999,5.449999,5.5829997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.13,0.4699999,6.593,0.4899999,2.7099998,6.24,7.2,1
0.0,0.8399999,1.8800001,4.669,0.0,0.09999999,3.458,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3200002,4.4,2.526,0.09999999,0.09999999,4.742,7.2,1
0.0,1.6899999,6.86,5.115,0.0,0.0,3.254,7.2,1
0.0,0.1,0.23000005,0.7559999,0.0,0.07999999,5.7599993,7.2,1
0.0,0.30999994,0.8599999,2.571,0.0,0.09999999,3.661,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.15,0.23000002,0.98800004,0.86999995,0.9099999,5.471001,7.2,1
0.0,0.7999999,1.7700001,4.933,0.09999999,0.0,3.2649999,7.2,1
0.0,2.02,1.2299999,12.108,0.0,0.059999995,5.858,7.2,1
0.0,3.08,8.94,9.409,0.5799999,4.37,3.0240002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.27,19.07,24.719,0.3499999,6.05,5.804,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5600001,1.06,9.924999,1.0100001,11.2300005,6.139,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6000001,2.8,0.9159999,0.4399999,2.8700001,3.14,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8500001,2.98,8.551001,0.09999999,0.09999999,5.843,7.2,1
0.0,2.24,1.42,4.7409997,0.5399999,2.1399999,5.85,7.2,1
0.0,1.1200001,0.4699999,2.204,0.09999999,0.09999999,5.744,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5299999,1.2599999,6.524,1.1499999,7.06,5.86,7.2,1
0.0,1.0300001,1.2399999,0.8429999,0.9599999,5.77,5.942,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.01,0.6999999,3.6969998,1.1399999,3.76,5.997,7.2,1
0.0,1.6200001,0.8799999,5.418,1.1599998,5.95,3.3079998,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.12,0.14999996,0.12299998,0.7899999,0.7800001,5.696998,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.14,3.94,6.525,0.24000001,0.8000001,5.849,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.57,5.8,14.987999,0.09999999,0.09999999,5.984,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.29,0.7999999,4.0,0.07,0.7999999,5.957,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.22,23.32,31.268,0.0,0.0,6.027,7.2,1
0.0,0.4100001,0.6199999,-0.3750001,0.07,0.44000012,6.2229996,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5100001,2.21,3.661,0.9699999,3.0,5.738,7.2,1
0.0,0.7299999,1.8900001,5.966,1.2699999,7.2,3.1639998,7.2,1
0.0,0.5399999,0.8300001,2.78,0.5899999,1.21,5.991,7.2,1
0.0,1.0600001,1.2599999,0.4929999,0.09999999,0.0,3.137,7.2,1
0.0,1.58,1.79,0.012999982,1.2299999,11.29,5.901,7.2,1
0.0,0.6400001,0.3599999,2.4050002,0.7499999,1.7299999,3.485,7.2,1
0.0,2.39,1.1499999,6.1210003,0.09999999,0.0,5.882,7.2,1
0.0,0.7099999,1.42,7.8050003,0.09999999,0.09999999,6.134,7.2,1
0.0,2.0800002,2.24,5.6679997,0.09999999,0.09999999,5.9240003,7.2,1
0.0,0.109999985,4.73,0.0050000176,0.2,0.08999999,2.9329998,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.25,0.6399999,3.1360002,0.0,0.09999999,6.093,7.2,1
0.0,0.7900001,0.36999992,2.795,0.059999995,0.0,3.353,7.2,1
0.0,0.5600001,0.7699999,-0.009000018,1.2199999,4.01,5.462,7.2,1
0.0,0.7399999,1.72,7.795,1.0900002,9.5,4.744,7.2,1
0.0,1.5100001,1.7199999,3.277,0.5499999,3.25,4.527,7.2,1
0.0,1.9599999,4.42,10.563002,0.9399999,8.910001,5.5360003,7.2,1
0.0,2.1799998,6.79,11.734,0.09999999,0.0,5.493,7.2,1
0.0,0.16,0.17,2.917,0.0,0.09999999,5.567,7.2,1
0.0,0.7700001,2.01,5.338,0.9999999,4.61,5.921,7.2,1
0.0,0.09999999,2.45,-0.039999995,0.8600001,0.109999985,0.09999999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8600001,3.4399998,12.113998,1.1099999,12.42,3.099,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4199998,10.0199995,13.160001,0.71,9.049999,5.6439996,7.2,1
0.0,2.1699998,5.88,8.182,0.09999999,0.09999999,3.8040001,7.2,1
0.0,2.91,3.11,0.52299994,0.09999999,0.0,6.02,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8000002,16.78,10.508,0.0,0.0,3.489,7.2,1
0.0,1.7,0.7899999,5.126,0.09999999,0.0,3.003,7.2,1
0.0,3.79,16.58,21.42,0.059999995,0.0,5.678,7.2,1
0.0,1.06,2.1000001,5.9700003,0.26000002,1.78,3.5289998,7.2,1
0.0,0.30999994,0.33,1.9000001,0.04,0.09999999,5.9990015,7.2,1
0.0,1.9399999,6.62,5.444,0.080000006,0.8600001,2.8040001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.379999,12.639999,8.775001,0.09999999,0.09999999,3.209,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.01,8.2699995,5.309,0.10999999,0.9900001,2.627,7.2,1
0.0,1.81,7.63,8.353,0.4100001,4.21,5.0429997,7.2,1
0.0,2.13,3.68,2.5279999,0.09999999,0.0,2.663,7.2,1
0.0,0.5299999,1.69,2.24,1.01,2.0300002,2.1169999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3,7.51,19.007,1.0799999,18.630001,5.808,7.2,1
0.0,0.6300001,1.9099998,0.227,1.1499999,4.4900002,5.889,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.16,0.27999997,1.1960001,0.02,0.09999999,5.9909997,7.2,1
0.0,1.4900001,0.75999993,4.0220003,1.0699999,3.9199998,5.873,7.2,1
0.0,3.33,15.23,19.428999,0.0,0.0,5.928,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8000001,2.7800002,1.8109999,0.09999999,0.0,2.5070002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6399999,1.01,5.373,0.0,0.09999999,6.114,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.57,9.7300005,9.247999,0.0,0.0,5.498,7.2,1
0.0,1.2,2.73,7.2479997,0.24000001,0.9000001,5.7590003,7.2,1
0.0,2.26,14.81,12.561,0.24000008,4.2000003,5.743001,7.2,1
0.0,0.95000005,0.5299999,2.6520002,0.4899999,0.97000015,2.721,7.2,1
0.0,0.19,0.20000003,0.3939999,1.2499999,0.98000014,3.124,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
