connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1400003,2.4899995,0.4909999,0.17,0.0,5.785,7.2,1
0.0,1.3200004,0.77000004,7.639,0.034,0.17,5.4110003,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.14,11.309999,23.556,1.2699996,25.89,5.7209997,7.2,1
0.0,0.7179999,3.9219997,4.703,0.7420001,2.9500003,5.8409986,7.2,1
0.0,0.39999998,0.46799994,1.4289995,0.17,0.0,5.614,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1899996,3.6999996,21.313,0.17,0.0,6.256,7.2,1
0.0,0.18600003,0.12599999,0.512,0.08500001,0.10200001,3.2,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.55,2.3399997,0.635,0.0,0.0,5.177,7.2,1
0.0,0.38200003,1.1000004,2.7679996,0.7,1.3080002,5.787998,7.2,1
0.0,1.2099996,2.8399997,15.789,0.63,7.2719994,6.1470003,7.2,1
0.0,1.1700004,0.50999993,4.045,0.17,0.0,3.3159995,7.2,1
0.0,0.98999995,0.4399999,5.452,0.88600016,4.39,5.849,7.2,1
0.0,1.8399996,3.4399996,19.605,0.17,0.0,6.217,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.82,1.3599997,0.010000005,0.10200001,0.0,2.8540003,7.2,1
0.0,1.2400004,1.3100004,3.8269997,0.92,5.8460016,5.2279997,7.2,1
0.0,0.4899999,1.2099996,5.633,0.0,0.17,5.804,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.76,2.4699996,13.421,0.33999997,2.4799995,6.079,7.2,1
0.0,2.9699996,8.13,17.049,0.17,0.0,5.858,7.2,1
0.0,1.1499997,2.3700004,6.802,1.0100003,8.4,3.4129996,7.2,1
0.0,2.8300004,2.0199997,6.504,0.85,4.48,5.29,7.2,1
0.0,2.7499995,10.55,15.25,0.17,0.0,5.807,7.2,1
0.0,0.86,1.9100003,6.5299997,0.17,0.0,3.4069996,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0699999,1.8000004,5.729,1.0500004,7.37,3.1639996,7.2,1
0.0,0.64,0.7179999,1.4639996,1.3,2.9700005,3.0830004,7.2,1
0.0,1.1320002,0.4799999,6.915,0.92,5.48,6.074,7.2,1
0.0,0.39400002,0.36999995,1.5880004,0.72400004,1.0400004,3.4869995,7.2,1
0.0,1.3240004,1.2799996,4.886,0.4899999,1.6879998,3.6329997,7.2,1
0.0,0.02,0.027,0.018999998,0.017,0.017,2.0699997,7.2,1
0.0,1.2199996,4.15,2.9780004,1.3,3.5780003,3.0999997,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.88,9.82,15.457001,1.3,18.3,3.0970004,7.2,1
0.0,0.4799999,0.88,2.6170003,0.15,0.556,3.3729997,7.2,1
0.0,4.28,10.67,12.567,0.4899999,3.8000004,2.8460004,7.2,1
0.0,3.1499996,13.64,17.824,1.02,15.18,5.7539997,7.2,1
0.0,1.2899996,2.5199995,14.143,0.57800007,7.266,6.261,7.2,1
0.0,0.6,1.3099996,5.902,0.0,0.17,5.64,7.2,1
0.0,3.1900003,2.1999996,20.151,0.13600002,0.17,6.218,7.2,1
0.0,0.93,2.4799995,7.449,0.92000014,8.47,3.4829996,7.2,1
0.0,2.2099996,4.27,11.494,0.17,0.17,5.381,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1600003,10.74,2.1929996,0.28,2.2100005,6.314,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0500004,0.96000004,6.3259997,1.2599996,7.25,3.0959997,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.1199996,8.92,9.919,0.17000003,3.2600005,5.344,7.2,1
0.0,1.3140004,0.85,7.8900003,0.9740002,9.12,5.729,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.3,0.5820001,1.4010004,0.034,0.17,3.4429996,7.2,1
0.0,1.5700004,1.8179998,1.8709996,0.17,0.0,3.0660005,7.2,1
0.0,1.3799996,3.4899995,20.098,0.17,0.17,6.275,7.2,1
0.0,1.9800005,2.3599997,-0.3240001,0.71000004,6.2599998,5.3659997,7.2,1
0.0,0.56,1.5799996,7.631,0.74,4.5180006,5.742,7.2,1
0.0,1.2099996,3.0299995,16.728,0.0,0.17,6.099,7.2,1
0.0,0.66999996,0.9180001,1.1789995,0.17,0.0,3.0700004,7.2,1
0.0,2.0599997,7.81,11.3,0.76400006,8.39,5.791,7.2,1
0.0,1.224,1.3699996,12.124,0.17,0.0,3.7579997,7.2,1
0.0,1.0120002,0.4999999,6.215,0.47599992,2.3399997,6.0820003,7.2,1
0.0,0.59999996,0.6339998,1.4029996,0.17,0.0,3.1040003,7.2,1
0.0,0.62,3.4899995,1.018,0.051000003,0.0,2.6310005,7.2,1
0.0,0.6780001,2.8520002,1.9210001,0.17,0.0,3.4309995,7.2,1
0.0,1.7200004,1.866,4.701,0.17,0.034,5.296,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0500004,0.4999999,3.6860003,1.3,4.87,3.3309996,7.2,1
0.0,0.59,1.2400004,3.4380004,1.1099998,3.4919999,2.9449997,7.2,1
0.0,0.06,0.027,0.36,0.10200001,0.0,5.83,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8600004,0.99,5.755,0.35999995,1.0280002,3.0889995,7.2,1
0.0,0.017000005,0.027000003,0.03500002,0.0,0.017,3.0090003,7.2,1
0.0,1.5979998,5.02,8.362,0.17,0.17,5.295,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.7800004,1.01,5.7669997,1.03,5.28,3.2149997,7.2,1
0.0,2.0100005,1.6999996,5.816,0.3,0.95,2.9159997,7.2,1
0.0,0.63,1.8400004,5.11,1.0600004,6.66,3.3699996,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.61,0.86999995,3.6410005,1.07,4.25,3.8339996,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.19,2.5099995,6.951,0.17,0.0,3.0590005,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0000005,3.3699996,6.842,0.17,0.17,4.107,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.8979999,0.8820001,4.8659997,0.32199997,1.1439999,5.206,7.2,1
0.0,1.1999996,3.1699996,17.482,0.4999999,5.83,6.113,7.2,1
0.0,1.2419997,4.2,6.833,0.17,0.17,5.6749997,7.2,1
0.0,0.8,1.9600005,4.837,0.17,0.0,2.8909996,7.2,1
0.0,0.75,1.6599996,8.605,0.17,0.17,6.099,7.2,1
0.0,2.1900003,1.2899996,6.685,0.4899999,2.3259997,3.0749996,7.2,1
0.0,1.5759997,9.35,8.542,0.5139998,5.49,6.186002,7.2,1
0.0,3.4399996,5.33,30.971,0.29,3.5700004,6.217,7.2,1
0.0,0.32999998,0.79,3.5160005,1.0500004,4.67,6.2130003,7.2,1
0.0,2.2299995,9.61,6.195,0.78,5.89,2.7550004,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.58,1.4199996,7.1,0.17,0.17,6.033,7.2,1
0.0,1.8700004,2.2099996,-0.39999998,0.17,0.0,5.156,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.9699998,4.7209997,0.17,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.85,3.3199997,11.107,1.0200005,13.59,4.592,7.2,1
0.0,5.89,23.37,18.279,0.17,0.0,2.9960003,7.2,1
0.0,1.244,3.4800005,7.3590016,1.3,8.412002,5.799,7.2,1
0.0,1.04,1.6000004,2.8309999,1.2999996,3.0920002,3.0450003,7.2,1
0.0,1.05,2.0799997,11.332,0.76200014,7.76,6.224,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7880001,2.8900003,2.3370001,0.17,0.034,3.4079998,7.2,1
0.0,1.5199996,6.37,2.4980004,0.0,0.0,1.8060004,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.62,1.4699996,6.612,0.5820001,3.4299996,6.225,7.2,1
0.0,0.34999996,0.77000004,3.2570004,0.3200001,1.8499995,5.978,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0300004,0.89000005,6.395,1.1399997,6.54,3.1539996,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.0900004,1.3099996,12.408,0.017,0.08500001,5.735,7.2,1
0.0,3.6100004,2.5899997,22.491,1.2899996,25.55,6.165,7.2,1
0.0,1.0500004,1.3219998,3.6369996,0.17,0.0,6.011,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5699996,3.5200005,11.952,0.0,0.0,4.693,7.2,1
0.0,3.0799997,9.309999,17.26,0.17,0.0,5.703,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4599996,7.0,10.818001,0.17,0.0,3.0970004,7.2,1
0.0,1.1400003,1.4300004,0.265,0.17,0.0,1.8410003,7.2,1
0.0,0.81,1.3399996,6.715,0.17,0.17,6.105,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5219999,0.4099999,3.3590004,0.11900002,0.0,6.151,7.2,1
0.0,1.3999996,2.2800004,7.624,0.17,0.0,5.89,7.2,1
0.0,0.43600002,0.40599993,1.3160003,0.43599993,0.38200003,3.3319995,7.2,1
0.0,1.3199996,3.973999,5.447,0.0,0.17,3.2059996,7.2,1
0.0,1.3700004,0.68,8.372,0.49199995,4.9500003,5.717,7.2,1
0.0,0.92000014,1.5499996,-0.096,0.17,0.0,2.4130003,7.2,1
0.0,1.9100003,2.3000004,3.2219996,1.3,6.7999997,2.7680004,7.2,1
0.0,0.0,0.32999998,-0.3470001,0.35000005,0.3100001,5.989,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.78999996,1.1399997,0.205,0.31,0.63,5.7929997,7.2,1
0.0,3.0599997,10.64,17.627,0.9400002,19.55,5.87,7.2,1
0.0,1.8300004,0.86,6.084,0.4999999,2.2299995,3.2969997,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.502,0.58,5.6749997,0.83000004,0.85,3.4069996,7.2,1
0.0,2.1499996,3.3699996,18.963,0.57,11.08,6.149,7.2,1
0.0,2.9400003,2.1499996,17.152,1.1399997,16.97,5.7400002,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.2099996,2.1299996,11.949,0.17,0.0,6.353,7.2,1
0.0,1.1100004,1.4319998,2.0109997,0.17,0.0,5.825,7.2,1
0.0,3.4400003,3.4500003,6.8510003,0.73,12.23,5.966,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7400004,0.82,3.5799997,0.4299999,0.89,5.0759997,7.2,1
0.0,2.0000005,2.5100005,2.7699995,0.17,0.0,2.7260003,7.2,1
0.0,0.71,1.05,1.1159998,1.1399997,5.0099998,5.897,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.0900004,2.4600005,2.4599996,1.1999996,6.62,2.7470005,7.2,1
0.0,2.0399997,6.91,6.045,0.073999956,1.0600004,2.9720004,7.2,1
0.0,0.73,1.6500005,1.9639996,1.2299995,1.7700005,3.0940003,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27800006,0.24200003,0.38400003,0.84000003,0.17799999,0.9300001,7.2,1
0.0,0.24000001,0.25,3.4000003,1.2490001,0.68,6.284,7.2,1
0.0,1.0699999,3.4099996,17.737,0.17,0.17,5.697,7.2,1
0.0,0.63,0.84400004,1.3799996,0.17,0.0,5.92,7.2,1
0.0,1.3040004,0.61,8.062,0.8619999,7.83,5.887,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.4200003,7.249,0.17,0.13600002,5.933,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7499996,6.89,5.361,0.0,0.0,3.4549997,7.2,1
0.0,2.0600004,1.06,7.088,0.17,0.0,3.4249997,7.2,1
0.0,2.7200005,1.5999995,9.306,0.17,0.0,3.4489996,7.2,1
0.0,0.77000004,3.5839999,9.002,0.46999997,6.04,5.695,7.2,1
0.0,1.0300004,1.2679999,1.1959996,0.68,1.8300004,3.1040003,7.2,1
0.0,0.76,1.7999996,7.505,0.0,0.17,5.7720003,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4700005,2.7859998,2.0679996,0.17,0.0,2.9320004,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1200004,19.92,18.475,0.46999997,11.76,5.4969997,7.2,1
0.0,7.12,7.29,19.982,0.17,0.17,5.811,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.04,6.39,5.881,1.3,6.5699997,5.429,7.2,1
0.0,1.9400003,2.3900003,1.9699996,0.66,3.1000004,2.9960003,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4399996,3.2500005,4.0940003,0.40399998,1.4660001,3.163,7.2,1
0.0,0.8079999,8.18,5.303,0.0,0.43,5.9119987,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.188,0.14,0.973,0.61,0.28200004,6.007,7.2,1
0.0,0.86,2.4599996,13.522,0.9320001,11.53,6.149,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.99,3.5300004,1.4720001,1.3,1.5500004,1.6670004,7.2,1
0.0,1.6000004,0.65,1.7419996,0.17,0.0,3.1750004,7.2,1
0.0,1.3999996,5.0,1.2190001,0.4399999,0.41799995,0.876,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8099996,4.41,5.596,0.10200001,0.0,3.1390004,7.2,1
0.0,1.0440003,0.82,6.677,0.10200001,0.17,5.973,7.2,1
0.0,0.0,2.8479998,-0.046000004,0.10200001,0.0,3.5699997,7.2,1
0.0,0.4099999,0.4099999,2.6700003,0.3400001,0.82,5.52,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.236,0.20200002,1.3160003,1.1939999,0.7960002,5.7720013,7.2,1
0.0,1.8700004,2.1519997,1.7139996,0.17,0.0,2.8420005,7.2,1
0.0,2.544,17.25,14.687,0.36000004,7.7,5.749,7.2,1
0.0,1.0999999,3.7799995,20.269,0.051999994,2.6199996,5.848,7.2,1
0.0,0.37000006,0.71000004,-0.23200008,1.3,2.0200005,3.2690003,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4500004,0.96000004,5.1949997,0.017,0.0,3.4819996,7.2,1
0.0,20.72,14.77,34.93598,0.17,0.17,5.074,7.2,1
0.0,0.58,1.5299996,7.953,1.0200005,9.84,6.1870003,7.2,1
0.0,2.5699997,6.49,14.396999,0.8520001,10.99,5.843,7.2,1
0.0,0.66999996,0.6,1.5539995,0.94,0.9000001,3.1250005,7.2,1
0.0,0.4299999,1.1299998,5.533,0.0,0.17,6.173,7.2,1
0.0,1.07,2.9400003,6.498,1.0699999,5.87,5.744,7.2,1
0.0,0.45,0.8,-0.24500008,0.17,0.0,2.0700004,7.2,1
0.0,0.9320001,1.0,7.763,1.1399997,2.4000003,3.3579996,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7400004,2.0799997,-0.020999998,0.66,2.9300003,3.1430004,7.2,1
0.0,0.71,1.06,0.22600001,0.17,0.0,5.763,7.2,1
0.0,2.6699996,8.66,14.830999,0.32,2.0600004,5.776,7.2,1
0.0,0.96000004,2.0399997,10.966,0.17,0.17,6.157,7.2,1
0.0,1.3519998,2.6700003,7.156,0.33999997,1.0200005,5.419,7.2,1
0.0,2.5500004,2.8999996,2.5909996,1.0799999,14.87,5.906,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.1099998,2.0100005,6.533,0.68,5.87,3.5049996,7.2,1
0.0,0.0,0.01,-0.2820001,0.77,0.16000003,6.053,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.91,3.1199996,18.175,0.17,0.15300003,6.389,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3099997,6.91,18.574001,0.17,0.0,5.702,7.2,1
0.0,1.6100004,2.0839999,0.808,1.01,4.5099998,2.9630003,7.2,1
0.0,0.6419999,0.37999994,3.7920003,0.10200001,0.0,5.75,7.2,1
0.0,0.75,2.5999997,11.866,0.45999998,7.75,6.041,7.2,1
0.0,1.05,2.4900005,6.0239997,0.068,0.017,3.1339996,7.2,1
0.0,1.9800005,2.5419998,-0.018999994,0.17,0.0,3.0090003,7.2,1
0.0,1.6000004,1.9499996,-0.19500005,1.0699999,9.53,5.921,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.4199999,0.36200005,1.2610003,0.051000003,0.17,3.3059998,7.2,1
0.0,1.02,4.68,3.0520003,0.068,0.0,3.3289995,7.2,1
0.0,0.58,1.2199996,6.263,0.71200013,3.988,6.297,7.2,1
0.0,2.8099997,10.18,8.824,0.9400002,9.78,3.1080005,7.2,1
0.0,1.8399996,8.53,5.161,0.0,0.0,3.3619995,7.2,1
0.0,2.3399997,6.4,9.1310005,1.3,10.514,3.959,7.2,1
0.0,1.8499995,3.1200004,7.799,0.0,0.10200001,2.5999997,7.2,1
0.0,1.03,3.0300004,7.508,0.068,0.0,3.3299997,7.2,1
0.0,1.1799996,3.8899996,17.095,0.0,0.17,4.824,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5999997,10.61,20.444,0.4499999,5.5099998,5.7409997,7.2,1
0.0,0.99,1.6200004,5.011,0.0,0.08500001,3.0639997,7.2,1
0.0,0.60999995,2.0299997,0.599,0.17,0.0,3.0080004,7.2,1
0.0,0.50999993,1.1839999,4.007,0.71400005,2.806,3.8019996,7.2,1
0.0,0.12199998,0.84000003,1.0530002,0.17,0.0,6.010999,7.2,1
0.0,0.13200001,0.095999986,0.709,0.94,0.516,5.839999,7.2,1
0.0,1.2400004,0.59,6.084,0.034,0.068,4.605,7.2,1
0.0,1.396,0.64,8.327,0.23000008,3.5699997,6.112,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.42200008,0.35999995,2.7930005,0.11900002,0.0,6.217,7.2,1
0.0,0.75600016,2.4200003,1.5699998,0.17,0.13600002,2.2530005,7.2,1
0.0,0.82,1.3400004,4.807,0.31,0.53,3.4879997,7.2,1
0.0,0.97000027,0.53,3.3950005,0.051000003,0.034,3.2969997,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.256,0.21200003,1.5520004,0.11900002,0.017,6.1080003,7.2,1
0.0,1.0400004,1.3119998,1.0989999,0.29,0.3200001,3.2070005,7.2,1
0.0,1.0600004,1.5540004,2.7609997,0.93,5.3199997,5.707,7.2,1
0.0,0.8180001,3.1280003,3.1740003,0.6820001,1.7780002,4.3910007,7.2,1
0.0,1.5600004,1.7739999,3.2409997,0.87,7.13,5.857,7.2,1
0.0,1.5800004,1.3799996,4.6,0.96000004,3.9399996,2.8959997,7.2,1
0.0,0.71000004,1.8600004,5.2139997,0.17,0.0,3.3559997,7.2,1
0.0,1.2399997,2.6020002,10.615,0.0,0.17,5.701,7.2,1
0.0,2.9500003,3.2999997,-0.2740001,0.17,0.0,5.915,7.2,1
0.0,2.3200004,2.7300005,1.9289995,1.3,9.44,2.9940004,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.96000004,2.5800004,2.0139997,0.95,1.2900004,2.2070005,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0500004,1.3999996,0.45799989,0.17,0.0,5.648,7.2,1
0.0,0.36600003,0.36199993,2.0410001,0.7880001,1.4720001,5.459001,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5079999,0.4199999,3.0800004,0.15300003,0.0,5.498,7.2,1
0.0,1.1700004,3.4599996,1.066,0.36999995,0.36000004,1.8160003,7.2,1
0.0,1.0,2.9699996,12.766,1.0400004,15.82,5.919,7.2,1
0.0,0.4699999,0.91599995,2.8560004,0.13600002,0.17,3.3549995,7.2,1
0.0,1.5600004,1.8999996,1.4129996,0.068,0.13600002,5.676,7.2,1
0.0,3.4800005,3.8299997,1.6389996,1.3,15.42,3.1170003,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.3200001,0.67,-0.16100001,0.068,0.0,5.818,7.2,1
0.0,1.6599996,4.5,5.016001,0.060000002,1.0280002,3.1960003,7.2,1
0.0,2.9899995,13.17,9.393,0.47999996,5.8199997,3.1010003,7.2,1
0.0,1.6900004,0.76,5.778,0.17,0.0,3.3679996,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5400004,3.77,3.0399995,0.93,8.58,2.9330003,7.2,1
0.0,1.6800004,1.9179999,3.1329997,0.17,0.0,3.2660005,7.2,1
0.0,0.44,0.79,0.36399996,1.05,1.6100004,3.1450005,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1999996,3.0300004,3.2440002,0.068,0.034,3.217,7.2,1
0.0,0.53999996,1.1799996,5.868,1.07,6.63,6.1480002,7.2,1
0.0,1.3300004,7.92,4.079,0.57,3.3099997,3.0029995,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.29,0.35,0.9830001,0.0,0.34999996,3.159,7.2,1
0.0,3.2899995,11.19,10.413,0.17,0.0,3.1130004,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0500004,11.53,6.103999,0.0,0.0,2.9499996,7.2,1
0.0,0.57,0.54999995,0.911,1.1699996,0.9100001,1.2910004,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.92000014,0.4399999,1.7059996,1.1299998,1.3000004,5.738,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3999996,12.62,19.679,0.59999996,15.190001,5.87,7.2,1
0.0,1.4699996,2.5700004,5.979,0.17,0.0,4.298,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.374,3.2500005,8.036,0.17,0.0,5.7,7.2,1
0.0,2.1000004,2.314,5.841,0.17,0.17,5.847,7.2,1
0.0,4.6,19.84,21.345,0.50999993,7.1,4.656,7.2,1
0.0,2.9100003,2.9100003,9.222,0.64,8.97,5.911,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2499995,7.17,6.274,0.0,0.0,2.7650003,7.2,1
0.0,3.8199997,17.09,22.286,0.84,22.51,5.889,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.6099997,6.85,4.589999,0.0,0.0,3.4049995,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.45,0.99,0.219,0.4299999,0.08999999,1.4480004,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.91199994,0.8680001,2.7330005,0.11900002,0.034,3.1319995,7.2,1
0.0,1.4500004,0.77000004,8.694,0.0,0.17,5.642,7.2,1
0.0,1.0,1.6700004,5.171,0.38999993,0.9300001,5.855,7.2,1
0.0,1.3819997,1.4499996,8.716,0.96000004,3.4399996,3.4069996,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4999999,1.1299998,5.573,0.034,0.17,6.152,7.2,1
0.0,1.0280002,5.27,6.85,0.10200001,0.0,5.9599986,7.2,1
0.0,0.46,1.4400004,1.617,0.0,0.0,3.515,7.2,1
0.0,1.4399996,3.1239998,10.039,0.17,0.0,2.1269996,7.2,1
0.0,1.9000003,2.2399995,0.815,0.77000004,3.5600004,2.8320005,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2400005,1.7599996,14.382,0.17,0.17,6.208,7.2,1
0.0,1.2499996,4.37,3.3710003,1.1919998,3.7580001,3.4489996,7.2,1
0.0,1.5300004,0.98,9.215,1.3,12.0,5.691,7.2,1
0.0,1.4099996,2.4400003,6.287,1.1499997,6.16,4.763,7.2,1
0.0,0.13600002,0.01,0.18100002,0.17,0.13600002,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1480002,8.28,2.2640004,0.0,0.0,2.1169996,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.65,0.34999996,0.723,1.2699996,0.44,3.0830004,7.2,1
0.0,0.33999997,0.76,3.3260005,0.0,0.17,6.0950003,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2199996,2.1500003,6.517,0.96000004,4.84,5.875,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
