connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.829,2.8609998,1.0709994,0.011,0.0,5.947,7.2,1
0.0,0.741,2.691,15.763004,0.801,12.449004,5.8970003,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.8390006,2.6990001,2.3009999,0.981,5.679,3.161,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.2009995,1.5890006,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.949,0.361,3.026,0.0,0.0,3.175,7.2,1
0.0,0.511,1.8490006,5.7549996,0.011,0.011,3.128,7.2,1
0.0,0.241,0.84900004,1.5270005,0.011,0.011,1.8639995,7.2,1
0.0,2.759,1.5309994,7.312,0.011,0.0,2.655,7.2,1
0.0,1.6090006,1.1309994,5.023,0.011,0.011,3.118,7.2,1
0.0,1.5490005,0.691,7.7939997,0.40899998,3.291,5.014,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.391,1.0090005,3.124,1.2709994,3.961,3.115,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2578001,0.381,7.5379996,1.1109995,8.310996,6.0020003,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3290006,0.641,4.443,0.821,3.6209998,3.3349998,7.2,1
0.0,0.95900005,0.71099997,2.4910002,0.0077,0.011,2.59,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.039,57.630985,30.001,0.0,0.0,5.9319997,7.2,1
0.0,0.34100002,1.001,5.8129997,0.241,1.3509995,5.954,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3990002,2.431,1.4199995,0.011,0.011,5.9709997,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.1290002,2.511,0.672,0.011,0.0,3.1990001,7.2,1
0.0,0.77099997,0.77099997,8.172004,0.501,1.1490005,3.129,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.401,1.1809994,6.2669997,0.0,0.011,5.4230003,7.2,1
0.0,2.251,6.549,13.742004,1.0109994,13.760996,6.1289997,7.2,1
0.0,0.289,0.101,0.954,0.0,0.0,3.228,7.2,1
0.0,0.201,0.631,2.2510002,0.571,1.2809994,3.659,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1990001,1.6309994,9.955004,0.72099996,7.091,3.116,7.2,1
0.0,1.6990006,0.731,5.41,0.011,0.0,3.181,7.2,1
0.0,1.0109994,2.539,7.374,0.011,0.0,3.25,7.2,1
0.0,2.6590002,1.2009995,2.6,0.011,0.0,2.183,7.2,1
0.0,2.359,2.3809998,2.205,0.011,0.0,3.1060002,7.2,1
0.0,1.1090006,0.741,3.3170002,0.011,0.0,2.9819999,7.2,1
0.0,0.431,2.961,2.489,1.1890006,3.011,2.852,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.499,2.531,1.3319994,0.271,3.799,5.831,7.2,1
0.0,0.31100002,0.891,2.805,0.011,0.011,3.248,7.2,1
0.0,2.0709999,5.9389997,6.9900002,0.011,0.011,3.377,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.951,13.029004,9.558996,0.989,9.560996,3.237,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.291,9.229004,13.611004,0.011,0.0,5.9639997,7.2,1
0.0,1.5490005,1.9190005,1.8679994,0.301,0.52900004,2.604,7.2,1
0.0,1.6690005,1.7009995,2.067,0.011,0.011,4.527,7.2,1
0.0,1.8909994,5.261,30.493,0.139,4.591,5.821,7.2,1
0.0,5.631,14.8390045,33.350014,0.491,15.999001,5.9249997,7.2,1
0.0,0.0266,0.029,0.117,0.801,0.08660002,2.6411996,7.2,1
0.0,0.070999995,0.16100001,0.435,1.0509994,0.47100002,3.1750002,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.401,1.4709995,8.697004,0.011,0.011,6.017,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.8866,3.329,4.973,0.011,0.0,5.628,7.2,1
0.0,0.18900001,0.561,1.1949995,0.011,0.0,5.909,7.2,1
0.0,1.1409994,0.551,6.744,0.011,0.011,5.9890003,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5990006,5.759,9.707995,0.011,0.011,6.0119996,7.2,1
0.0,1.4590006,0.511,1.6289995,1.0609994,1.6890006,3.2250001,7.2,1
0.0,2.4290001,0.741,4.3023,0.011,0.011,5.96,7.2,1
0.0,1.7790005,0.951,5.7739997,0.47100002,2.671,3.243,7.2,1
0.0,0.84099996,0.431,5.047,0.241,1.1709994,6.105,7.2,1
0.0,0.201,0.671,3.802,1.1990006,4.6210003,5.8770003,7.2,1
0.0,0.889,0.91099995,1.2879994,0.71099997,3.489,5.5369997,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.871,1.8590006,5.8799996,0.291,1.6390005,3.161,7.2,1
0.0,1.7709994,12.940996,23.028,1.2490005,12.940996,5.84,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.819,3.911,4.868,0.801,3.839,5.8669996,7.2,1
0.0,0.151,0.491,2.7900002,1.1190006,3.181,5.846,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.7987995,4.6489997,10.838996,0.011,0.011,6.0379996,7.2,1
0.0,0.22099999,0.78099996,4.5639997,1.1090006,5.131,5.953,7.2,1
0.0,0.991,3.9290001,3.1390002,0.0,0.011,3.225,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6890006,0.96099997,9.744004,0.291,2.741,5.749,7.2,1
0.0,1.5309994,3.1190002,8.770996,0.691,5.971,5.752,7.2,1
0.0,4.201,11.829004,25.506,1.0209994,25.761,6.074,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.8909994,1.9809995,15.848004,0.011,0.011,2.7319999,7.2,1
0.0,1.8590006,0.941,6.0639997,0.0,0.0,3.26,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0409994,2.469,6.158,0.96900004,6.0610003,2.935,7.2,1
0.0,0.459,0.481,-0.385,0.79099995,2.1690001,5.9249997,7.2,1
0.0,2.1790001,1.5409994,5.9,0.931,5.431,5.937,7.2,1
0.0,0.809,4.1610003,4.883,0.011,0.0,5.957,7.2,1
0.0,2.549,1.9509995,14.765004,0.891,13.010996,5.783,7.2,1
0.0,1.4990005,0.571,8.998004,0.0,0.011,5.977,7.2,1
0.0,1.0909995,3.241,19.454,0.011,0.011,6.056,7.2,1
0.0,1.2609994,4.5410004,24.402,0.881,21.229,6.039,7.2,1
0.0,2.3009999,7.349,13.697004,0.011,0.0,5.975,7.2,1
0.0,0.489,0.121,0.57699996,0.0,0.0,5.6489997,7.2,1
0.0,1.3709995,6.779,6.937,1.2390006,8.700995,5.1200004,7.2,1
0.0,1.6390005,1.6609994,2.424,0.011,0.0,3.171,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.549,0.571,1.0999994,0.431,1.3390006,5.7409997,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1890001,0.821,6.0169997,0.011,0.0,2.751,7.2,1
0.0,0.671,0.241,3.926,0.0,0.0,5.9760003,7.2,1
0.0,0.609,0.631,0.077,0.0044,0.0,2.924,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.97900003,1.6809994,0.935,0.201,1.1290005,6.042,7.2,1
0.0,0.85099995,2.569,5.733,0.251,1.3690006,2.2459998,7.2,1
0.0,1.1090006,1.1309994,-0.42299998,0.211,0.749,3.374,7.2,1
0.0,1.1609994,4.7089996,3.908,0.0,0.011,3.419,7.2,1
0.0,0.66099995,4.381,8.038004,0.0,0.011,5.3770003,7.2,1
0.0,2.529,2.539,6.543,0.991,12.899004,5.177,7.2,1
0.0,0.859,0.881,-0.426,0.011,0.0,2.8790002,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.53900003,1.6390005,3.241,0.011,0.0,5.862,7.2,1
0.0,0.15900001,0.671,0.528,0.0,0.0,3.03,7.2,1
0.0,1.7609994,4.579,5.985,0.641,3.749,3.403,7.2,1
0.0,0.821,0.291,4.8209996,0.0,0.011,5.9760003,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.191,6.719,7.4240003,0.579,4.381,3.3890002,7.2,1
0.0,1.8909994,6.719,6.8269997,0.0,0.0,3.648,7.2,1
0.0,1.1890006,0.411,2.3049998,0.011,0.011,5.724,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8890002,2.411,7.619,0.52099997,3.891,5.7089996,7.2,1
0.0,2.6690001,1.5109994,15.6550045,0.0,0.011,5.8570004,7.2,1
0.0,3.531,7.319,11.858005,0.011,0.0,3.361,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5534003,0.611,9.456004,0.0,0.0,6.08,7.2,1
0.0,0.37899998,0.251,2.253,0.011,0.0,5.816,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.0909998,8.199004,6.104,0.0,0.0,2.918,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.609,0.151,0.812,0.441,0.329,5.71,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.089,0.043,0.0099,0.0,3.2088006,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.881,3.3990002,2.4710002,1.2709994,3.1322002,2.8552,7.2,1
0.0,0.75990003,0.761,10.553004,0.301,1.2887995,5.894,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3009999,10.1290045,6.788,1.0690006,7.3310003,2.9480002,7.2,1
0.0,1.5809995,4.319,12.570004,1.2690005,16.111,4.964,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.15900001,0.181,-0.16,1.0209994,0.749,4.458,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.251,7.869,13.207005,0.011,0.0,5.89,7.2,1
0.0,0.259,0.669,1.2329994,0.609,0.749,4.515,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1690005,1.1909994,2.612,0.37100002,2.499,5.897,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.3909994,6.519,4.645,1.0190005,4.8110003,3.385,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1790006,0.251,1.4639994,1.1109995,1.5890006,6.0429997,7.2,1
0.0,2.1390002,2.171,1.3929994,0.011,0.0,3.2640002,7.2,1
0.0,4.781,15.579004,27.929,0.011,0.0,5.8459997,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.259,3.269,7.9110003,0.981,19.299,6.0759997,7.2,1
0.0,0.981,1.8709995,10.989004,0.011,0.011,5.925,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.299,2.3309999,0.33200002,0.011,0.0,5.944,7.2,1
0.0,1.4790006,0.611,7.798,0.011,0.011,5.2520003,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,3.981,11.469004,23.397,1.1109995,25.730999,5.8799996,7.2,1
0.0,0.809,3.8309999,4.862,0.65099996,3.109,5.9319997,7.2,1
0.0,0.559,0.581,1.2699994,0.011,0.0,5.773,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.031,3.541,21.472,0.011,0.0,6.097,7.2,1
0.0,0.061,0.171,0.50100005,0.0,0.011,3.211,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.70900005,2.181,0.476,0.0,0.0,5.336,7.2,1
0.0,0.43899998,1.2590005,2.6769998,0.54099995,1.3990005,5.9129996,7.2,1
0.0,1.0509994,2.681,15.948004,0.47100002,7.329,5.9880004,7.2,1
0.0,1.3290006,0.351,4.204,0.011,0.0,3.1569998,7.2,1
0.0,1.001,0.28100002,5.611,0.761,4.231,5.69,7.2,1
0.0,1.6809994,3.281,19.764,0.011,0.0,6.058,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.97900003,1.2009995,-0.14899999,0.0,0.0,3.013,7.2,1
0.0,1.3990005,1.4690006,3.668,0.761,5.699,5.3869996,7.2,1
0.0,0.331,1.0509994,5.792,0.0044,0.011,5.645,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.60099995,2.3109999,13.580004,0.181,2.3209999,5.92,7.2,1
0.0,2.8109999,8.289004,16.89,0.011,0.0,6.0169997,7.2,1
0.0,0.991,2.529,6.961,1.1690005,8.240995,3.254,7.2,1
0.0,2.989,1.8609995,6.3450003,0.691,4.321,5.449,7.2,1
0.0,2.5909998,10.709004,15.409004,0.011,0.0,5.966,7.2,1
0.0,0.701,2.069,6.6889997,0.011,0.0,3.248,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.91099995,1.9590006,5.888,1.2090006,7.211,3.0049999,7.2,1
0.0,0.799,0.831,1.3049995,1.2009995,3.1290002,3.242,7.2,1
0.0,1.1956003,0.321,7.074,0.761,5.321,5.915,7.2,1
0.0,0.519,0.211,1.7470006,0.701,1.1990006,3.3279998,7.2,1
0.0,1.4490006,1.1209995,5.045,0.331,1.6309994,3.474,7.2,1
0.0,0.009,0.0134,0.03,0.0022,0.0,1.9109994,7.2,1
0.0,1.0609994,4.309,3.137,1.1809994,3.691,3.0089998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.721,9.979004,15.378004,1.2109995,18.459,3.256,7.2,1
0.0,0.321,0.8756,2.776,0.16100001,0.431,3.214,7.2,1
0.0,4.1210003,10.829004,12.407996,0.331,3.959,3.005,7.2,1
0.0,2.991,13.799005,17.664999,0.861,15.020996,5.9129996,7.2,1
0.0,1.1309994,2.3609998,14.302004,0.52099997,7.289,6.102,7.2,1
0.0,0.441,1.1509994,6.061,0.011,0.011,5.481,7.2,1
0.0,3.349,2.041,20.31,0.0,0.011,6.059,7.2,1
0.0,0.77099997,2.3209999,7.608,1.0790006,8.310996,3.324,7.2,1
0.0,2.0509999,4.429,11.334996,0.011,0.011,5.54,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.319,10.580996,2.034,0.121,2.3690002,6.473,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.209,0.801,6.4849997,1.1009995,7.091,2.937,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9609995,9.079004,10.078004,0.329,3.4190001,5.185,7.2,1
0.0,1.4390006,0.691,8.049005,1.0990006,8.960996,5.57,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.141,0.491,1.5600005,0.011,0.011,3.284,7.2,1
0.0,1.7290006,1.7609994,1.7119994,0.011,0.0,3.2250001,7.2,1
0.0,1.2209995,3.3309999,20.257,0.011,0.011,6.116,7.2,1
0.0,2.1390002,2.201,-0.48299998,0.551,6.4189997,5.5249996,7.2,1
0.0,0.401,1.4209994,7.79,0.581,4.461,5.583,7.2,1
0.0,1.0509994,2.8709998,16.887001,0.011,0.011,5.94,7.2,1
0.0,0.829,0.861,1.0199994,0.011,0.0,3.229,7.2,1
0.0,1.9009994,7.969,11.255004,0.71900004,8.230996,5.95,7.2,1
0.0,1.1790006,1.2109995,12.283004,0.011,0.0,3.599,7.2,1
0.0,1.0909995,0.34100002,6.374,0.351,2.181,5.9230003,7.2,1
0.0,0.759,0.78099996,1.2439995,0.011,0.0,3.263,7.2,1
0.0,0.77900004,3.3309999,0.85899997,0.0,0.0,2.7900002,7.2,1
0.0,0.621,2.9090002,1.9780005,0.011,0.011,3.2719998,7.2,1
0.0,1.8790005,1.9109994,4.5420003,0.011,0.011,5.455,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.2090006,0.34100002,3.845,1.2309995,4.711,3.172,7.2,1
0.0,0.431,1.3990005,3.5970001,0.951,3.3790002,2.786,7.2,1
0.0,0.0644,0.0156,0.36440003,0.011,0.0044,5.989,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.019,0.831,5.914,0.201,1.1190006,2.9299998,7.2,1
0.0,0.099,0.099,-0.09,0.0,0.0,3.134,7.2,1
0.0,1.5387995,5.179,8.372996,0.011,0.011,5.454,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9390006,0.85099995,5.9259996,0.871,5.1210003,3.056,7.2,1
0.0,2.1690001,1.5409994,5.975,0.141,0.79099995,2.757,7.2,1
0.0,0.47100002,1.999,5.269,1.2190006,6.501,3.211,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.451,1.0290005,3.8000002,1.0590006,4.091,3.675,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.349,2.3509998,6.7920003,0.011,0.0,3.2180002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1590002,3.211,6.683,0.011,0.011,4.266,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.989,0.79099995,5.0249996,0.231,1.1209995,5.047,7.2,1
0.0,1.0409994,3.011,17.641,0.34100002,5.819,5.954,7.2,1
0.0,1.1509994,4.3589997,6.6740003,0.011,0.011,5.8339996,7.2,1
0.0,0.641,2.1190002,4.996,0.011,0.0,2.7319999,7.2,1
0.0,0.59099996,1.5009995,8.764004,0.011,0.011,5.94,7.2,1
0.0,2.349,1.1309994,6.844,0.331,2.1878,2.916,7.2,1
0.0,1.4509995,9.190996,8.701004,0.639,5.6489997,6.0610003,7.2,1
0.0,3.281,5.171,31.130001,0.131,3.729,6.058,7.2,1
0.0,0.171,0.631,3.6750002,1.2090006,4.511,6.0540004,7.2,1
0.0,2.0709999,9.769004,6.0360003,0.939,5.731,2.914,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.421,1.2609994,7.259,0.011,0.011,5.874,7.2,1
0.0,2.029,2.0509999,-0.559,0.011,0.0,5.315,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91440004,4.1289997,4.8799996,0.011,0.0,5.3794003,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.691,3.161,11.266005,1.1790006,13.430996,4.433,7.2,1
0.0,5.731,23.529001,18.119999,0.011,0.0,3.155,7.2,1
0.0,1.1990006,3.6390002,7.234,1.1609994,8.320996,5.9579997,7.2,1
0.0,0.881,1.7590005,2.8058004,1.1409994,3.1688006,3.204,7.2,1
0.0,0.891,1.9209994,11.491004,0.64900005,7.6010003,6.065,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.731,3.049,2.394,0.011,0.011,3.3509998,7.2,1
0.0,1.3609995,6.529,2.657,0.0,0.0,1.9650005,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.461,1.3109994,6.771,0.491,3.271,6.066,7.2,1
0.0,0.19100001,0.611,3.4160001,0.479,1.6909994,5.8190002,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1890001,0.731,6.554,0.981,6.381,2.995,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.249,1.1509994,12.567004,0.0,0.0,5.576,7.2,1
0.0,3.769,2.431,22.65,1.1309994,25.390999,6.006,7.2,1
0.0,1.2090006,1.2309995,3.478,0.011,0.0,6.17,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4109994,3.6790001,12.111004,0.0,0.0,4.534,7.2,1
0.0,2.921,9.469004,17.101,0.011,0.0,5.862,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3009999,7.159,10.760996,0.011,0.0,3.256,7.2,1
0.0,1.2990005,1.5890006,0.106,0.011,0.0,1.9999999,7.2,1
0.0,0.65099996,1.1809994,6.874,0.011,0.011,5.946,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.60099995,0.251,3.5180001,0.0,0.0088,5.992,7.2,1
0.0,1.2409995,2.4390001,7.465,0.011,0.011,6.049,7.2,1
0.0,0.459,0.28100002,1.4750005,0.31100002,0.43899998,3.1729999,7.2,1
0.0,1.1609994,4.1210003,5.606,0.0,0.011,3.047,7.2,1
0.0,1.5290005,0.52099997,8.531004,0.549,4.7910004,5.558,7.2,1
0.0,1.0790006,1.3909994,-0.255,0.011,0.0,2.572,7.2,1
0.0,2.069,2.459,3.063,1.1509994,6.9589996,2.927,7.2,1
0.0,0.14899999,0.171,-0.50600004,0.509,0.46899998,5.83,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.949,0.981,0.046,0.151,0.78900003,5.9519997,7.2,1
0.0,2.901,10.799005,17.468,1.0990006,19.390999,6.029,7.2,1
0.0,1.9890006,0.701,6.243,0.34100002,2.0709999,3.138,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.411,0.421,5.8339996,0.671,0.861,3.248,7.2,1
0.0,1.9909995,3.211,19.122,0.581,10.920996,5.9900002,7.2,1
0.0,3.099,1.9909995,17.311,0.981,16.810999,5.5810003,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0509994,1.9709995,12.108005,0.011,0.011,6.1940002,7.2,1
0.0,1.2690005,1.3409995,1.8519994,0.011,0.011,5.9839997,7.2,1
0.0,3.599,3.609,6.6920004,0.571,12.389004,6.125,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8990005,0.66099995,3.421,0.271,0.879,5.2349997,7.2,1
0.0,2.1590002,2.6690001,2.6109998,0.011,0.0,2.885,7.2,1
0.0,0.869,0.891,0.95699996,0.981,5.1689997,6.0559998,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.249,2.6190002,2.3009999,1.0409994,6.779,2.9060001,7.2,1
0.0,1.8809994,7.069,5.886,0.199,1.2190006,3.131,7.2,1
0.0,0.571,1.8090006,1.8170005,1.0709994,1.9290006,3.253,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.369,0.151,0.407,0.681,0.269,1.0890006,7.2,1
0.0,0.081,0.091,3.559,1.2109995,0.52099997,6.125,7.2,1
0.0,0.91099995,3.251,17.896,0.011,0.011,5.538,7.2,1
0.0,0.78900003,0.821,1.2209995,0.011,0.0,6.079,7.2,1
0.0,1.4290006,0.451,8.2210045,0.919,7.671,5.728,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1490005,3.579,7.09,0.011,0.011,6.092,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.5909995,7.049,5.202,0.0,0.0,3.296,7.2,1
0.0,2.219,0.90099996,7.2469997,0.011,0.0,3.266,7.2,1
0.0,2.8790002,1.4409994,9.465004,0.011,0.0,3.29,7.2,1
0.0,0.611,3.539,9.161004,0.629,5.881,5.5360003,7.2,1
0.0,1.1890006,1.2109995,1.0369995,0.52099997,1.9890006,3.263,7.2,1
0.0,0.60099995,1.6409994,7.664,0.011,0.011,5.6130004,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6290002,2.661,1.9089994,0.011,0.0,3.091,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.279,19.761,18.634,0.629,11.919004,5.6559997,7.2,1
0.0,7.279,7.301,19.823,0.011,0.011,5.97,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.199,6.549,5.722,1.1909994,6.7289996,5.588,7.2,1
0.0,2.099,2.549,1.8109994,0.501,3.259,3.155,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.2809994,3.4090002,4.049,0.359,1.5109994,3.208,7.2,1
0.0,0.89900005,8.020996,5.462,0.099,0.58900005,6.003,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.27899998,0.151,0.81399995,0.451,0.339,6.166,7.2,1
0.0,0.701,2.3009999,13.681005,0.84099996,11.3709955,5.9900002,7.2,1
