connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.023001,1.447,6.076001,0.737,4.096999,3.007999,7.2,1
0.0,1.263,1.513,0.597,1.087,2.603001,1.903,7.2,1
0.0,2.836999,11.053,17.118994,0.08699999,0.0,6.106001,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.556999,12.463,11.338,0.08699999,0.0,3.1550012,7.2,1
0.0,2.253001,1.2770001,14.400001,0.863,13.847,6.277999,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.913,2.2347996,1.138,0.347,1.443,2.847001,7.2,1
0.0,2.763001,2.116999,8.802,0.0,0.0435,3.205999,7.2,1
0.0,0.477,1.013,0.77680004,0.19699998,0.0,1.8333999,7.2,1
0.0,0.79519993,3.283001,5.019999,0.777,3.3130012,5.856001,7.2,1
0.0,2.653001,2.836999,3.601999,0.08699999,0.08699999,5.883001,7.2,1
0.0,1.673,1.8122001,2.392999,0.947,4.803001,3.143001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.377,4.263001,7.771999,0.417,2.453001,5.870001,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.253,0.677,7.800001,0.6096001,4.346999,5.972999,7.2,1
0.0,2.146999,6.253001,11.634202,0.08699999,0.0,5.5350013,7.2,1
0.0,4.253001,2.266999,5.993999,0.08699999,0.0,2.8230011,7.2,1
0.0,0.733,0.917,-0.36,0.757,1.603,2.985001,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9369988,7.093001,17.115993,0.967,15.077,5.888001,7.2,1
0.0,2.413001,2.763001,3.855999,0.667,8.393,5.763001,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.74700004,1.967,10.365,1.033,11.797,5.675999,7.2,1
0.0,2.363001,1.187,6.512001,0.967,5.896999,6.140999,7.2,1
0.0,2.379599,14.526999,13.097397,1.0903999,15.339603,5.613001,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.797,2.746999,11.573,0.19039999,3.116999,5.887999,7.2,1
0.0,0.0674,0.012599999,0.323,0.917,0.2174,4.7026,7.2,1
0.0,3.673001,2.0769992,2.270999,1.237,2.423001,1.846,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.947,2.783001,2.737001,0.0,0.08699999,3.3187995,7.2,1
0.0,0.6722001,2.0830011,1.9287999,0.0,0.0,3.108001,7.2,1
0.0,1.4574001,3.733001,8.64,0.08699999,0.08699999,5.853001,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2548,0.37300003,1.299,0.08699999,0.060899995,5.422001,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.673,1.847,3.218999,0.08699999,0.08699999,5.580001,7.2,1
0.0,1.163,0.417,6.790001,0.08699999,0.052199997,5.588999,7.2,1
0.0,2.373001,31.803005,8.61,0.333,3.5630012,3.4480011,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.037,8.787,7.749001,0.723,6.436999,3.284999,7.2,1
0.0,4.303001,4.486999,11.858,0.06959999,0.08699999,5.920001,7.2,1
0.0,3.526999,12.683001,11.366,0.08699999,0.0,3.192001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.266999,11.473001,25.041994,0.08699999,0.0,5.883001,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.22699998,0.32480004,1.569,0.19520001,0.467,6.000999,7.2,1
0.0,0.337,0.643,2.2180011,1.247,2.6526003,3.287999,7.2,1
0.0,5.636999,17.273006,32.737,0.08699999,0.0,5.827001,7.2,1
0.0,0.62700003,2.2930012,5.8510013,0.08699999,0.0348,2.983999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.073,1.347,-0.259,0.08699999,0.0,2.571001,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.513,0.947,5.029001,0.0,0.0087,3.283999,7.2,1
0.0,0.613,2.503001,4.275999,1.3,5.063001,5.8970013,7.2,1
0.0,1.7770001,6.183001,9.891,0.93700004,8.566999,5.817001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7930012,2.966999,1.82,0.36699998,4.783001,5.953001,7.2,1
0.0,1.337,3.046999,17.287006,0.99700004,15.897,5.956999,7.2,1
0.0,2.0930011,0.93700004,6.2650013,0.607,3.386999,3.000999,7.2,1
0.0,1.627,5.143001,8.232,1.017,7.656999,5.202001,7.2,1
0.0,0.527,0.957,4.888001,0.11300002,1.077,5.804999,7.2,1
0.0,0.797,2.0769992,11.644,0.08699999,0.08699999,6.011999,7.2,1
0.0,0.98300004,1.167,-0.103000015,0.08699999,0.0,5.949001,7.2,1
0.0,1.9452,10.977,9.418,0.0,0.0,4.7662005,7.2,1
0.0,1.683,1.867,0.64,0.81700003,6.9630013,5.366001,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.797,2.596999,14.515,0.0348,0.08699999,5.927999,7.2,1
0.0,3.3130012,2.316999,5.443999,0.08699999,0.08699999,5.379001,7.2,1
0.0,0.0926,0.0874,0.36140004,1.2026,0.40259996,3.213999,7.2,1
0.0,0.823,1.547,-0.26700002,0.787,1.113,1.793,7.2,1
0.0,1.323,0.537,4.283001,1.3,5.636999,3.185999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0730011,2.1526003,4.923999,0.657,6.7626004,5.4230013,7.2,1
0.0,0.96299994,4.9495993,6.150001,0.08699999,0.0,5.853001,7.2,1
0.0,0.987,2.6869988,13.146,0.060899995,0.08699999,5.8399987,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.217,1.823,5.770001,0.0,0.08699999,3.169999,7.2,1
0.0,0.947,1.893,6.170001,0.08699999,0.0,3.246999,7.2,1
0.0,0.557,1.763,5.642001,0.787,4.096999,3.1839988,7.2,1
0.0,0.96299994,1.137,2.3809988,0.08699999,0.0,5.432001,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.947,1.5370001,7.863001,0.08699999,0.08699999,5.607999,7.2,1
0.0,0.337,1.063,1.6899999,0.74700004,1.083,1.919,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.547,1.163,1.124,0.08699999,0.0,2.167001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.033001,3.216999,2.573999,0.08699999,0.08699999,3.286001,7.2,1
0.0,3.1669989,14.433001,18.001995,0.0,0.0,5.730001,7.2,1
0.0,0.407,1.823,3.825001,0.0174,0.08699999,3.142999,7.2,1
0.0,0.347,0.347,3.848001,0.0174,0.0,3.3249989,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.623,1.807,-0.35400003,0.08699999,0.0,5.836001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.386999,5.853001,13.807,0.08699999,0.0261,5.916001,7.2,1
0.0,1.0126,0.37699997,6.1670012,1.0469999,6.086999,6.158999,7.2,1
0.0,0.523,0.287,1.715,1.097,1.82,3.040999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.283,0.3003999,0.44700003,0.577,0.533,3.3130012,7.2,1
0.0,0.54779994,1.823,3.454999,0.08699999,0.0,5.526001,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9174,2.483001,4.870199,0.427,1.553,5.266001,7.2,1
0.0,2.013001,2.1969988,2.826999,0.08699999,0.08699999,5.9430013,7.2,1
0.0,0.9577999,4.8121996,5.744001,0.08699999,0.0,5.7208004,7.2,1
0.0,0.8477999,2.5930011,5.2999988,1.137,5.383001,5.705001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.517,0.837,4.130001,0.0,0.08699999,5.709999,7.2,1
0.0,0.75259995,0.407,4.481001,0.052199997,0.08699999,6.018999,7.2,1
0.0,0.517,1.1977999,3.9440012,0.62700003,2.0930011,3.3119988,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.647,2.236999,13.085,0.287,2.716999,6.241999,7.2,1
0.0,2.733001,2.899599,3.9069989,0.727,5.473001,2.995001,7.2,1
0.0,0.907,3.56,10.852,0.29299998,4.246999,3.6969988,7.2,1
0.0,2.0530012,1.7870001,6.278001,0.08699999,0.08699999,3.060999,7.2,1
0.0,6.203001,6.0369987,16.565994,0.08699999,0.08699999,5.949001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.873,1.577,2.830999,0.08699999,0.08699999,5.190001,7.2,1
0.0,3.0730011,3.556999,3.113999,0.21699998,2.33,5.596001,7.2,1
0.0,3.653001,1.467,2.861999,0.08699999,0.0,1.9390001,7.2,1
0.0,0.99300003,1.177,2.1839988,0.08699999,0.0,5.834001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.623001,4.796999,5.1229987,0.19699998,1.677,2.989001,7.2,1
0.0,1.757,6.373001,5.244999,0.0,0.0,3.002001,7.2,1
0.0,0.42519996,0.23699999,2.545001,0.887,2.023001,5.808999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.153001,1.427,6.971001,0.44700003,2.626999,3.237999,7.2,1
0.0,1.107,1.917,10.801,0.06959999,0.0348,6.0369987,7.2,1
0.0,1.8429999,0.777,5.5550013,0.08699999,0.0,3.009999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.52220005,0.557,4.084001,0.737,0.903,3.318999,7.2,1
0.0,1.1522001,4.733001,6.581999,0.08699999,0.0087,5.8180013,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.677,2.513001,6.6010013,0.223,1.9830008,3.256999,7.2,1
0.0,3.296999,10.873,17.830994,1.053,20.316994,5.441001,7.2,1
0.0,2.0730011,2.256999,2.088999,1.247,7.353001,2.881001,7.2,1
0.0,2.0769992,8.573,6.443999,0.323,2.523001,3.107001,7.2,1
0.0,2.256999,2.596999,15.084,0.052199997,0.0,3.237999,7.2,1
0.0,1.9930009,2.213001,2.455999,0.43699998,2.033001,2.830001,7.2,1
0.0,2.423001,1.627,11.6380005,0.947,10.167,4.757999,7.2,1
0.0,0.427,0.977,5.230001,0.0,0.08699999,6.1289988,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.617,5.313001,5.567001,0.08699999,0.0,3.7819989,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.703,8.373,5.605001,0.93299997,5.896999,3.266999,7.2,1
0.0,1.7129999,0.487,1.38,0.537,0.49299997,3.1450012,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.973001,4.156999,2.3779988,1.197,14.703,3.194001,7.2,1
0.0,1.377,3.153001,10.729,0.6626,7.436999,3.424999,7.2,1
0.0,2.153001,4.413001,1.889,0.957,5.893001,2.9810011,7.2,1
0.0,0.833,0.99960005,1.783,0.08699999,0.0,5.833001,7.2,1
0.0,2.896999,7.393001,9.278,0.24699998,1.383,3.184001,7.2,1
0.0,0.80700004,2.2930012,5.605001,0.8926,5.266999,2.836999,7.2,1
0.0,2.473001,3.026999,0.030999988,0.08699999,0.0,3.0830011,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.577,1.5370001,6.9690013,0.903,7.0769987,4.952999,7.2,1
0.0,0.843,1.017,0.92800003,0.08699999,0.0,6.036001,7.2,1
0.0,0.987,2.0830011,7.051001,0.08699999,0.0,3.391999,7.2,1
0.0,0.36699998,1.1570001,5.528001,0.0,0.08699999,5.383999,7.2,1
0.0,0.0274,0.047399998,0.1296,0.537,0.0274,2.086999,7.2,1
0.0,5.833001,6.016999,10.976,0.08699999,0.08699999,5.862001,7.2,1
0.0,3.783001,3.966999,3.994999,0.08699999,0.08699999,3.0010011,7.2,1
0.0,0.843,1.027,-0.15500002,0.74700004,3.3430011,5.494001,7.2,1
0.0,1.673,1.8048,4.4649987,0.08699999,0.08699999,5.9170012,7.2,1
0.0,1.353,1.5270001,0.077999994,1.3,9.543,5.220001,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3696,5.603001,7.855999,1.207,8.787,5.889001,7.2,1
0.0,0.607,1.817,10.442,0.38700002,3.246999,6.208999,7.2,1
0.0,2.123001,0.867,4.766999,0.08699999,0.08699999,5.913001,7.2,1
0.0,0.793,1.117,-0.287,0.847,1.173,1.795,7.2,1
0.0,1.003,1.1748,0.875,0.21699998,0.283,2.546001,7.2,1
0.0,2.113001,2.953001,3.065999,0.08699999,0.0,2.6880012,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.453,2.146999,-0.184,0.287,1.623,5.468001,7.2,1
0.0,0.97299993,1.07,1.688,1.3,4.203001,3.101001,7.2,1
0.0,1.0122,3.893001,5.5028005,0.08699999,0.0,5.699001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.267,2.673001,2.817001,0.08699999,0.08699999,1.143,7.2,1
0.0,3.1569989,7.433001,8.179,0.08699999,0.0,2.549001,7.2,1
0.0,1.143,2.0669992,1.2590001,0.08699999,0.060899995,5.927001,7.2,1
0.0,1.903,0.737,4.643001,0.08699999,0.0,2.463999,7.2,1
0.0,0.517,1.067,5.866001,0.0348,0.08699999,6.160999,7.2,1
0.0,0.323,0.19699998,0.647,0.043000013,0.0,5.513001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9930009,1.207,12.46,0.023000017,1.467,6.118999,7.2,1
0.0,0.44700003,1.5903999,3.205001,1.0577999,3.7195992,2.974999,7.2,1
0.0,4.3269987,6.926999,40.295998,0.0348,0.0,5.999999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0530012,0.857,6.195001,0.44700003,2.346999,3.022999,7.2,1
0.0,1.503,0.557,5.069001,0.357,1.3726,3.329999,7.2,1
0.0,0.51,2.53,1.574,0.51,0.713,3.172999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.913,1.087,1.7870001,0.08699999,0.0,5.801001,7.2,1
0.0,2.017,6.053001,10.701,0.08699999,0.0,5.412001,7.2,1
0.0,1.237,3.236999,14.635,0.06959999,0.08699999,5.975999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.417,2.7069988,15.713,0.913,15.887,6.140999,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.187,3.9169989,22.775005,0.0,0.07829999,6.055999,7.2,1
0.0,0.20779999,1.3822001,1.4832001,1.1,1.5178,5.451801,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.883,0.43699998,3.081001,0.667,1.753,3.352999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7129999,1.887,1.748,0.08699999,0.08699999,5.299001,7.2,1
0.0,3.646999,14.863,11.309999,0.603,7.8269987,3.0660012,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.263001,2.466999,4.8989987,0.427,4.996999,6.058001,7.2,1
0.0,2.003001,2.1769989,-0.110000014,0.347,1.673,3.157001,7.2,1
0.0,1.673,1.847,0.595,0.637,5.303001,5.483001,7.2,1
0.0,1.623,1.807,2.550999,1.007,9.363,5.9230013,7.2,1
0.0,1.477,5.603001,8.492,0.567,3.9430013,5.960001,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.523001,1.127,6.074001,0.08699999,0.0,5.837001,7.2,1
0.0,0.657,2.116999,10.668,0.0435,0.08699999,5.384999,7.2,1
0.0,1.797,3.683001,5.946999,0.797,4.0904007,3.340001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.346999,12.283,25.480993,1.117,26.246994,5.874001,7.2,1
0.0,0.98300004,0.347,1.6010001,0.26700002,0.357,5.736001,7.2,1
0.0,0.44700003,0.6296001,3.046001,0.0,0.08699999,5.6819987,7.2,1
0.0,3.153001,1.437,2.320999,0.08699999,0.0,1.856,7.2,1
0.0,3.633001,4.216999,7.514999,0.08699999,0.08699999,5.7720013,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2796001,4.723001,7.266999,0.08699999,0.08699999,5.847001,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.096999,9.373,13.955,0.08699999,0.0,4.520001,7.2,1
0.0,0.81700003,2.546999,14.754,0.08699999,0.08699999,6.144999,7.2,1
0.0,1.383,0.477,2.4759989,0.23699999,0.44700003,6.039001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.373001,2.856999,1.22,0.647,7.913001,5.717001,7.2,1
0.0,3.483001,5.033001,3.9989989,0.317,4.113001,5.031001,7.2,1
0.0,0.777,2.763001,5.358001,0.25300002,1.937,3.0619988,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.48299998,0.6496001,0.661,0.38700002,0.95299995,5.994001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0178,0.707,6.339001,0.0435,0.08699999,6.092999,7.2,1
0.0,0.887,3.1652005,6.520001,0.323,2.796999,3.062999,7.2,1
0.0,1.4629999,0.907,9.124001,0.0174,0.08699999,6.029999,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.077,3.1669989,18.525005,0.557,8.663,6.149999,7.2,1
0.0,0.647,2.1769989,8.629,0.617,4.706999,4.297999,7.2,1
0.0,0.26700002,0.45039988,1.517,1.0469999,1.453,3.171999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.493001,1.347,6.8250012,0.08699999,0.0174,5.460401,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0478,2.693001,6.6289988,0.08699999,0.0,5.860001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.087,3.356999,19.492006,0.08699999,0.08699999,6.092999,7.2,1
0.0,0.80700004,2.6969988,15.653,1.177,17.246994,6.140999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.773,2.7930012,0.93,0.697,3.5830011,3.1520011,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.683001,2.866999,3.731999,0.637,8.743,5.712001,7.2,1
0.0,0.0087,0.0187,0.046399996,0.8374,0.0,2.8826003,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.873,2.403001,4.321999,0.297,2.363001,5.861001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.35519993,4.653001,0.686,0.273,0.36699998,1.9994,7.2,1
0.0,0.0674,0.012599999,0.336,1.1296,0.26,4.9626,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22519998,1.2548001,1.5478001,0.39740002,0.53519994,5.7842,7.2,1
0.0,0.74700004,1.443,5.0090013,0.08699999,0.0,3.417999,7.2,1
0.0,2.873001,1.357,6.780001,0.08699999,0.0,5.320001,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.613,0.467,3.107001,0.08699999,0.0,4.649999,7.2,1
0.0,3.723001,2.526999,11.358,1.247,13.367,2.917001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.296999,8.603,19.498995,0.573,12.897,5.960001,7.2,1
0.0,1.387,2.633001,5.745001,0.633,4.2869987,2.8249989,7.2,1
0.0,1.4603999,0.697,8.936,0.0,0.08699999,5.983999,7.2,1
0.0,1.873,2.0469995,3.239999,0.08699999,0.08699999,3.557001,7.2,1
0.0,2.133001,3.28,-0.508,0.637,3.483001,2.8390012,7.2,1
0.0,0.44700003,1.427,7.683001,0.08699999,0.08699999,5.928999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.283,1.477,0.728,0.0348,0.0174,5.822001,7.2,1
0.0,1.077,4.0904007,13.777,0.0,0.08699999,4.558999,7.2,1
0.0,1.507,3.8330011,4.2828007,0.0174,0.052199997,3.1051993,7.2,1
0.0,1.377,2.6969988,13.589,1.053,15.677,6.058999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.057,1.857,10.212,0.08699999,0.08699999,5.938999,7.2,1
0.0,0.7077999,2.773001,4.496999,0.49699998,1.7229999,5.716001,7.2,1
0.0,0.10520001,0.06300002,0.476,0.0348,0.0174,5.856001,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.31300002,0.49699998,-0.07500002,0.0261,0.0,5.940001,7.2,1
0.0,0.287,0.30699998,3.416001,0.0348,0.0,2.316999,7.2,1
0.0,1.417,3.933001,2.7227995,0.08699999,0.08699999,1.934,7.2,1
0.0,2.143001,2.4321995,2.093999,0.23699999,0.96299994,3.048001,7.2,1
0.0,1.127,3.146999,17.922007,1.027,17.016994,5.991999,7.2,1
0.0,0.68700004,2.013001,4.850001,0.08699999,0.0,2.973999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.38259998,0.19699998,2.209001,0.36699998,0.6574,5.8269987,7.2,1
0.0,1.32,0.557,7.983,0.0,0.08699999,6.200999,7.2,1
0.0,1.503,6.906999,9.5859995,0.08699999,0.0,5.887001,7.2,1
0.0,10.077,35.012997,59.846,0.08699999,0.0,5.895001,7.2,1
0.0,1.503,2.017,-0.14700001,0.257,0.723,2.8920012,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.44700003,1.147,6.073001,0.08699999,0.08699999,5.953999,7.2,1
0.0,1.2770001,2.726999,14.59,0.49699998,6.0374,5.667999,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8752,3.0930011,5.501999,0.08699999,0.0,5.8640013,7.2,1
0.0,0.667,2.423001,6.084001,0.08699999,0.0,2.970999,7.2,1
0.0,0.927,2.566999,12.656,0.663,9.647,5.675999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.297,2.473001,6.786001,0.0,0.08699999,3.723999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.507,2.796999,15.402,0.08699999,0.0,5.823999,7.2,1
0.0,1.113,0.857,3.403001,0.08699999,0.0348,2.994999,7.2,1
0.0,1.3851999,0.487,8.461,1.0790999,9.827,6.106999,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.293,0.857,4.183001,0.36699998,1.113,3.180999,7.2,1
0.0,0.467,3.3626003,3.603001,0.0,0.08699999,3.351999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.81299996,0.987,1.368,0.08699999,0.0,5.891001,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9951999,0.38700002,6.091001,1.007,5.766999,6.084999,7.2,1
0.0,0.32259998,0.19699998,1.901,0.06959999,0.0,5.933999,7.2,1
0.0,1.743,1.927,4.2739987,0.08699999,0.08699999,5.9690013,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.433001,1.2770001,7.109001,0.08699999,0.08699999,6.0122004,7.2,1
0.0,1.7303998,6.823001,10.818603,0.08699999,0.0,5.885001,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.663001,3.646999,6.0899987,0.08699999,0.0,2.758001,7.2,1
0.0,1.0929999,0.43699998,3.3490012,0.06040001,0.3977999,2.9989989,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
