connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2731998,0.497,7.834,1.087,8.126996,6.145,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.6230002,1.5929999,4.114,0.287,0.8230002,5.798,7.2,1
0.0,1.903,0.65699977,3.622,0.277,0.6830002,6.0620003,7.2,1
0.0,1.7229999,0.6369998,6.622,0.9169998,5.757,3.804,7.2,1
0.0,1.9829999,1.057,11.290005,0.30639994,4.157,5.607,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.257,6.573,9.527996,0.067,0.0,4.2530003,7.2,1
0.0,0.317,1.0069999,5.538,0.0,0.067,6.0299997,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.393,2.243,1.872,0.067,0.0,2.977,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8369998,3.587,6.5030003,0.0,0.067,3.04,7.2,1
0.0,1.513,1.307,8.674005,0.067,0.067,5.599,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.487,1.717,9.436005,0.8030002,8.336996,5.862,7.2,1
0.0,0.84699976,1.6370001,9.424005,0.9067999,8.416996,6.112,7.2,1
0.0,3.6869998,16.493,21.654999,0.277,4.4630003,5.8970003,7.2,1
0.0,0.18679997,0.283,0.5499999,0.0,0.0,2.9520001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7669998,2.3869998,13.911004,0.067,0.067,6.092,7.2,1
0.0,0.9201999,0.347,5.143,0.55699986,2.6169999,5.987,7.2,1
0.0,0.15699999,0.15699999,0.7810002,0.0,0.067,3.7559998,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.873,0.7369998,3.985,0.067,0.0134,5.781,7.2,1
0.0,1.1431998,0.7469998,7.081,0.0201,0.067,6.176,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8569998,2.4069998,10.057004,0.0,0.067,5.7869997,7.2,1
0.0,1.167,1.8970001,9.731005,0.18300006,2.517,5.48,7.2,1
0.0,3.1469998,12.983005,18.425598,0.0,0.0,5.92,7.2,1
0.0,0.9769998,1.8529999,5.429,0.407,1.753,5.8250003,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.32299998,0.39659998,0.7749998,1.027,2.153,5.874,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.783,1.6570001,3.922,0.067,0.067,5.6870003,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.14699998,0.18660001,1.1213996,0.9466,1.197,6.2376003,7.2,1
0.0,1.433,0.84699976,8.449004,0.0,0.067,5.744,7.2,1
0.0,1.327,5.663,5.856,0.48300013,3.2197998,4.768,7.2,1
0.0,0.11300005,0.0734,0.24999994,0.0,0.0,3.5930002,7.2,1
0.0,1.413,1.557,1.097,0.6369998,4.413,5.238,7.2,1
0.0,0.55699986,1.567,9.034004,0.337,2.527,6.134,7.2,1
0.0,0.6169998,1.3629999,4.709,0.5669998,2.3230002,3.4299998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0934001,3.513,6.404,0.5469999,2.973,5.801,7.2,1
0.0,0.6369998,1.027,5.61,0.0,0.067,5.981,7.2,1
0.0,0.050000004,0.01,0.135,0.053600006,0.0,3.4,7.2,1
0.0,0.6230002,2.69,3.9955997,0.16699997,0.333,5.743,7.2,1
0.0,0.90300024,1.047,-0.337,0.026800001,0.0,6.032,7.2,1
0.0,1.2302003,1.2670001,6.635,0.53699994,1.1702002,2.0879998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9269998,3.8630002,9.673004,0.403,4.647,4.3389997,7.2,1
0.0,2.153,2.923,2.9429998,1.3,8.633004,2.993,7.2,1
0.0,2.543,1.497,14.484004,0.44360006,5.737,5.6419997,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.683,2.817,3.7719998,1.067,16.563,5.981,7.2,1
0.0,0.10640002,0.10300003,0.277,0.0067,0.0067,3.252,7.2,1
0.0,2.043,0.7869998,6.534,0.067,0.0,3.195,7.2,1
0.0,0.407,2.9663997,2.558,0.0,0.067,2.026,7.2,1
0.0,0.363,0.18699995,1.3249999,0.0,0.0,3.304,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6767999,0.7269998,5.914,1.027,2.033,3.429,7.2,1
0.0,2.1430001,2.423,2.5749998,0.6169998,3.5930002,2.9480002,7.2,1
0.0,1.3429999,1.477,1.922,0.9269998,4.0030003,3.285,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.247,3.003,3.368,0.067,0.0,2.978,7.2,1
0.0,1.107,3.763,3.433,0.0,0.067,3.432,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8830001,4.017,2.059,0.067,0.0,3.2020001,7.2,1
0.0,3.543,3.543,7.014,1.057,21.203001,5.883,7.2,1
0.0,1.7229999,0.8569998,10.743005,0.0,0.053600006,6.106,7.2,1
0.0,2.067,5.593,6.854,0.6435998,3.933,3.326,7.2,1
0.0,1.543,6.013,9.825995,0.067,0.067,5.994,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.96699977,5.567,9.542005,0.0,0.067,4.281,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.913,3.057,2.885,0.067,0.067,6.037,7.2,1
0.0,1.943,2.087,1.385,0.9769998,5.543,3.0,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.413,3.413,6.094,0.7569998,14.3130045,5.923,7.2,1
0.0,2.763,3.027,5.776,0.067,0.067,4.679,7.2,1
0.0,1.433,1.567,1.178,1.1370001,5.073,3.137,7.2,1
0.0,2.503,1.217,8.421004,1.247,10.086996,3.37,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7129999,2.1469998,0.518,0.9169998,4.083,2.677,7.2,1
0.0,1.2570001,4.217,19.83,0.18699995,2.457,6.006,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.673,2.957,6.3059998,1.177,6.9969997,2.7180002,7.2,1
0.0,2.983,3.1269999,6.3529997,0.013400001,0.067,5.83,7.2,1
0.0,3.6130002,3.7336004,4.413,0.7669998,8.333004,3.1950002,7.2,1
0.0,2.943,1.6570001,13.779004,0.053600006,0.0,4.6536,7.2,1
0.0,1.03,2.663,5.704,0.497,2.3530002,5.406,7.2,1
0.0,0.65699977,1.717,9.494004,1.1029999,11.256995,5.862,7.2,1
0.0,0.19699994,0.497,1.3429999,1.127,1.557,3.424,7.2,1
0.0,1.3665999,0.457,8.252005,1.0365999,8.796995,6.095,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.237,3.8530002,3.8400002,0.91,3.56,3.339,7.2,1
0.0,2.057,5.153,11.614004,1.047,11.516995,5.803,7.2,1
0.0,2.493,0.9569998,2.955,0.067,0.0,3.178,7.2,1
0.0,1.8865999,6.893,11.0404,0.067,0.0,5.737,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8830002,0.5769998,1.711,0.067,0.0,1.939,7.2,1
0.0,0.8630002,0.6269998,2.4060001,0.040200002,0.067,2.7259998,7.2,1
0.0,3.277,12.223004,19.533998,0.067,0.0,5.997,7.2,1
0.0,1.707,7.7530003,5.112,0.37,1.89,3.184,7.2,1
0.0,0.8930002,1.027,0.7509998,0.067,0.0,6.166,7.2,1
0.0,0.7069998,2.077,12.025004,0.267,2.487,6.0829997,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8930002,1.027,1.947,0.55699986,2.693,5.794,7.2,1
0.0,0.7069998,1.707,9.6290045,1.053,10.926995,5.979,7.2,1
0.0,1.6370001,3.3630002,5.3976,0.067,0.0,3.3503997,7.2,1
0.0,1.663,0.8769998,4.5899997,0.067,0.053600006,5.587,7.2,1
0.0,1.0302001,0.397,5.839,0.067,0.067,6.033,7.2,1
0.0,2.1430001,2.297,3.319,1.3,12.143004,4.352,7.2,1
0.0,0.7069998,1.937,10.924005,0.7530002,9.076996,5.9449997,7.2,1
0.0,1.263,0.6269998,7.7660003,1.077,7.9769998,5.956,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.14699998,0.297,1.206,0.32299998,0.5669998,5.8529997,7.2,1
0.0,1.2770001,3.8930001,7.9670024,0.0,0.067,2.1009998,7.2,1
0.0,0.9829999,1.117,-0.008000001,0.040200002,0.0,5.383,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8802003,2.513,5.8636003,0.067,0.0,3.1043997,7.2,1
0.0,0.497,1.627,9.123004,0.267,1.9070001,5.9579997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8834,14.666996,8.860995,0.363,3.713,3.1309998,7.2,1
0.0,2.247,10.073005,13.022004,0.06299999,1.633,5.9370003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.857,113.00301,1.927,0.78300023,1.6470001,3.22,7.2,1
0.0,0.19300003,2.307,-0.038999997,0.0,0.0,4.4516,7.2,1
0.0,0.24699995,0.7969998,2.5930002,0.90699977,2.297,3.711,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4269998,10.703005,13.382005,0.067,0.0,5.632,7.2,1
0.0,1.043,1.187,0.52599996,0.0,0.0,5.323,7.2,1
0.0,2.597,9.493005,7.192,0.0,0.0,2.749,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.96699977,3.027,17.0,1.2431998,21.747,5.8919997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.193,0.6369998,3.411,0.96699977,3.077,5.8,7.2,1
0.0,3.233,3.3669999,2.2619998,0.067,0.0,3.174,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6636003,5.013,9.709995,0.067,0.067,5.922,7.2,1
0.0,2.017,7.603,6.337,0.0,0.0,3.148,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0029999986,0.01,-0.19500004,0.0134,0.0,2.7900002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8869998,12.153005,16.524,0.7469998,11.256995,5.769,7.2,1
0.0,1.533,3.787,1.265,0.6469998,2.803,3.028,7.2,1
0.0,1.377,2.723,6.39,0.49300015,3.6869998,2.9889998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.443,3.453,8.473995,1.057,20.983,5.9900002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.30699998,0.8669998,4.36,1.163,5.5169997,5.601,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.94300014,1.077,0.24199994,0.067,0.0,5.834,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0370001,3.287,19.307001,0.067,0.067,6.121,7.2,1
0.0,1.273,1.4070001,1.063,1.087,8.153005,5.946,7.2,1
0.0,0.463,1.323,3.276,0.067,0.0,5.988,7.2,1
0.0,2.0930002,2.237,1.05,0.067,0.0,3.0370002,7.2,1
0.0,0.447,0.8230002,2.1950002,0.7069998,1.383,2.86,7.2,1
0.0,0.90359986,0.287,5.07,0.0134,0.067,6.111,7.2,1
0.0,0.6130002,0.8969998,0.19999994,0.067,0.0,2.8230002,7.2,1
0.0,0.24659999,0.21359995,1.4843997,0.5136,0.6966,5.9686003,7.2,1
0.0,1.6502002,3.8830001,9.290197,0.067,0.067,5.678,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5869998,2.1269999,12.312004,0.067,0.067,6.106,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.53300023,0.6869998,0.404,0.067,0.0,5.8710003,7.2,1
0.0,0.9369998,1.813,5.2599998,0.067,0.0,5.902,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.583,0.8769998,4.427,0.067,0.0,2.791,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.513,0.65699977,8.636004,0.5630002,5.547,5.575,7.2,1
0.0,0.9963997,4.7532,5.616,0.8135998,4.2530003,5.3584,7.2,1
0.0,2.0063996,1.107,12.431005,1.013,13.566996,6.134,7.2,1
0.0,0.423,0.277,1.4169999,0.067,0.0,3.096,7.2,1
0.0,2.027,8.913004,6.183,0.0,0.0,3.1869998,7.2,1
0.0,1.943,0.9469998,5.2882004,0.067,0.067,5.965,7.2,1
0.0,2.4169998,9.653005,7.8129997,0.32299998,2.953,3.229,7.2,1
0.0,0.9929999,0.337,3.078,0.0,0.053600006,3.034,7.2,1
0.0,1.2329999,1.377,1.021,0.067,0.0,3.081,7.2,1
0.0,1.197,2.4069998,14.136004,1.067,14.266995,6.137,7.2,1
0.0,1.333,0.7469998,2.717,1.227,3.297,2.056,7.2,1
0.0,0.7130002,0.84699976,-0.14200006,1.3,5.333,5.471,7.2,1
0.0,1.563,0.6969998,5.244,1.247,6.337,3.3249998,7.2,1
0.0,0.14660001,0.12020001,0.8654002,0.29340002,0.24659999,5.7976003,7.2,1
0.0,1.9629999,2.3430002,5.68,0.067,0.067,5.925,7.2,1
0.0,0.71699977,1.503,4.101,0.8669998,3.163,6.139,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3629999,0.7669998,8.644005,0.50699997,3.8969998,6.159,7.2,1
0.0,3.213,3.3569999,6.824,0.067,0.067,5.953,7.2,1
0.0,0.7730002,4.147,4.885,0.96699977,4.393,5.828,7.2,1
0.0,0.6030002,0.347,2.0110002,0.9969998,1.9434,3.168,7.2,1
0.0,0.90660006,2.193,4.959,0.067,0.0,5.25,7.2,1
0.0,1.763,0.8369998,9.742004,0.0,0.067,5.427,7.2,1
0.0,0.317,0.5769998,2.875,0.7930002,2.597,5.836,7.2,1
0.0,1.403,0.477,4.761,1.297,6.007,3.3509998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.497,7.533,14.024802,0.067,0.0,5.721,7.2,1
0.0,1.227,2.403,10.359004,1.2229999,13.516995,5.8589997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3130002,2.457,6.105,0.067,0.067,5.76,7.2,1
0.0,1.697,4.493,5.1926003,0.0067,0.0,3.0993998,7.2,1
0.0,0.6969998,1.227,7.045,0.067,0.067,6.198,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.357,2.553,7.718,0.067,0.067,5.8640003,7.2,1
0.0,1.443,1.587,3.461,0.067,0.067,6.061,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.257,7.7130003,18.966,0.067,0.0,5.857,7.2,1
0.0,1.417,3.163,10.393004,1.1129999,12.406996,3.3149998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0630002,3.5730002,2.1079998,0.84699976,4.4830003,2.6720002,7.2,1
0.0,1.263,0.65699977,4.2590003,0.067,0.0,3.32,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.097,5.507,6.4500003,0.313,2.547,3.156,7.2,1
0.0,0.17,0.13679999,0.49280006,0.19679998,0.09,3.1752002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90660006,4.2334,4.885,0.60339993,2.8530002,5.3696,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.693,3.1069999,-0.336,0.19699994,2.003,5.706,7.2,1
0.0,0.052999996,0.066399984,-0.389,0.303,0.08300001,3.2250001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.313,0.35319996,0.9779998,1.237,2.523,5.7590003,7.2,1
0.0,1.0370001,2.847,16.737001,0.23699994,2.86,6.112,7.2,1
0.0,0.6432001,0.377,3.841,0.053600006,0.0,5.9,7.2,1
0.0,2.1269999,9.933004,12.074004,1.143,14.756995,5.827,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.59699976,2.037,11.634005,0.067,0.067,6.0369997,7.2,1
0.0,1.077,0.367,6.158,0.52699995,2.9269998,6.23,7.2,1
0.0,1.4729999,1.617,0.124,0.6269998,0.7630002,0.9000002,7.2,1
0.0,0.5430002,0.5564002,0.9289998,0.067,0.0,3.107,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5270001,4.433,4.8784,0.13300006,0.95660007,3.3186,7.2,1
0.0,0.8269998,7.897,7.607,0.8530002,7.127,3.2779999,7.2,1
0.0,1.307,3.467,20.471,0.067,0.067,6.108,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.413,1.1370001,6.526,0.067,0.0,2.725,7.2,1
0.0,2.723,2.8669999,6.842,0.0,0.067,5.96,7.2,1
0.0,3.403,3.537,-0.11100004,0.067,0.0,5.813,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8869998,6.0230002,16.503,0.20699994,2.233,5.761,7.2,1
0.0,0.443,0.6930002,1.491,0.6669998,0.78300023,5.629,7.2,1
0.0,0.2534,0.443,0.64419985,0.067,0.0,2.4633996,7.2,1
0.0,2.203,1.5070001,6.967,1.1370001,7.597,3.166,7.2,1
0.0,0.24699995,1.727,1.3939999,0.0134,0.067,3.049,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.263,1.1470001,2.5410001,0.0,0.067,2.0279999,7.2,1
0.0,1.7229999,1.107,5.9760003,0.14640005,1.1831999,3.4429998,7.2,1
0.0,1.437,3.8530002,4.416,0.8667999,3.7566,3.2452,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.077,0.046800002,0.38939992,0.18699995,0.077,4.6402,7.2,1
0.0,0.0029999986,0.01,-0.15800005,0.7069998,0.073,3.062,7.2,1
0.0,2.413,1.307,7.512,0.067,0.067,5.991,7.2,1
0.0,3.003,30.613,10.979004,0.0,0.0,3.5310001,7.2,1
0.0,1.7329999,1.227,10.660005,0.297,2.537,6.026,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.483,3.933,0.7639998,0.067,0.0,3.542,7.2,1
0.0,1.9629999,0.7069998,1.975,0.067,0.0,0.93900025,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.47300008,0.6069998,-0.29,0.0,0.0,3.622,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.097,13.336996,2.6260002,0.0,0.0,2.682,7.2,1
0.0,1.503,2.203,0.6679998,0.367,0.8530002,1.8889999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.297,9.013004,7.338,0.5830002,4.797,3.194,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7069998,1.393,4.524,0.067,0.0,3.2329998,7.2,1
0.0,1.0370001,2.513,6.518,0.297,1.443,3.02,7.2,1
0.0,1.7229999,2.3769999,0.7279998,0.0067,0.040200002,5.706,7.2,1
0.0,0.97299993,1.117,2.935,0.067,0.0,5.769,7.2,1
0.0,2.0830002,2.227,3.454,0.067,0.067,3.1790001,7.2,1
0.0,1.627,3.763,4.953,1.077,4.9969997,3.065,7.2,1
0.0,2.253,1.117,7.221,0.067,0.0,3.208,7.2,1
0.0,0.84300023,0.9869998,1.153,0.067,0.0,5.748,7.2,1
0.0,3.913,4.4602003,6.763,0.067,0.040200002,3.592,7.2,1
0.0,1.077,1.087,12.887005,0.067,0.067,6.087,7.2,1
0.0,0.52699995,1.5270001,7.883,0.7569998,5.423,5.5499997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1436003,0.437,6.626,0.457,2.6769998,6.207,7.2,1
0.0,0.8069998,1.913,4.702,0.0,0.067,3.425,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3530002,4.433,2.493,0.067,0.067,4.775,7.2,1
0.0,1.6570001,6.893,5.082,0.0,0.0,3.221,7.2,1
0.0,0.09319999,0.243,0.7629998,0.0,0.046900004,5.7598,7.2,1
0.0,0.277,0.8269998,2.604,0.0,0.067,3.628,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.117,0.25699997,0.96099997,0.8301999,0.8769998,5.4779997,7.2,1
0.0,0.7669998,1.803,4.966,0.067,0.0,3.2319999,7.2,1
0.0,2.053,1.197,12.141005,0.0,0.0335,5.825,7.2,1
0.0,3.047,8.973004,9.375996,0.5469999,4.403,3.0570002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.237,19.103,24.685999,0.317,6.083,5.837,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5929999,1.027,9.958004,1.043,11.196996,6.106,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6330001,2.767,0.8829998,0.407,2.903,3.173,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8830001,3.0136003,8.517996,0.067,0.067,5.876,7.2,1
0.0,2.273,1.3870001,4.7079997,0.50699997,2.1069999,5.883,7.2,1
0.0,1.153,0.437,2.171,0.067,0.067,5.777,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.497,1.227,6.557,1.117,7.027,5.827,7.2,1
0.0,1.063,1.207,0.80999976,0.9269998,5.803,5.975,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.043,0.6669998,3.6639998,1.107,3.7266,6.03,7.2,1
0.0,1.653,0.84699976,5.451,1.127,5.917,3.2749999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.15300006,0.18980004,0.09,0.7569998,0.8130002,5.71,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1202003,3.973,6.492,0.20699994,0.8330002,5.882,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.537,5.833,14.961004,0.067,0.067,6.017,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.25699997,0.7669998,4.033,0.10300003,0.7669998,5.924,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.187,23.353,31.301,0.0,0.0,6.06,7.2,1
0.0,0.443,0.5869998,-0.408,0.10300003,0.47300008,6.243,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5430002,2.243,3.628,0.9369998,3.033,5.771,7.2,1
0.0,0.6969998,1.923,5.999,1.237,7.167,3.1309998,7.2,1
0.0,0.50699997,0.8630002,2.747,0.55699986,1.2429999,6.024,7.2,1
0.0,1.0929999,1.227,0.46,0.067,0.0,3.17,7.2,1
0.0,1.6129999,1.7570001,-0.019999996,1.197,11.323005,5.934,7.2,1
0.0,0.6730002,0.327,2.4380002,0.71699977,1.697,3.452,7.2,1
0.0,2.423,1.117,6.1540003,0.067,0.0,5.915,7.2,1
0.0,0.6769998,1.3870001,7.8380003,0.067,0.067,6.101,7.2,1
0.0,2.1130002,2.247,5.6349998,0.067,0.067,5.9570003,7.2,1
0.0,0.097,4.763,0.018,0.16699997,0.077,2.8999999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.21699995,0.6069998,3.1690001,0.0,0.067,6.06,7.2,1
0.0,0.8230002,0.337,2.828,0.0268,0.0,3.32,7.2,1
0.0,0.59300023,0.7369998,-0.041999996,1.187,4.043,5.495,7.2,1
0.0,0.7069998,1.7,7.828,1.123,9.466995,4.711,7.2,1
0.0,1.543,1.707,3.244,0.51699996,3.283,4.56,7.2,1
0.0,1.927,4.453,10.523197,0.90699977,8.876996,5.5690002,7.2,1
0.0,2.1469998,6.823,11.700995,0.067,0.0,5.526,7.2,1
0.0,0.127,0.137,2.95,0.0,0.067,5.534,7.2,1
0.0,0.8030002,2.043,5.305,0.96699977,4.643,5.954,7.2,1
