connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5040002,0.446,1.792,0.9359998,1.2415998,5.341002,7.2,1
0.0,2.2340002,1.4660001,6.863002,0.146,0.0,3.0909998,7.2,1
0.0,3.2540002,3.546,0.21999997,1.056,9.954002,3.1190002,7.2,1
0.0,0.37680006,0.33239993,1.0879999,0.17160003,0.39680007,3.0839999,7.2,1
0.0,0.021599993,0.01,0.19539997,0.1022,0.0,5.941601,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7840002,17.846,5.218998,0.146,0.146,3.2840002,7.2,1
0.0,0.0584,0.01,0.18599996,0.1168,0.0146,3.9999998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.096,13.014002,9.839998,0.0,0.0,3.14,7.2,1
0.0,3.816,16.384,22.289999,0.146,0.0,5.888002,7.2,1
0.0,2.5440001,2.8115997,2.5449998,0.146,0.0,2.558,7.2,1
0.0,2.0540001,13.745998,12.493002,0.0,0.0,5.599002,7.2,1
0.0,3.4840002,5.344002,0.92599976,0.146,0.0,3.0270002,7.2,1
0.0,2.2059999,8.124002,6.110998,0.89080006,5.344002,2.75,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4559999,7.204002,13.5248,0.146,0.0,5.722002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.404,1.0259999,4.420998,0.146,0.0,4.712002,7.2,1
0.0,1.15,1.296,11.480002,0.146,0.0,3.33,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0359999,1.8939999,5.649002,0.029199995,0.0292,3.0879998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.406,0.416,3.2710001,0.9559998,0.63,3.1339998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.876,5.464002,5.553998,0.0,0.146,2.98,7.2,1
0.0,0.48400015,1.796,0.445,0.32,0.7940002,4.527002,7.2,1
0.0,1.9539999,2.2168002,3.0909998,0.8259998,8.494002,5.903002,7.2,1
0.0,0.07400003,0.376,0.037999995,0.254,0.334,5.482,7.2,1
0.0,6.814002,12.015998,11.133998,0.146,0.0,5.529002,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.566,3.854,11.970002,0.6840002,10.205998,3.1829998,7.2,1
0.0,2.874,3.2559998,1.6090001,0.24599993,0.83400023,3.0870001,7.2,1
0.0,2.116,2.2740002,12.738002,0.924,6.215998,3.026,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3939999,1.9607999,0.483,1.3,5.704002,3.019,7.2,1
0.0,0.79599977,4.174002,13.768002,0.0,0.146,5.871998,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5432002,0.51680005,1.942,0.1168,0.0,3.31,7.2,1
0.0,3.9459999,17.714,23.717,0.9139999,25.136,6.057002,7.2,1
0.0,0.76400024,1.0267999,1.278,0.146,0.0,5.920002,7.2,1
0.0,0.99,2.924,5.928998,0.146,0.0,5.695002,7.2,1
0.0,1.744,2.0068002,2.5949998,0.146,0.0,3.167,7.2,1
0.0,0.47,1.86,1.945,0.9459998,1.56,4.138,7.2,1
0.0,2.334,1.326,7.8930016,1.066,7.545998,3.388,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4039999,0.85599977,8.197002,0.0,0.146,5.528998,7.2,1
0.0,1.834,0.85599977,1.789,0.336,0.164,2.27,7.2,1
0.0,0.8040002,1.0376,1.923,0.6859998,2.974,5.929002,7.2,1
0.0,0.0608,0.19080001,0.5182,0.36079997,0.2776,5.4038005,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.24399999,2.546,0.348,0.0,0.0,4.531002,7.2,1
0.0,0.8216001,0.51600003,4.746002,0.7059998,2.74,5.704998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9575999,2.654,2.4687998,0.146,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.24399999,0.546,-0.18200001,0.1314,0.0,3.003,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.934,0.7259998,2.6950002,0.0584,0.146,2.777,7.2,1
0.0,2.0240002,11.215998,6.279002,0.0,0.0,3.1069999,7.2,1
0.0,0.194,0.486,-0.43000004,0.0,0.0,5.898998,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.366,9.434002,6.270998,0.0,0.0,2.6130002,7.2,1
0.0,2.2340002,2.536,1.784,0.146,0.146,6.007002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2940001,2.4108,3.666,1.086,7.304002,3.104,7.2,1
0.0,2.854,4.474002,3.674,0.146,0.146,3.47,7.2,1
0.0,3.296,10.204002,19.129,0.146,0.0,5.880002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.116,3.316,17.479,0.146,0.146,5.723998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.496,6.254002,4.115002,0.7240002,3.856,3.3019998,7.2,1
0.0,0.6040002,0.9059998,-0.225,0.33680004,0.344,2.826,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6983999,0.65160006,1.7544001,0.1314,0.0,2.796,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9359999,12.054002,6.318998,0.964,6.995998,2.0670002,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.44400007,2.114,3.6216002,1.296,3.9140005,5.844002,7.2,1
0.0,0.19160002,0.9359998,1.3493998,0.146,0.0,5.689601,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.474,1.386,2.7229998,0.85599977,1.684,2.3560002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.224,0.526,0.301,0.1022,0.0,5.919002,7.2,1
0.0,0.14919999,0.13400003,0.77359986,0.28,0.21919999,5.629401,7.2,1
0.0,0.51600003,1.254,3.131,0.146,0.029199999,2.7889998,7.2,1
0.0,4.385998,10.064002,24.149,0.496,8.254002,5.515002,7.2,1
0.0,0.21759996,1.6,0.78220016,1.1784002,1.1268003,2.3926003,7.2,1
0.0,2.154,1.0359999,5.29,0.8959998,4.1159987,5.8942018,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.206,4.304002,5.947998,1.276,6.705998,5.328002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.104,0.526,5.894002,0.326,1.1776003,4.977998,7.2,1
0.0,0.6340002,2.386,0.16499999,0.296,0.07400003,1.7409999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.476,0.50600004,6.205002,0.146,0.1168,3.5279999,7.2,1
0.0,1.6539999,1.8292,4.354998,0.146,0.146,5.825002,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.446,4.974002,0.0584,0.146,6.240998,7.2,1
0.0,1.454,1.066,8.954002,0.1022,0.146,5.832998,7.2,1
0.0,1.854,1.0259999,6.154002,1.266,7.205998,3.296,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8140002,1.126,0.8479998,0.7159998,1.7839999,3.3890002,7.2,1
0.0,2.0176,17.966,11.050401,0.9923999,11.884002,5.8585987,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.79599977,-0.277,1.3,0.0,3.0540001,7.2,1
0.0,0.48400015,0.64,1.092,0.8459998,2.444,5.732002,7.2,1
0.0,0.7340002,0.6559998,2.8140001,0.32760003,0.65160006,3.51,7.2,1
0.0,7.114002,59.63401,43.804012,0.38399997,23.144001,5.908002,7.2,1
0.0,2.0123997,14.615998,11.991002,0.13400003,3.2540002,5.6924014,7.2,1
0.0,0.41400003,0.31599998,0.9179998,1.166,0.64400023,5.792002,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.854,1.3460001,2.175,0.029199995,0.146,4.803002,7.2,1
0.0,2.886,6.514002,16.431,0.146,0.0,5.797002,7.2,1
0.0,0.71320015,0.5759999,4.417002,0.146,0.0,5.643998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.396,2.906,14.095002,0.1168,0.0,5.911998,7.2,1
0.0,1.714,0.8459998,4.371998,0.26599997,0.6559998,5.891002,7.2,1
0.0,2.0440001,2.3168004,4.864998,0.146,0.146,5.885002,7.2,1
0.0,2.364,1.046,5.28,1.0359999,4.845998,5.933,7.2,1
0.0,0.8159998,2.1859999,12.092002,1.1415999,14.835998,6.174998,7.2,1
0.0,0.98399997,0.526,5.381002,0.146,0.0,5.036998,7.2,1
0.0,0.556,0.6316001,2.0410001,0.83,1.9660001,3.362,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9559998,2.2159998,12.281002,0.146,0.146,6.148998,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.2892,0.51400024,1.7360001,0.146,0.0,5.969002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8116001,4.2483993,5.153002,0.0876,0.0,6.032601,7.2,1
0.0,1.724,2.026,0.9709998,0.146,0.1022,5.909002,7.2,1
0.0,2.424,1.296,3.981,0.7559998,2.194,3.1890001,7.2,1
0.0,0.6859998,2.73,5.455002,0.5240002,3.896,3.174,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.594,0.6259998,4.608002,0.146,0.0,2.878,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3140001,3.7915998,1.812,0.85599977,7.714002,3.0540001,7.2,1
0.0,2.2940001,2.586,0.9549998,0.9359998,11.354002,5.822002,7.2,1
0.0,0.6340002,0.326,1.179,0.0,0.1168,5.593002,7.2,1
0.0,0.46240005,2.5476003,3.2977998,0.8159998,2.1131997,5.961401,7.2,1
0.0,2.0731997,2.026,5.9302015,0.9059998,4.745998,2.9069998,7.2,1
0.0,0.85599977,2.134,7.353002,0.146,0.0,3.4499998,7.2,1
0.0,2.464,3.5740001,6.304998,1.286,7.165998,5.453002,7.2,1
0.0,3.3140001,3.344,7.696998,0.5959999,9.545998,5.893002,7.2,1
0.0,2.1959999,4.824002,12.124799,1.196,12.697598,5.712002,7.2,1
0.0,1.576,3.5159998,15.114002,1.1831996,19.986,4.673998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1959999,6.454002,11.374998,0.146,0.0,5.332002,7.2,1
0.0,2.614,3.1068003,5.101998,0.146,0.146,4.009002,7.2,1
0.0,1.694,1.256,10.918002,0.053200014,2.026,6.158998,7.2,1
0.0,1.566,3.144,5.974002,0.37399998,3.326,2.941,7.2,1
0.0,1.9739999,2.14,2.9359999,0.7759998,3.7840002,2.7970002,7.2,1
0.0,1.776,4.964002,16.338,0.0,0.0,3.378,7.2,1
0.0,1.8884002,1.9760001,11.415002,0.146,0.0,2.967,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9539999,2.2123997,1.865,1.126,5.844002,2.766,7.2,1
0.0,1.604,2.02,0.55399996,0.146,0.0,3.0210001,7.2,1
0.0,0.7259998,1.8360001,9.946002,0.146,0.146,6.152998,7.2,1
0.0,0.334,0.26599997,1.4169999,0.77919996,1.0239999,3.402,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8159998,1.224,4.262002,0.97239983,4.815998,3.3869998,7.2,1
0.0,2.7840002,2.146,7.247998,0.146,0.146,5.924002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.466,2.094,4.962002,0.284,0.9459998,5.973998,7.2,1
0.0,0.0146,0.0608,0.0472,0.306,0.0146,1.7707999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.98599976,3.7740002,8.518002,0.38599998,1.9339999,3.3669999,7.2,1
0.0,3.474,3.7659998,2.731,0.146,0.0876,2.983,7.2,1
0.0,3.286,8.194002,19.027,0.466,6.185998,5.867002,7.2,1
0.0,2.724,3.0159998,5.805998,0.2984,4.195998,5.731002,7.2,1
0.0,2.666,6.804002,15.349998,0.146,0.0,5.887002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.444,2.7559998,0.9749998,0.9059998,6.414002,3.186,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.64320016,2.844,4.461401,0.1168,0.0146,5.8692017,7.2,1
0.0,0.42400002,0.5508,0.96299976,0.146,0.0,5.817002,7.2,1
0.0,1.136,2.776,15.818002,0.0146,0.146,6.215998,7.2,1
0.0,0.974,0.8359998,6.369002,0.146,0.146,5.962998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.97159994,0.416,5.928002,0.92599976,4.885998,6.042998,7.2,1
0.0,1.4039999,2.0184002,0.432,0.7159998,2.604,2.963,7.2,1
0.0,1.9739999,1.706,5.673002,0.92599976,4.685998,2.8909998,7.2,1
0.0,1.146,3.2359998,13.904002,0.8640002,14.335998,6.048998,7.2,1
0.0,1.444,1.7360001,2.8809998,1.086,8.804002,5.843002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8259998,2.3040001,3.301,0.0,0.146,2.839,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0831997,0.5859999,6.599002,0.51600003,2.646,5.766998,7.2,1
0.0,0.526,6.255998,7.501002,0.294,3.5059998,6.073998,7.2,1
0.0,5.414002,5.414002,14.607998,0.9359998,26.676,5.895002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5340002,0.406,2.0400002,0.146,0.0,3.3609998,7.2,1
0.0,1.734,1.126,11.022002,0.0,0.146,6.085998,7.2,1
0.0,0.26239994,0.26599997,0.98099995,0.9283999,0.9216001,3.366,7.2,1
0.0,0.77160007,0.50600004,4.794002,0.1022,0.146,6.097998,7.2,1
0.0,0.8759998,1.9039999,4.366002,0.0,0.073,2.8639998,7.2,1
0.0,1.2407999,0.496,7.322002,0.029199995,0.146,6.025998,7.2,1
0.0,0.8759998,2.626,13.692002,1.2384001,16.476,6.009998,7.2,1
0.0,2.386,9.534002,7.786998,0.0,0.0,3.557,7.2,1
0.0,2.4840002,2.6531997,6.065998,0.51600003,5.885998,5.757002,7.2,1
0.0,0.7759998,2.1759999,11.419002,0.146,0.146,5.870998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.964,0.446,1.092,0.556,0.24399999,3.1160002,7.2,1
0.0,0.47240007,1.2639999,3.3156002,0.146,0.0,5.676401,7.2,1
0.0,1.134,1.3384001,2.065,0.146,0.0,3.144,7.2,1
0.0,2.0340002,2.336,0.7669998,0.146,0.0,2.9520001,7.2,1
0.0,1.9860001,6.154002,10.536002,1.206,11.465998,5.659002,7.2,1
0.0,9.424002,9.725998,15.468998,0.146,0.146,5.884002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13080001,0.6959998,0.55719995,0.0876,0.0,3.2707999,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.364,0.43239996,1.331,0.146,0.0,5.797002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5860001,5.464002,4.7957983,0.0,0.146,3.1613998,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0640001,2.2359998,8.603002,1.3,10.555998,2.5800002,7.2,1
0.0,1.136,2.796,15.274002,0.0292,0.146,5.964998,7.2,1
0.0,4.1359982,9.234002,24.246,0.146,0.0,5.931002,7.2,1
0.0,2.4559999,10.304002,6.396998,0.48400015,3.7940001,2.5600002,7.2,1
0.0,1.184,1.3707999,0.51699996,0.146,0.0,1.832,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.776,8.764002,21.686,0.146,0.0,5.788002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.714,2.9284,7.813998,0.146,0.146,5.728002,7.2,1
0.0,1.844,0.8959998,6.167002,0.79599977,4.245998,3.3179998,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.294,0.28599998,1.082,0.5759999,0.4716,2.9369998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.09400003,0.6959998,-0.406,0.0,0.0,5.941998,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.836,10.184002,14.733202,0.146,0.0,5.374002,7.2,1
0.0,0.38599998,0.9959998,4.868002,1.054,6.165998,6.044998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9139999,2.276,0.5,0.9059998,4.434002,2.779,7.2,1
0.0,2.0240002,2.336,2.625,0.146,0.146,5.404002,7.2,1
0.0,0.6359998,1.096,6.841002,0.146,0.058399998,3.024,7.2,1
0.0,2.5340002,2.826,3.1469998,0.406,3.684,5.355002,7.2,1
0.0,0.556,1.5807999,1.752,0.146,0.146,3.0714002,7.2,1
0.0,2.2640002,2.566,1.128,1.066,13.024002,5.792002,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4807999,6.9091997,8.802199,0.029199999,0.0,5.664002,7.2,1
0.0,0.7840002,0.496,0.9059998,0.98599976,0.49400017,2.089,7.2,1
0.0,1.4123998,0.6559998,8.553002,0.0,0.146,5.930398,7.2,1
0.0,0.366,0.42,1.2975998,0.0,0.146,3.2874002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.834,2.136,1.1620001,0.396,2.7340002,5.663002,7.2,1
0.0,0.9059998,1.674,4.421998,1.3,4.904002,5.480002,7.2,1
0.0,0.7932002,3.9308,5.426002,0.1168,0.0,6.0062017,7.2,1
0.0,2.134,0.9559998,4.261601,0.456,1.194,5.322002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.824,1.8531997,6.030998,0.146,0.146,5.908002,7.2,1
0.0,0.78759986,2.454,2.321,0.146,0.0,3.316,7.2,1
0.0,1.7639999,0.91599977,4.6531997,1.246,5.235998,5.9174013,7.2,1
0.0,1.246,4.685998,22.574,0.0,0.1314,5.466998,7.2,1
0.0,1.2676002,4.174002,6.953998,0.146,0.146,5.623002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5659999,1.13,3.9870017,0.6975999,2.5784001,3.836,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6908,5.484002,10.335199,0.146,0.029199995,5.846002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4359999,15.444002,14.852998,0.146,0.0,4.324002,7.2,1
0.0,1.6539999,1.8584001,4.147998,0.146,0.146,5.661002,7.2,1
0.0,1.454,1.6584002,2.485,0.146,0.0,3.108,7.2,1
0.0,1.4139999,0.66599977,8.633002,0.6016001,5.935998,5.773998,7.2,1
0.0,0.526,2.5040002,4.301002,0.0,0.146,2.625,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.67599976,2.2615998,5.984002,1.084,7.685998,3.339,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.49160007,0.336,3.121,0.1168,0.0,6.085998,7.2,1
0.0,2.3040001,2.786,2.965,0.146,0.146,5.428002,7.2,1
0.0,4.1159987,13.394002,24.206,0.416,6.354002,5.914002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.71160007,2.2440002,4.715998,0.146,0.0,5.789002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6640002,0.9559998,0.27999997,1.116,4.554002,5.840002,7.2,1
0.0,0.20319998,0.16,0.93579984,0.1168,0.0438,5.314002,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.556,5.944002,7.6406007,1.3,9.477599,5.314002,7.2,1
0.0,2.0140002,2.8031998,0.9739998,1.116,6.594002,3.071,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.646,9.374002,15.288998,1.106,14.685998,5.911002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9359998,2.8392,8.980002,0.404,5.165998,3.405,7.2,1
0.0,1.366,3.854,9.483002,0.0,0.0,3.635,7.2,1
0.0,1.276,3.646,21.391,0.146,0.146,6.316998,7.2,1
0.0,0.92599976,2.3040001,6.286002,0.146,0.0,3.07,7.2,1
0.0,2.586,8.624002,14.550798,0.146,0.0,5.770002,7.2,1
0.0,0.57320017,2.0740001,4.328998,1.3,4.874002,5.916002,7.2,1
0.0,0.526,1.1523998,3.8970003,0.146,0.029199995,3.406,7.2,1
0.0,3.154,1.626,4.799998,0.146,0.0,3.02,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.724,1.136,6.014002,0.92599976,4.945998,3.4399998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.79679984,0.8259998,4.981002,0.9359998,1.4184002,2.678,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0868002,2.914,3.4693997,0.073,0.0,3.7546003,7.2,1
0.0,0.27599996,0.28599998,3.9800014,0.0,0.146,5.883998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.296,-0.15100001,0.934,0.6740002,5.581998,7.2,1
0.0,0.536,1.2839999,4.146002,0.146,0.029199995,3.169,7.2,1
0.0,1.084,0.6559998,3.1729999,0.146,0.1168,5.908002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3360001,1.9539999,5.855002,0.0,0.0292,3.059,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.206,3.556,18.797,1.196,20.036,5.700998,7.2,1
0.0,3.424,3.7259998,4.350998,0.146,0.146,3.1130002,7.2,1
0.0,2.006,2.086,15.227002,0.146,0.146,3.001,7.2,1
0.0,2.704,3.0059998,6.213998,0.0,0.146,5.730002,7.2,1
0.0,2.096,8.914002,6.630998,0.0,0.0,3.472,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3560001,5.064002,7.370998,0.7259998,4.044002,5.825002,7.2,1
0.0,1.854,1.686,11.865002,1.1768003,12.875998,6.150998,7.2,1
0.0,1.6439999,1.6539999,4.985998,1.296,12.394002,5.947002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.126,3.2440002,3.0005999,0.9959998,2.6,3.121,7.2,1
0.0,0.406,1.1484002,1.0159999,0.22839999,0.34600002,1.934,7.2,1
0.0,0.6316001,0.366,3.882,0.22839998,0.7675999,5.983998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.296,8.774002,12.691201,0.1314,0.0,5.811002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2159998,9.154002,6.145998,0.0,0.0,2.753,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.974,3.2659998,-0.022,0.146,0.0,5.833002,7.2,1
0.0,1.884,1.0359999,5.778002,0.146,0.0,3.064,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.114002,11.924002,20.212,1.2260001,63.24401,5.574002,7.2,1
0.0,5.555998,8.745998,47.08601,0.0,0.0,5.721998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8560001,4.484002,5.658399,0.7259998,3.104,3.1290002,7.2,1
0.0,1.874,0.91599977,5.731002,1.186,6.255998,3.0549998,7.2,1
0.0,0.9759998,3.9659998,7.133002,0.324,3.566,3.297,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.975998,26.494,34.831013,0.0,0.0,5.853002,7.2,1
