connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0908,4.678,0.024200011,0.252,0.07079999,2.984999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.302,0.69200003,3.084001,0.0,0.152,6.145,7.2,1
0.0,0.738,0.4219999,2.743001,0.10640001,0.0,3.404999,7.2,1
0.0,0.508,0.822,0.042999998,1.272,3.9580002,5.41,7.2,1
0.0,0.792,1.7304001,7.743,1.0380001,9.551996,4.796,7.2,1
0.0,1.4580001,1.6704,3.328999,0.602,3.198001,4.475,7.2,1
0.0,2.012,4.368,10.604597,0.992,8.931598,5.484,7.2,1
0.0,2.231999,6.738,11.785996,0.152,0.0,5.441,7.2,1
0.0,0.212,0.222,2.865001,0.0,0.152,5.619,7.2,1
0.0,0.7787999,1.9580005,5.39,1.0519999,4.558,5.869,7.2,1
0.0,0.09120001,2.398001,-0.03120001,0.8383998,0.162,0.12160002,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.808001,3.491999,12.133202,1.162,12.471996,3.0486002,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.471999,9.968003,13.200799,0.7508001,9.009201,5.6031995,7.2,1
0.0,2.221999,5.828,8.233996,0.152,0.152,3.752001,7.2,1
0.0,2.858001,3.161999,0.575,0.152,0.0,5.968,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.748001,16.831997,10.559997,0.0,0.0,3.437001,7.2,1
0.0,1.648,0.842,5.074,0.152,0.0,3.054999,7.2,1
0.0,3.841999,16.528004,21.471996,0.10640001,0.0,5.626,7.2,1
0.0,1.112,2.048001,5.918,0.2192,1.8216002,3.580999,7.2,1
0.0,0.36199993,0.29960003,1.96,0.09120001,0.152,5.939,7.2,1
0.0,1.992,6.568,5.496,0.028000012,0.80799997,2.752001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.328003,12.588003,8.826997,0.152,0.152,3.157001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0619996,8.218003,5.361,0.058,0.938,2.575001,7.2,1
0.0,1.862,7.578,8.301003,0.3580001,4.158,5.095,7.2,1
0.0,2.078001,3.628001,2.579999,0.152,0.0,2.611001,7.2,1
0.0,0.582,1.638,2.188001,1.062,1.9780009,2.168999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.351999,7.458,19.058996,1.132,18.681997,5.756,7.2,1
0.0,0.578,1.9619999,0.27899998,1.2019999,4.438,5.837,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.212,0.22,1.2351999,0.076000005,0.152,5.9518003,7.2,1
0.0,1.4380001,0.81200004,4.0636,1.122,3.8807995,5.821,7.2,1
0.0,3.381999,15.178003,19.469,0.0,0.0,5.876,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.748,2.728001,1.8629999,0.152,0.0,2.455001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.69200003,1.062,5.321,0.0,0.152,6.166,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.518,9.781997,9.196003,0.0,0.0,5.446,7.2,1
0.0,1.2504001,2.678001,7.2999997,0.292,0.848,5.7070003,7.2,1
0.0,2.22,14.861997,12.509004,0.18800004,4.1480002,5.703,7.2,1
0.0,0.89799994,0.582,2.600001,0.54199994,0.91800004,2.772999,7.2,1
0.0,0.138,0.14800002,0.4459999,1.2108,0.92800003,3.072001,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.482,4.0620003,23.393003,1.152,23.701996,6.174,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.268003,10.589201,31.951996,0.152,0.152,5.759,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.722,3.471999,19.718004,0.69200003,10.760399,6.137,7.2,1
0.0,1.2119999,2.271999,12.297004,0.152,3.7252903e-09,6.024,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17959999,0.15120001,0.52639985,0.24,0.1904,3.2075992,7.2,1
0.0,0.3919999,0.992,3.703001,0.55959994,2.421999,4.853,7.2,1
0.0,1.7980001,15.261996,10.924004,0.0,0.0,5.528,7.2,1
0.0,0.4019999,1.002,4.768,0.838,5.022,6.009,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.551999,8.088003,20.706997,0.3580001,10.631996,5.894,7.2,1
0.0,2.048001,11.1315975,6.751399,0.2680001,2.738001,3.275999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.242,0.21959998,0.7027999,0.0456,0.152,3.2367997,7.2,1
0.0,2.348001,3.161999,3.069999,1.272,15.618004,5.48,7.2,1
0.0,0.262,0.262,2.236001,0.972,0.07800001,2.733999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.588,0.612,5.495,0.152,0.0,3.396999,7.2,1
0.0,2.012,4.748,11.0121975,0.152,0.152,5.7200003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0480001,1.362,1.5029999,1.3,8.338003,5.745,7.2,1
0.0,0.24920003,1.4804001,1.8944,0.8704,1.5092,5.9825997,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.748,1.9912001,2.191999,0.152,0.0,2.951001,7.2,1
0.0,3.768001,3.481999,12.2694025,0.09120001,0.0152,3.312999,7.2,1
0.0,1.1980001,0.602,7.321,0.63040006,4.632,5.6879997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.54199994,1.128,2.343001,0.152,0.0,2.1319993,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.412,3.071999,14.604003,0.552,5.9304004,5.205,7.2,1
0.0,0.33159995,0.39,2.1768005,0.0304,0.152,6.059201,7.2,1
0.0,0.3919999,0.70040005,1.9920009,0.0152,0.152,3.399999,7.2,1
0.0,1.588,1.022,10.269003,0.0,0.152,6.141,7.2,1
0.0,3.081999,14.138003,17.881403,0.0,0.0,5.992,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6108,5.738,9.606997,0.44199988,2.588001,5.948,7.2,1
0.0,0.33199996,0.41039997,2.1992004,1.0192,2.591999,6.1688004,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4296,0.832,8.606004,0.0,1.112,6.151,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.3980002,4.3980002,5.988,0.882,10.638003,3.097001,7.2,1
0.0,2.088001,2.968001,2.275999,0.842,4.568,2.900001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.101999,14.618004,17.782997,1.122,17.251997,5.8250003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.588001,3.8615992,2.279999,1.092,10.608004,2.908001,7.2,1
0.0,1.1780001,1.3908001,2.016,0.152,0.0,3.007001,7.2,1
0.0,3.468001,2.0519998,4.574,0.152,0.0,2.647001,7.2,1
0.0,0.47199988,1.372,7.218,0.842,5.242,6.193,7.2,1
0.0,2.311999,6.408,6.312,0.0,0.0,2.700001,7.2,1
0.0,0.892,2.6907997,8.376003,0.6087999,6.1219997,3.406999,7.2,1
0.0,0.982,2.468001,6.321,0.152,0.0,3.080999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.072,4.738,1.556,0.0,0.152,2.009,7.2,1
0.0,1.408,1.1719999,9.249003,0.030400004,0.152,6.178,7.2,1
0.0,1.4280001,0.722,4.243,1.1719999,4.632,2.933999,7.2,1
0.0,0.742,14.741997,1.4580001,0.0,0.0,2.880999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.972,1.6819999,9.001003,0.152,0.152,6.174,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.198001,2.2992003,6.115,0.602,6.472,5.828,7.2,1
0.0,2.711999,7.9880033,11.291997,0.152,0.0,4.2000003,7.2,1
0.0,1.4319999,1.5419999,7.696,0.152,3.7252903e-09,2.153999,7.2,1
0.0,1.358,0.582,5.627,0.152,0.09120001,3.978999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.478,1.7919999,1.6509999,1.2919999,6.948,3.671001,7.2,1
0.0,0.672,1.632,8.677004,0.27199998,1.2119999,6.118,7.2,1
0.0,2.251999,9.278004,12.496003,0.0304,0.0,5.871,7.2,1
0.0,2.171999,6.828,11.127004,0.862,8.161997,5.432,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.22160004,0.9283998,0.177,0.5119999,0.0,0.681,7.2,1
0.0,0.35199994,0.478,1.2770001,0.152,0.152,2.419999,7.2,1
0.0,0.9491999,0.4019999,5.8320003,1.032,5.422,6.077,7.2,1
0.0,0.07800001,0.3919999,-0.2370001,0.75120014,0.3480001,3.135001,7.2,1
0.0,0.049599994,0.15919998,0.5368,0.0,0.0,5.9195995,7.2,1
0.0,0.768,0.712,5.014,0.12160002,0.076000005,5.7669997,7.2,1
0.0,0.588,0.47199988,2.305001,0.152,3.7252903e-09,3.471999,7.2,1
0.0,1.498,1.032,4.903,0.0304,0.12160002,3.215999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9712001,1.032,7.728,0.152,0.0,3.312999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.108001,2.421999,0.6,0.152,0.0,5.884,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.41199988,1.072,4.673,1.18,5.842,5.397,7.2,1
0.0,2.028001,3.538001,5.9049997,0.152,0.152,6.047,7.2,1
0.0,2.628001,3.2603998,3.750999,0.152,0.152,4.445,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.608,0.4019999,2.170001,0.152,0.0,3.206999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.828,0.5019999,3.068001,0.10640001,0.0,3.437999,7.2,1
0.0,0.4619999,0.518,1.9570006,0.792,1.3196,3.346999,7.2,1
0.0,0.548,0.4319999,2.108001,0.4319999,0.63,3.380999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.44920003,0.34199995,2.843001,0.10640001,0.0,6.025,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.528,5.842,12.263997,0.152,0.152,5.886,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.16800001,0.742,-0.135,0.5208,0.68799996,5.6701994,7.2,1
0.0,1.282,3.5388007,11.056004,1.0,11.361997,3.247999,7.2,1
0.0,0.41840005,0.3815999,1.187,0.672,0.57839984,2.631999,7.2,1
0.0,2.478001,1.352,4.1210003,1.132,3.738001,3.183001,7.2,1
0.0,0.11919999,0.0596,0.5852001,0.75200003,0.17840002,6.0230002,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5480001,1.8291999,1.0699999,0.152,0.0,2.576001,7.2,1
0.0,0.99919987,0.63199997,5.993,1.0616001,5.932,5.949,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.318001,2.022,20.465004,1.0916002,20.151997,6.093,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.5019999,0.5019999,4.672,0.12160002,0.152,5.869,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.352,3.541999,20.109003,0.152,0.152,6.146,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.20920001,2.188001,0.6048001,0.88799995,0.5091999,1.9542,7.2,1
0.0,1.882,2.558001,8.6690035,0.0,0.152,3.406999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.232,14.818004,30.649004,0.94200003,24.178003,5.9110003,7.2,1
0.0,1.858,2.2492003,1.105,0.152,0.0,3.017001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.33199996,0.832,3.815001,0.0,0.152,5.986,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.662,0.9616001,4.384,0.50839984,2.981599,5.552,7.2,1
0.0,0.74799997,0.57199997,2.672001,0.0,0.13680002,3.289999,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.381999,9.498003,17.637997,0.722,10.121997,5.262,7.2,1
0.0,3.098001,3.401999,-0.3230001,0.12160002,0.0,5.824,7.2,1
0.0,0.4819999,1.5480001,2.365001,0.562,0.87799996,2.214999,7.2,1
0.0,1.7980001,2.1119993,0.562,0.35199994,2.168001,5.803,7.2,1
0.0,1.26,1.412,12.449003,1.1819999,4.252,3.314999,7.2,1
0.0,0.52199996,0.9391999,3.131001,0.562,1.1980001,3.434999,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.21840005,0.22080001,0.5236,0.12959999,0.0,2.6041994,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.3280001,0.33800012,0.742,0.152,0.0,3.033001,7.2,1
0.0,2.3011994,2.371999,19.097004,0.5119999,2.751999,3.415999,7.2,1
0.0,2.0819995,4.8980002,10.179004,0.612,4.598,5.201,7.2,1
0.0,0.49799997,0.4519999,1.798,0.94200003,1.2391999,5.335,7.2,1
0.0,2.228001,1.472,6.857,0.152,0.0,3.096999,7.2,1
0.0,3.248001,3.551999,0.226,1.062,9.948004,3.113001,7.2,1
0.0,0.3815999,0.32880005,1.082,0.1996,0.4015999,3.089999,7.2,1
0.0,0.049599994,0.01,0.22820002,0.10640001,0.0152,5.9391994,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.778001,17.851997,5.225,0.152,0.152,3.278001,7.2,1
0.0,0.0456,0.0252,0.192,0.09120001,0.0,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.101999,13.008003,9.845997,0.0,0.0,3.134001,7.2,1
0.0,3.821999,16.378004,22.295996,0.152,0.0,5.882,7.2,1
0.0,2.538001,2.8092003,2.550999,0.152,0.0,2.552001,7.2,1
0.0,2.048001,13.751997,12.487003,0.0,0.0,5.593,7.2,1
0.0,3.478001,5.338,0.932,0.152,0.0,3.021001,7.2,1
0.0,2.211999,8.118004,6.117,0.8896,5.338,2.744001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.461999,7.198,13.523601,0.152,0.0,5.716,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.398001,1.032,4.427,0.152,0.0,4.706,7.2,1
0.0,1.15,1.3019999,11.474004,0.152,0.0,3.335999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0419999,1.888,5.643,0.030400004,0.0304,3.093999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.41199988,0.4219999,3.265001,0.962,0.59959996,3.139999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.882,5.458,5.56,0.0,0.152,2.974001,7.2,1
0.0,0.478,1.8019999,0.4509999,0.32,0.788,4.521,7.2,1
0.0,1.9480004,2.221599,3.096999,0.832,8.488004,5.897,7.2,1
0.0,0.068,0.3819999,0.043999992,0.2480001,0.3280001,5.482,7.2,1
0.0,6.808,12.0219965,11.139997,0.152,0.0,5.5230002,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.571999,3.848001,11.964004,0.678,10.211997,3.188999,7.2,1
0.0,2.868001,3.261999,1.615,0.252,0.828,3.081001,7.2,1
0.0,2.1219993,2.268001,12.732003,0.91800004,6.222,3.031999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.388,1.9595999,0.4889999,1.3,5.698,3.013001,7.2,1
0.0,0.802,4.168,13.762003,0.0,0.152,5.878,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5383999,0.52159995,1.9360005,0.12160002,0.0,3.315999,7.2,1
0.0,3.951999,17.708004,23.722996,0.90799993,25.141996,6.051,7.2,1
0.0,0.758,1.0012001,1.2839999,0.152,0.0,5.914,7.2,1
0.0,0.99,2.918001,5.935,0.152,0.0,5.689,7.2,1
0.0,1.738,1.9812,2.6009989,0.152,0.0,3.161001,7.2,1
0.0,0.47,1.86,1.945,0.952,1.56,4.138,7.2,1
0.0,2.328001,1.3319999,7.8869996,1.072,7.552,3.393999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.398,0.862,8.191004,0.0152,0.152,5.535,7.2,1
0.0,1.8280001,0.862,1.795,0.34199995,0.158,2.264001,7.2,1
0.0,0.798,1.0108,1.9289999,0.69200003,2.968001,5.923,7.2,1
0.0,0.0596,0.18959999,0.5194,0.3596,0.2812,5.4026,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.23800008,2.551999,0.35399994,0.0152,0.0,4.525,7.2,1
0.0,0.8191999,0.52199996,4.7400002,0.712,2.74,5.711,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9612001,2.648001,2.4676,0.152,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.23800008,0.552,-0.17600004,0.13680002,0.0,2.997001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.92800003,0.732,2.689001,0.0608,0.152,2.782999,7.2,1
0.0,2.018001,11.221996,6.2730002,0.0,0.0,3.112999,7.2,1
0.0,0.18800004,0.4919999,-0.42399997,0.0,0.0,5.9049997,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.371999,9.428003,6.277,0.0,0.0,2.607001,7.2,1
0.0,2.228001,2.541999,1.79,0.152,0.152,6.001,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.288001,2.3792005,3.671999,1.092,7.298,3.098001,7.2,1
0.0,2.848001,4.468,3.679999,0.152,0.152,3.464001,7.2,1
0.0,3.301999,10.198004,19.134996,0.152,0.0,5.874,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.122,3.321999,17.473003,0.152,0.152,5.73,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.502,6.248,4.109,0.718,3.861999,3.307999,7.2,1
0.0,0.598,0.912,-0.21900006,0.34159994,0.33800012,2.820001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.70080006,0.67959994,1.7568,0.13680002,0.0,2.801999,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.941999,12.048003,6.325,0.958,7.002,2.061001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43799996,2.108001,3.6251993,1.3,3.9080002,5.838,7.2,1
0.0,0.18919998,0.94200003,1.3457999,0.152,0.0,5.6871996,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.468001,1.392,2.728999,0.862,1.6780001,2.350001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.21800007,0.53199995,0.30699998,0.10640001,0.0,5.913,7.2,1
0.0,0.0896,0.24960001,0.7164,0.24960001,0.15959999,5.6865997,7.2,1
0.0,0.52199996,1.248,3.125001,0.152,0.0,2.794999,7.2,1
0.0,4.3919997,10.058003,24.154997,0.5019999,8.248003,5.509,7.2,1
0.0,0.22120002,1.6304001,0.8077999,1.1504,1.1012001,2.3961995,7.2,1
0.0,2.148001,1.0419999,5.29,0.902,4.122,5.889399,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2119999,4.298,5.954,1.282,6.712,5.322,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.098,0.53199995,5.888,0.33199996,1.1812001,4.9839997,7.2,1
0.0,0.62799996,2.391999,0.17099999,0.302,0.068,1.735,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.4819999,0.5119999,6.199,0.152,0.152,3.533999,7.2,1
0.0,1.648,1.8304,4.361,0.152,0.152,5.8190002,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.80959994,0.4519999,4.968,0.09120001,0.152,6.2469997,7.2,1
0.0,1.4480001,1.072,8.948004,0.10640001,0.152,5.8389997,7.2,1
0.0,1.848,1.032,6.1480002,1.272,7.212,3.301999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.80799997,1.132,0.85400003,0.722,1.778,3.383001,7.2,1
0.0,2.0212,17.971996,11.046802,0.9887999,11.878003,5.8622007,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.802,-0.27100012,1.3,0.0,3.048001,7.2,1
0.0,0.478,0.64,1.0979999,0.852,2.438001,5.726,7.2,1
0.0,0.728,0.662,2.808001,0.33119994,0.6491999,3.515999,7.2,1
0.0,7.1080003,59.628,43.798,0.37800005,23.138004,5.902,7.2,1
0.0,2.0088005,14.621997,11.985003,0.128,3.248001,5.6887994,7.2,1
0.0,0.40800002,0.32199997,0.924,1.1719999,0.638,5.7860003,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.848,1.352,2.180999,0.030400004,0.152,4.797,7.2,1
0.0,2.891999,6.508,16.436996,0.152,0.0,5.791,7.2,1
0.0,0.70839983,0.582,4.4110003,0.152,0.0,5.65,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.402,2.911999,14.089004,0.12160002,0.0,5.9179997,7.2,1
0.0,1.7080001,0.852,4.378,0.27199998,0.662,5.885,7.2,1
0.0,2.038001,2.3215992,4.871,0.152,0.152,5.879,7.2,1
0.0,2.358001,1.0519999,5.28,1.0419999,4.8519998,5.9026,7.2,1
0.0,0.822,2.191999,12.086003,1.1392,14.841996,6.1809998,7.2,1
0.0,0.978,0.53199995,5.375,0.152,0.0,5.0429997,7.2,1
0.0,0.562,0.6291999,2.035001,0.83,1.972,3.367999,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.962,2.221999,12.275003,0.152,0.152,6.1549997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.29039997,0.508,1.742,0.152,0.0,5.963,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8091999,4.2508006,5.147,0.0608,0.0,6.0301995,7.2,1
0.0,1.718,2.0319998,0.977,0.152,0.10640001,5.903,7.2,1
0.0,2.418001,1.3019999,3.986999,0.762,2.188001,3.183001,7.2,1
0.0,0.69200003,2.73,5.449,0.518,3.901999,3.179999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.588,0.63199997,4.602,0.152,0.0,2.883999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.308001,3.7892003,1.818,0.862,7.708,3.048001,7.2,1
0.0,2.288001,2.591999,0.961,0.94200003,11.348003,5.816,7.2,1
0.0,0.62799996,0.33199996,1.185,0.0152,0.12160002,5.587,7.2,1
0.0,0.4588,2.5511994,3.2662003,0.822,2.078001,5.957799,7.2,1
0.0,2.0684009,2.0319998,5.925399,0.912,4.752,2.912999,7.2,1
0.0,0.862,2.128001,7.347,0.152,0.0,3.455999,7.2,1
0.0,2.458001,3.568001,6.311,1.2919999,7.172,5.447,7.2,1
0.0,3.308001,3.338001,7.703,0.602,9.551996,5.887,7.2,1
0.0,2.201999,4.818,12.129598,1.2019999,12.701198,5.706,7.2,1
0.0,1.5819999,3.521999,15.108004,1.1783998,19.991997,4.68,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.201999,6.448,11.380997,0.152,0.0,5.326,7.2,1
