connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.43,10.78,20.274,0.28,5.68,5.911,7.2,1
0.0,0.82,1.79,5.181,0.0,0.0,2.894,7.2,1
0.0,0.78,1.86,0.429,0.0,0.0,3.178,7.2,1
0.0,0.34,1.15,4.177,0.68,2.84,3.632,7.2,1
0.0,0.19,0.67,1.155,0.0,0.0,6.079,7.2,1
0.0,0.03,0.13,0.709,0.77,0.55,5.908,7.2,1
0.0,1.41,0.42,6.254,0.0,0.0,4.435,7.2,1
0.0,1.43,0.47,8.497,0.4,3.4,5.942,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49,0.19,2.963,0.0,0.0,6.047,7.2,1
0.0,0.62,2.59,1.502,0.0,0.0,2.423,7.2,1
0.0,0.65,1.51,4.977,0.14,0.7,3.318,7.2,1
0.0,1.14,0.36,3.565,0.0,0.0,3.127,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.11,1.722,0.0,0.0,5.938,7.2,1
0.0,1.21,1.21,0.929,0.12,0.49,3.377,7.2,1
0.0,1.23,1.69,2.591,0.76,5.49,5.877,7.2,1
0.0,0.75,3.23,3.242,0.58,1.88,4.323,7.2,1
0.0,1.73,1.74,3.071,0.7,7.3,6.027,7.2,1
0.0,1.75,1.21,4.77,0.79,3.77,2.726,7.2,1
0.0,0.54,2.03,5.384,0.0,0.0,3.186,7.2,1
0.0,1.07,2.67,10.785,0.0,0.0,5.531,7.2,1
0.0,3.12,3.13,-0.444,0.0,0.0,6.085,7.2,1
0.0,2.49,2.9,1.759,1.22,9.61,3.164,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.79,2.75,1.878,0.78,1.46,2.377,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.22,1.23,0.288,0.0,0.0,5.818,7.2,1
0.0,0.4,0.26,2.143,0.72,1.54,5.357,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.61,0.25,3.25,0.0,0.0,5.328,7.2,1
0.0,1.34,3.29,0.896,0.2,0.53,1.986,7.2,1
0.0,0.83,2.8,12.936,1.21,15.65,5.749,7.2,1
0.0,0.3,0.95,3.026,0.0,0.0,3.185,7.2,1
0.0,1.73,1.73,1.243,0.0,0.0,5.846,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.49,0.5,-0.331,0.0,0.0,5.988,7.2,1
0.0,1.49,4.67,4.914,0.23,1.13,3.298,7.2,1
0.0,2.82,13.34,9.223,0.65,5.99,3.271,7.2,1
0.0,1.86,0.59,5.948,0.0,0.0,3.198,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.71,3.77,2.87,0.76,8.75,3.103,7.2,1
0.0,1.85,1.85,2.963,0.0,0.0,3.436,7.2,1
0.0,0.61,0.62,0.194,0.88,1.78,3.315,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.03,3.2,3.278,0.0,0.0,3.183,7.2,1
0.0,0.37,1.01,6.038,1.07,6.46,5.978,7.2,1
0.0,1.5,8.09,4.249,0.74,3.14,2.833,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.12,0.35,1.051,0.17,0.18,3.091,7.2,1
0.0,3.12,11.36,10.243,0.0,0.0,3.283,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.22,11.36,6.172,0.0,0.0,2.78,7.2,1
0.0,0.74,0.38,1.081,1.0,1.08,1.461,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.09,0.27,1.536,0.96,1.47,5.908,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.23,12.79,19.509,0.77,15.02,6.04,7.2,1
0.0,1.3,2.74,5.809,0.0,0.0,4.468,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.34,3.42,7.866,0.0,0.0,5.87,7.2,1
0.0,2.27,2.28,5.671,0.0,0.0,6.017,7.2,1
0.0,4.43,20.01,21.379,0.34,7.27,4.826,7.2,1
0.0,3.08,3.08,9.052,0.47,8.8,6.081,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.08,7.34,6.104,0.0,0.0,2.935,7.2,1
0.0,3.65,17.26,22.116,1.01,22.34,6.059,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.44,7.02,4.658,0.0,0.0,3.235,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.62,0.82,0.049,0.26,0.26,1.618,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.8,2.903,0.0,0.0,2.962,7.2,1
0.0,1.62,0.6,8.864,0.0,0.0,5.472,7.2,1
0.0,0.83,1.84,5.001,0.22,1.1,6.025,7.2,1
0.0,1.28,1.28,8.886,0.79,3.27,3.237,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.33,0.96,5.743,0.0,0.0,5.982,7.2,1
0.0,1.13,5.1,6.85,0.0,0.0,6.062,7.2,1
0.0,0.46,1.61,1.617,0.0,0.0,3.515,7.2,1
0.0,1.27,3.09,10.209,0.0,0.0,1.957,7.2,1
0.0,2.07,2.07,0.645,0.6,3.73,3.002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.59,14.552,0.0,0.0,6.038,7.2,1
0.0,1.08,4.54,3.541,1.09,3.86,3.279,7.2,1
0.0,1.7,0.81,9.385,1.26,11.83,5.521,7.2,1
0.0,1.24,2.61,6.117,0.98,5.99,4.933,7.2,1
0.0,0.0,0.06,0.113,0.0,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.25,8.45,2.434,0.0,0.0,1.947,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.82,0.18,0.553,1.1,0.61,3.253,7.2,1
0.0,0.17,0.59,3.496,0.0,0.0,5.925,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.05,2.32,6.347,0.79,5.01,6.045,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.96,0.61,1.997,0.34,0.68,3.328,7.2,1
0.0,0.84,0.24,4.938,0.0,0.0,5.879,7.2,1
0.0,3.51,2.12,20.54,1.2,24.65,5.852,7.2,1
0.0,2.34,4.43,10.47,1.1,11.52,2.974,7.2,1
0.0,1.11,1.71,9.89,0.0,0.0,5.818,7.2,1
0.0,0.78,0.36,4.654,0.0,0.0,5.967,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.34,0.99,3.207,0.71,2.28,3.239,7.2,1
0.0,0.8,1.71,0.01,0.0,0.0,1.998,7.2,1
0.0,1.08,2.65,2.095,0.0,0.0,1.94,7.2,1
0.0,0.85,0.2,1.105,0.0,0.0,5.816,7.2,1
0.0,0.8,3.27,9.732,1.2,11.68,3.191,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.78,0.45,1.33,0.0,0.0,2.956,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.82,3.42,2.572,0.3,0.77,3.137,7.2,1
0.0,0.14,0.47,0.478,0.0,0.0,3.414,7.2,1
0.0,0.64,1.22,3.988,0.0,0.0,3.296,7.2,1
0.0,0.74,2.24,4.333,0.0,0.0,5.855,7.2,1
0.0,1.29,0.46,2.486,0.0,0.0,5.404,7.2,1
0.0,0.06,0.06,3.098,0.0,0.0,5.183,7.2,1
0.0,0.31,0.31,5.2,1.24,1.28,3.335,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.45,0.61,2.066,0.0,0.0,3.387,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.18,0.44,2.59,1.17,3.03,5.886,7.2,1
0.0,2.03,10.06,12.125,0.0,0.0,5.973,7.2,1
0.0,1.12,1.12,0.146,0.42,2.86,6.085,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.09,8.58,11.595,0.56,6.49,5.548,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.09,8.56,9.589,0.58,5.56,3.103,7.2,1
0.0,1.42,4.41,8.428,0.0,0.0,5.935,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.81,3.43,17.138,0.31,5.31,5.619,7.2,1
0.0,1.63,0.8,9.75,0.0,0.0,5.982,7.2,1
0.0,2.11,13.43,6.198,0.0,0.0,2.937,7.2,1
0.0,0.3,0.13,0.875,0.0,0.0,2.917,7.2,1
0.0,2.17,8.53,12.977,0.21,2.73,5.98,7.2,1
0.0,0.73,1.78,9.658,1.24,11.98,5.889,7.2,1
0.0,1.6,1.61,2.166,0.0,0.0,3.385,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.3,4.27,5.175,0.0,0.0,3.981,7.2,1
0.0,0.51,0.51,0.42,1.07,3.24,5.937,7.2,1
0.0,0.94,0.95,-0.422,0.0,0.0,3.2,7.2,1
0.0,1.97,3.11,-0.07,0.0,0.0,2.989,7.2,1
0.0,4.65,4.65,13.326,0.59,16.68,6.078,7.2,1
0.0,0.44,0.93,2.964,0.0,0.0,3.222,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.36,2.75,9.014,0.61,5.5,3.29,7.2,1
0.0,0.92,0.92,0.354,0.0,0.0,6.036,7.2,1
0.0,0.48,2.17,1.534,0.0,0.0,3.196,7.2,1
0.0,1.09,2.13,6.524,0.0,0.0,3.063,7.2,1
0.0,3.13,10.93,10.243,1.02,10.45,3.273,7.2,1
0.0,0.7,2.78,16.487,0.94,15.5,5.974,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.8,1.76,1.996,0.41,1.64,4.991,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.2,0.21,0.461,0.0,0.0,5.975,7.2,1
0.0,0.76,2.88,16.073,0.0,0.0,5.6,7.2,1
0.0,0.69,1.86,2.541,0.0,0.0,3.683,7.2,1
0.0,2.07,8.48,6.05,0.0,0.0,2.923,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.14,11.74,6.282,0.58,3.64,2.936,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.64,1.82,5.882,0.0,0.0,3.25,7.2,1
0.0,0.06,0.06,1.852,0.17,0.04,3.683,7.2,1
0.0,0.88,0.44,5.317,1.15,6.11,6.042,7.2,1
0.0,1.07,1.07,1.129,1.13,3.84,3.174,7.2,1
0.0,1.86,5.34,15.984,0.0,0.0,3.184,7.2,1
0.0,1.01,1.02,2.15,0.0,0.0,5.966,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.4,0.58,4.127,1.03,4.25,2.948,7.2,1
0.0,1.5,5.27,15.955,0.0,0.0,3.045,7.2,1
0.0,1.34,5.51,7.893,0.77,6.08,5.89,7.2,1
0.0,0.66,2.37,11.432,0.75,8.57,5.55,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.5,7.848,0.78,6.12,5.945,7.2,1
0.0,0.54,2.13,5.004,0.0,0.0,2.944,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.35,2.03,0.676,1.18,0.8,3.976,7.2,1
0.0,4.09,4.09,8.818,0.24,5.99,6.107,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.57,1.57,2.394,0.0,0.0,3.134,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.69,1.07,9.731,0.0,0.0,5.758,7.2,1
0.0,3.72,3.72,2.007,0.0,0.0,6.006,7.2,1
0.0,1.2,5.84,6.988,0.15,1.05,5.823,7.2,1
0.0,0.65,3.2,3.975,0.22,0.87,6.115,7.2,1
0.0,0.97,2.83,17.346,0.34,5.9,6.129,7.2,1
0.0,1.42,1.42,2.166,0.96,4.32,3.165,7.2,1
0.0,1.13,1.13,1.211,0.0,0.0,2.226,7.2,1
0.0,0.34,0.34,-0.126,1.26,1.37,3.2,7.2,1
0.0,1.18,0.31,6.376,0.21,1.34,5.403,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.77,0.24,2.849,0.23,0.66,3.7,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.95,5.02,29.249,1.11,32.47,5.826,7.2,1
0.0,2.22,5.25,12.991,0.0,0.0,5.852,7.2,1
0.0,0.94,2.23,5.832,0.43,2.51,6.204,7.2,1
0.0,1.94,4.69,11.512,0.0,0.0,5.934,7.2,1
0.0,1.37,0.8,3.677,0.67,2.46,2.684,7.2,1
0.0,0.93,0.93,0.814,0.92,2.73,3.19,7.2,1
0.0,2.21,15.44,6.008,0.39,2.34,2.719,7.2,1
0.0,1.93,8.79,6.876,0.56,3.85,3.563,7.2,1
0.0,0.03,0.13,0.127,0.0,0.0,0.977,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.54,0.21,3.139,1.1,3.45,5.813,7.2,1
0.0,1.03,1.71,5.149,0.0,0.0,3.011,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.85,1.85,2.636,0.56,6.27,6.05,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.2,2.2,3.931,0.32,4.02,5.708,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.74,0.73,4.05,0.0,0.0,5.625,7.2,1
0.0,1.02,4.79,6.005,0.0,0.0,5.887,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.71,1.73,2.702,0.0,0.0,5.557,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,3.98,15.33,12.943,0.0,0.0,3.252,7.2,1
0.0,0.05,0.18,0.116,0.0,0.0,2.32,7.2,1
0.0,3.86,11.38,23.192,0.12,2.78,6.008,7.2,1
0.0,0.27,0.11,1.637,0.0,0.0,6.063,7.2,1
0.0,0.67,2.21,13.18,0.26,3.43,5.991,7.2,1
0.0,2.32,10.27,14.059,0.89,12.51,6.06,7.2,1
0.0,0.71,2.31,6.704,0.0,0.0,2.993,7.2,1
0.0,1.14,3.8,3.694,0.61,2.25,3.24,7.2,1
0.0,0.9,0.91,1.412,0.87,2.58,3.289,7.2,1
0.0,0.29,0.82,2.35,0.0,0.0,3.092,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.94,0.74,4.475,0.0,0.0,6.047,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.35,1.31,3.989,0.44,1.76,3.068,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.04,0.54,5.948,0.0,0.0,5.719,7.2,1
0.0,1.09,0.38,5.966,0.17,1.01,5.473,7.2,1
0.0,2.04,6.97,6.407,0.17,1.09,3.141,7.2,1
0.0,0.23,0.23,5.307,1.28,1.7,5.787,7.2,1
0.0,0.64,1.79,10.798,0.13,1.4,6.032,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.79,2.7,0.0,0.0,2.7,7.2,1
0.0,0.79,0.79,0.337,0.0,0.0,6.111,7.2,1
0.0,8.17,28.17,48.413,1.22,59.06,5.926,7.2,1
0.0,10.97,8.23,27.042,0.0,0.0,5.853,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.57,1.45,8.622,0.41,3.54,5.987,7.2,1
0.0,1.85,1.95,2.682,0.57,1.53,5.83,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.96,1.99,6.715,0.79,5.3,3.374,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.28,2.29,2.473,0.0,0.0,4.141,7.2,1
0.0,2.35,2.36,13.003,0.0,0.0,5.533,7.2,1
0.0,0.38,1.12,4.113,0.0,0.0,3.705,7.2,1
0.0,0.26,0.22,0.679,0.0,0.0,2.612,7.2,1
0.0,1.0,1.01,2.419,0.0,0.0,6.046,7.2,1
0.0,4.62,4.62,5.369,0.0,0.0,5.996,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.78,1.46,8.758,0.57,4.99,6.04,7.2,1
0.0,2.11,0.86,2.73,0.93,2.54,3.212,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.41,1.07,-0.595,0.81,0.67,2.002,7.2,1
0.0,0.62,2.39,14.277,0.0,0.0,5.999,7.2,1
0.0,0.13,0.14,-0.071,0.0,0.0,5.538,7.2,1
0.0,1.64,0.83,10.017,0.0,0.0,6.108,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.72,5.03,1.619,0.0,0.0,3.049,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.63,2.68,16.151,0.0,0.0,6.049,7.2,1
0.0,1.28,1.74,1.178,1.15,2.86,1.942,7.2,1
0.0,2.23,5.88,6.479,0.93,6.03,2.905,7.2,1
0.0,0.03,0.12,0.591,1.09,0.64,5.91,7.2,1
0.0,2.37,14.01,8.168,0.0,0.0,3.446,7.2,1
0.0,0.59,0.59,4.877,0.42,0.82,3.31,7.2,1
0.0,1.89,5.67,7.198,0.98,7.05,3.808,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.17,0.31,1.863,0.0,0.0,6.01,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.57,3.57,10.501,1.19,12.5,3.135,7.2,1
0.0,0.74,0.21,1.23,0.6,0.74,5.857,7.2,1
0.0,0.93,2.27,3.023,0.82,2.48,3.251,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.62,1.62,3.429,0.82,7.78,5.857,7.2,1
0.0,4.74,23.51,28.933,0.0,0.0,6.104,7.2,1
0.0,1.84,8.57,9.749,1.11,10.82,5.298,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.11,1.61,1.569,0.0,0.0,4.615,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.23,0.77,7.349,0.0,0.0,5.975,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.26,3.26,7.447,0.0,0.0,4.586,7.2,1
0.0,0.51,0.52,0.865,0.0,0.0,5.682,7.2,1
0.0,2.48,1.45,10.503,0.16,1.68,4.235,7.2,1
0.0,1.07,3.12,18.297,0.31,5.67,5.864,7.2,1
0.0,2.33,2.34,2.687,0.96,7.23,3.233,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.85,2.71,9.028,0.0,0.0,3.344,7.2,1
0.0,0.3,0.3,-0.494,0.0,0.0,5.923,7.2,1
0.0,1.19,3.26,13.828,0.22,3.04,5.738,7.2,1
0.0,0.99,2.02,12.1,0.39,4.72,5.99,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.7,1.07,5.753,0.14,0.81,5.427,7.2,1
0.0,3.35,3.35,8.968,0.0,0.0,5.996,7.2,1
0.0,0.37,1.25,3.906,0.42,1.64,3.125,7.2,1
0.0,0.92,0.92,-0.301,0.0,0.0,3.183,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.57,0.35,2.054,0.0,0.0,5.869,7.2,1
0.0,2.22,2.23,-0.135,0.96,4.48,2.101,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.02,0.051,0.0,0.0,5.1,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88,0.55,4.804,0.0,0.0,5.459,7.2,1
0.0,9.91,36.39,59.956,0.87,52.16,6.05,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.56,4.71,15.343,0.0,0.0,3.258,7.2,1
0.0,2.52,2.53,3.885,1.02,11.63,4.524,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6,1.61,1.978,0.9,1.78,3.297,7.2,1
0.0,1.14,0.33,1.898,1.19,2.26,5.931,7.2,1
0.0,0.42,0.89,6.926,0.25,0.32,3.0,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.05,0.06,-0.424,0.72,0.23,6.38,7.2,1
0.0,1.43,1.57,1.951,0.0,0.0,2.959,7.2,1
0.0,0.96,0.55,1.831,1.19,2.18,1.907,7.2,1
0.0,1.44,0.42,1.305,0.0,0.0,3.183,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.91,1.91,-0.208,0.0,0.0,6.045,7.2,1
0.0,0.14,0.48,2.877,0.0,0.0,6.121,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.75,2.83,4.696,0.47,2.21,1.665,7.2,1
0.0,1.74,7.53,5.742,0.83,4.77,3.3,7.2,1
0.0,1.05,4.12,6.133,0.0,0.0,5.841,7.2,1
0.0,0.56,1.16,6.809,0.18,1.23,5.87,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.27,0.34,7.483,0.74,5.54,5.892,7.2,1
0.0,0.84,2.9,6.515,0.37,2.41,2.833,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.63,1.71,7.127,1.14,8.12,2.71,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.09,8.15,12.479,0.84,10.48,5.971,7.2,1
0.0,5.1,5.53,6.126,0.32,5.2,3.186,7.2,1
0.0,1.33,2.43,14.559,0.0,0.0,5.991,7.2,1
0.0,1.07,0.47,6.492,0.96,6.23,6.067,7.2,1
0.0,1.8,1.8,2.352,0.13,1.27,5.446,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.03,0.02,0.059,0.0,0.0,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.98,3.74,1.853,0.0,0.0,2.989,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.22,0.67,0.768,0.48,0.37,1.6,7.2,1
0.0,1.25,4.64,7.683,0.0,0.0,6.146,7.2,1
0.0,2.15,9.33,6.802,0.0,0.0,3.164,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.28,1.29,2.237,0.8,6.18,6.039,7.2,1
0.0,2.1,6.6,6.232,0.69,4.3,2.968,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.82,2.61,4.892,0.0,0.0,5.966,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.26,7.08,12.874,0.0,0.0,5.696,7.2,1
0.0,1.42,1.03,4.256,0.0,0.0,2.997,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,0.99,2.88,3.128,0.21,0.66,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.37,1.41,2.191,0.0,0.0,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.17,0.48,3.944,0.0,0.0,3.371,7.2,1
0.0,0.82,2.05,5.924,0.0,0.0,2.992,7.2,1
0.0,0.01,0.26,-0.401,0.0,0.0,5.4,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.13,0.44,2.555,0.0,0.0,5.942,7.2,1
0.0,0.52,1.54,8.819,0.57,5.03,5.764,7.2,1
0.0,1.01,3.96,5.829,0.0,0.0,5.771,7.2,1
