connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2670003,0.88299996,4.157,0.39299998,1.0870004,3.207,7.2,1
0.0,0.49299997,3.3347998,3.5770001,0.0,0.11299999,3.378,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.787,1.013,1.3939997,0.11299999,0.0,5.8650002,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9848,0.413,6.065,1.033,5.7929997,6.111,7.2,1
0.0,0.2948,0.22299998,1.8750004,0.090399995,0.0,5.96,7.2,1
0.0,1.7170004,1.9077998,4.2999997,0.11299999,0.11299999,5.9430003,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.407,1.3029997,7.083,0.11299999,0.11299999,5.9791994,7.2,1
0.0,1.7548001,6.797,10.7942,0.11299999,0.0,5.859,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.637,3.6729999,6.1159997,0.11299999,0.0,2.732,7.2,1
0.0,1.0670003,0.46299997,3.3230002,0.039600015,0.4274,3.0249999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.803,15.223,8.572,0.07700002,1.4970003,3.258,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.023,2.227,6.048,0.757,5.473,3.033,7.2,1
0.0,1.1348001,0.48299998,6.918,0.653,3.9129999,6.071,7.2,1
0.0,2.3070002,1.6429996,10.128,0.0,0.11299999,4.345,7.2,1
0.0,1.1629996,4.137,2.193,0.11299999,0.11299999,2.0830002,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0974,0.0626,0.31780002,0.0226,0.0113,3.138,7.2,1
0.0,0.37700003,0.603,-0.21500003,0.0,0.0,5.6255994,7.2,1
0.0,1.013,1.1570003,3.7898004,0.11299999,0.0678,4.0908,7.2,1
0.0,0.21299998,0.22299998,5.179,1.3,0.82299995,5.763,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0270003,1.2529997,0.269,0.11299999,0.0,3.154,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.91219985,0.68299997,5.703,0.10169999,0.11299999,6.048,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4829998,15.587,20.24299,0.37039998,5.527,5.86,7.2,1
0.0,1.0270003,1.9051999,0.19899999,0.11299999,0.0,1.8140004,7.2,1
0.0,0.70299995,3.083,9.878,0.090399995,0.11299999,4.514,7.2,1
0.0,2.2770002,0.903,7.6670003,1.3,10.073,3.368,7.2,1
0.0,0.3248,0.3152,1.0830003,1.0048001,1.2148001,3.345,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0970004,1.3329997,2.4829998,0.523,2.5270002,5.215,7.2,1
0.0,0.75299996,0.75299996,8.165,0.11299999,0.11299999,6.0239997,7.2,1
0.0,1.2370003,0.583,1.6349996,0.11299999,0.090399995,3.125,7.2,1
0.0,4.737,2.6629999,6.751,0.653,3.6026,3.125,7.2,1
0.0,1.063,2.3078005,9.551,0.0,0.11299999,5.935,7.2,1
0.0,0.917,0.383,2.897,0.1474,0.51,3.0349998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6770003,1.9029996,1.3659997,0.11299999,0.0,3.203,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.76299995,2.613,11.302,0.73700005,9.813,5.878,7.2,1
0.0,0.793,1.8529997,10.092,0.11299999,0.11299999,6.046,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.31700003,0.553,0.21299998,0.0678,0.0,5.657,7.2,1
0.0,0.803,1.6870003,5.591,0.89299995,4.5629997,3.2819998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.537,0.60479987,1.6489997,0.443,1.1470003,5.776,7.2,1
0.0,0.603,1.3370004,4.217,0.76299995,2.7421994,3.12,7.2,1
0.0,0.20480001,1.1529996,0.97820014,0.23700002,0.28480002,3.6867998,7.2,1
0.0,0.673,1.2970003,4.224,0.62299997,2.0970001,3.189,7.2,1
0.0,2.647,2.4729998,4.054,0.11299999,0.0,3.065,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.40699998,0.41699997,0.797,0.11299999,0.0,3.2580001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.30299997,0.30299997,2.1130002,0.41699997,0.69299996,5.8659997,7.2,1
0.0,0.593,1.7829996,10.04,0.11299999,0.11299999,6.229,7.2,1
0.0,0.6147999,3.0752003,3.776,0.24299997,0.397,5.8468,7.2,1
0.0,1.4270003,1.55,3.1759999,1.013,8.1970005,5.88,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16220002,0.983,1.3894,0.9974,1.4626,6.0711994,7.2,1
0.0,1.2825999,3.627,7.564,0.11299999,0.11299999,5.8,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2570003,1.4603997,2.7519999,0.30299997,1.4470003,5.869,7.2,1
0.0,0.353,1.043,5.4110003,0.72260004,3.9829998,6.117,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.967,7.376,0.11299999,0.0,5.94,7.2,1
0.0,1.1470003,1.3929996,0.79899997,0.723,2.3270001,3.0600002,7.2,1
0.0,0.87219983,0.653,5.408,0.8047999,4.803,5.986,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4270003,1.6529996,0.22899997,0.593,4.377,5.9570003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.577,0.37299997,2.0110002,0.11299999,0.022599995,3.191,7.2,1
0.0,2.6629999,9.617,14.969,0.11299999,0.0,5.802,7.2,1
0.0,0.73700005,0.673,2.612,0.653,1.3796003,3.319,7.2,1
0.0,0.533,1.0670003,3.641,1.3,4.803,3.294,7.2,1
0.0,1.0870004,0.39299998,1.7349997,0.11299999,0.11299999,5.894,7.2,1
0.0,1.8670003,1.043,5.6174006,0.11299999,0.090399995,5.83,7.2,1
0.0,1.4270003,1.6729996,2.372,1.3,11.167,5.89,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.177,11.493,7.275,0.0,0.0,3.339,7.2,1
0.0,1.5770004,0.49299997,2.291,0.11299999,0.0,5.7730002,7.2,1
0.0,10.653,36.487007,64.07099,0.11299999,0.0,5.955,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.043,1.3570004,4.629,0.0,0.11299999,3.3609998,7.2,1
0.0,3.7870002,23.532991,8.024,0.597,5.507,1.9150002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.55700004,1.4729997,0.21999998,0.11299999,0.0,2.844,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.68700004,0.603,4.158,0.11299999,0.0,5.452,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.107,2.697,3.1729999,0.11299999,0.0,3.0340002,7.2,1
0.0,0.587,0.82299995,-0.060000017,0.056500003,0.0,5.3780003,7.2,1
0.0,0.673,0.673,4.2720003,0.46299997,0.497,3.227,7.2,1
0.0,1.9569999,1.9569999,5.818,1.043,11.307,5.817,7.2,1
0.0,2.833,7.6670003,16.527992,0.11299999,0.0,5.922,7.2,1
0.0,1.4429997,4.143,22.383009,0.573,10.237,6.193,7.2,1
0.0,0.68,0.63,3.6016002,0.76520014,2.58,5.376,7.2,1
0.0,1.5229996,3.387,9.084,0.727,7.843,3.138,7.2,1
0.0,1.6270003,0.663,5.21,0.993,4.7929997,3.172,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0870001,1.2629997,6.256,0.11299999,0.0,3.008,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3229997,5.507,2.3600001,0.69040024,1.5026,2.1118004,7.2,1
0.0,0.613,0.613,4.4110003,0.11299999,0.0,3.823,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.167,2.52,3.8009999,0.11299999,0.0,3.335,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2970003,1.2970003,4.111,1.1629996,8.437,5.6610003,7.2,1
0.0,0.313,0.843,4.238,0.79700005,4.073,6.156,7.2,1
0.0,1.2526,6.1173997,6.663,0.78739995,5.4221992,5.5316,7.2,1
0.0,3.197,44.84299,11.346,0.0,0.0,3.349,7.2,1
0.0,1.6670003,0.64299995,4.748,0.913,4.0030003,2.8439999,7.2,1
0.0,1.4529997,2.877,8.002,0.68299997,4.387,5.774,7.2,1
0.0,1.063,1.063,8.8550005,0.523,1.1470003,3.36,7.2,1
0.0,2.177,2.863,1.6099997,0.11299999,0.11299999,5.511,7.2,1
0.0,0.853,3.1795993,9.618,0.0,0.11299999,3.652,7.2,1
0.0,0.963,2.823,15.891,0.543,6.767,6.04,7.2,1
0.0,0.473,1.2270004,3.8530002,0.11299999,0.0678,3.095,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8629997,9.417,3.6100001,0.0,0.0,2.24,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4429997,4.517,7.927,0.343,1.6870003,5.762,7.2,1
0.0,1.8329997,4.157,5.989,0.343,1.2370003,3.303,7.2,1
0.0,2.6929998,6.267,15.617,0.533,6.623,5.896,7.2,1
0.0,0.593,1.7429997,6.5750003,0.4504,2.3195994,4.2409997,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.907,0.917,3.0509999,0.523,2.3795993,5.79,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0870001,2.6647997,0.16399999,0.11299999,0.0,3.052,7.2,1
0.0,2.137,2.6529999,0.29799998,0.11299999,0.0,2.9620001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1629996,3.7229998,21.28501,0.443,6.947,6.04,7.2,1
0.0,0.773,2.907,1.4012002,0.0339,0.11299999,2.2712004,7.2,1
0.0,0.67700005,0.903,0.14799999,0.0226,0.0,3.1820002,7.2,1
0.0,3.717,3.9529998,2.8809998,0.11299999,0.11299999,5.86,7.2,1
0.0,3.6929998,7.327,13.834,0.833,9.993,3.72,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2070004,1.6270003,0.35399997,0.11299999,0.0,1.8960004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0113,0.01,0.0716,0.10169999,0.0113,4.8774,7.2,1
0.0,1.003,2.3270001,2.776,0.70299995,1.7677999,3.2007997,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6870003,1.1629996,5.901,0.75299996,3.9629998,3.454,7.2,1
0.0,0.93299997,2.803,11.782001,0.897,12.123,6.151,7.2,1
0.0,0.117400005,0.12779999,0.466,1.24,0.5573999,3.3968005,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9047999,2.687,5.6289997,1.3,6.783,5.6930003,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0370002,3.263,0.621,0.11299999,0.0,3.151,7.2,1
0.0,1.22,0.64299995,7.169,0.0,0.11299999,6.082,7.2,1
0.0,7.637,6.053,4.627,0.11299999,0.0,1.4540004,7.2,1
0.0,2.4329998,3.993,22.668009,1.043,21.302992,6.0,7.2,1
0.0,0.36299998,0.36299998,2.684,0.11299999,0.090399995,3.205,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.257,13.503,7.621,0.517,4.617,3.281,7.2,1
0.0,0.33960003,1.6274,2.5022004,1.1629996,2.4895992,5.6235995,7.2,1
0.0,1.0870004,1.3229997,0.17299998,0.773,4.6470003,5.902,7.2,1
0.0,1.6770003,1.9129996,0.11999999,0.983,8.967,5.721,7.2,1
0.0,1.1370003,1.3870003,1.4989997,0.11299999,0.0,2.617,7.2,1
0.0,0.653,2.623,11.788,0.55700004,8.083,5.674,7.2,1
0.0,0.73700005,0.963,0.43799996,0.413,0.67700005,2.9950001,7.2,1
0.0,0.48479992,0.283,2.5,0.0678,0.0,5.0429997,7.2,1
0.0,0.28480002,1.0351999,1.8874,0.11299999,0.0113,5.7427998,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.127,2.4595993,2.689,0.11299999,0.0,3.0270002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2070003,3.7229998,9.488,0.3252,2.743,5.402,7.2,1
0.0,0.927,2.363,0.611,0.673,3.3070002,5.7590003,7.2,1
0.0,1.7270004,1.9529997,2.4819999,0.95299995,8.887,5.711,7.2,1
0.0,2.5370002,2.947,3.97,0.11299999,0.045199998,3.065,7.2,1
0.0,0.0526,0.0213,0.3762,0.0678,0.0,6.5521994,7.2,1
0.0,1.063,1.8670003,5.1470003,0.18700004,1.6929997,3.3009999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.28480002,0.22299998,1.8400003,0.0226,0.0,6.031,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2129998,6.6870003,6.211,0.0,0.0,2.7910001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6170003,2.0147996,3.1959999,0.11299999,0.11299999,5.788,7.2,1
0.0,1.6170003,0.64299995,3.3109999,0.11299999,0.11299999,5.921,7.2,1
0.0,2.0570002,11.887,6.9769998,0.80700004,6.423,3.276,7.2,1
0.0,2.493,11.417,14.38,0.11700003,3.217,5.9985995,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1748002,5.9352,6.901,0.5052,3.117,5.7037997,7.2,1
0.0,1.4529997,5.9570003,4.2674007,0.0,0.0,3.23,7.2,1
0.0,0.18299998,0.18299998,3.5400002,0.903,0.43299997,5.827,7.2,1
0.0,1.26,0.533,7.403,0.0,0.11299999,6.078,7.2,1
0.0,1.0929998,2.107,7.497,0.283,1.1770003,3.556,7.2,1
0.0,1.9070002,2.133,1.9729997,0.11299999,0.0,3.007,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6070004,1.9669999,2.6009998,0.11299999,0.0,2.872,7.2,1
0.0,0.9870002,0.63299996,1.7069997,1.053,1.3870003,2.9520001,7.2,1
0.0,1.2970003,1.4425999,3.4989998,0.11299999,0.0,6.0030003,7.2,1
0.0,1.2548001,0.543,7.788,1.1329997,8.173,6.191,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.577,1.5470003,4.16,0.33299997,0.777,5.752,7.2,1
0.0,1.8570004,0.70299995,3.6002004,0.32299998,0.6595998,6.0160003,7.2,1
0.0,1.6770003,0.68299997,6.576,0.963,5.803,3.85,7.2,1
0.0,1.9369999,1.1029997,11.244,0.36,4.203,5.653,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.303,6.527,9.574,0.11299999,0.0,4.2070003,7.2,1
0.0,0.36299998,1.053,5.492,0.0,0.11299999,6.0759997,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3470004,2.197,1.9179996,0.11299999,0.0,2.931,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.88299996,3.633,6.4570003,0.0,0.11299999,3.086,7.2,1
0.0,1.4670004,1.3529997,8.628,0.11299999,0.11299999,5.645,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.533,1.7629997,9.39,0.757,8.383,5.908,7.2,1
0.0,0.89299995,1.6829997,9.378,0.88,8.463,6.158,7.2,1
0.0,3.7329998,16.447008,21.70099,0.32299998,4.4170003,5.8510003,7.2,1
0.0,0.22779998,0.23700002,0.596,0.0339,0.0226,2.9060001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.81299996,2.4329998,13.865,0.11299999,0.11299999,6.138,7.2,1
0.0,0.90260005,0.39299998,5.097,0.603,2.6629999,6.033,7.2,1
0.0,0.20299998,0.18039998,0.735,0.0226,0.11299999,3.8019998,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8270004,0.783,4.031,0.11299999,0.056500003,5.735,7.2,1
0.0,1.1022002,0.793,7.035,0.056500003,0.11299999,6.222,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.903,2.4529998,10.011,0.0,0.11299999,5.8329997,7.2,1
0.0,1.2129997,1.9429997,9.685,0.13700002,2.563,5.526,7.2,1
0.0,3.1929998,12.937,18.461597,0.0339,0.0,5.874,7.2,1
0.0,1.023,1.8070003,5.475,0.45299998,1.7070004,5.7790003,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.277,0.3422,0.821,1.0729998,2.107,5.828,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.737,1.7029997,3.968,0.11299999,0.11299999,5.6410003,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19299997,0.15480001,1.175,0.98260003,1.1751999,6.184,7.2,1
0.0,1.3870003,0.89299995,8.403,0.0,0.11299999,5.79,7.2,1
0.0,1.3729997,5.617,5.81,0.437,3.1695993,4.814,7.2,1
0.0,0.11220002,0.06,0.29599997,0.0226,0.0113,3.6374,7.2,1
0.0,1.3670003,1.6029997,1.1429996,0.68299997,4.367,5.192,7.2,1
0.0,0.603,1.6129997,8.988,0.383,2.573,6.18,7.2,1
0.0,0.663,1.3170003,4.663,0.613,2.2770002,3.4759998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1026,3.467,6.45,0.593,2.927,5.755,7.2,1
0.0,0.68299997,1.0729998,5.564,0.0,0.11299999,6.027,7.2,1
0.0,0.05,0.01,0.18099998,0.0452,0.0113,3.4226003,7.2,1
0.0,0.5995998,2.6221995,3.9637995,0.21299998,0.28700003,5.7195992,7.2,1
0.0,0.85700005,1.0929998,-0.29100004,0.0678,0.0,5.986,7.2,1
0.0,1.2577999,1.3129997,6.589,0.583,1.1977998,2.1339998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.973,3.8170002,9.627,0.35700002,4.693,4.3849998,7.2,1
0.0,2.107,2.877,2.9889998,1.3,8.587,2.947,7.2,1
0.0,2.497,1.5429996,14.438,0.48039997,5.783,5.6879997,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.637,2.863,3.8179998,1.1129997,16.517008,5.935,7.2,1
0.0,0.114800006,0.07960002,0.32299998,0.0339,0.0226,3.2511995,7.2,1
0.0,1.9969999,0.833,6.488,0.11299999,0.0,3.241,7.2,1
0.0,0.45299998,2.9973998,2.512,0.0,0.11299999,2.072,7.2,1
0.0,0.31700003,0.23299998,1.2790003,0.0,0.0,3.35,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.71780014,0.773,5.868,1.0729998,1.9869999,3.475,7.2,1
0.0,2.0970001,2.377,2.6209998,0.663,3.5470002,2.9020002,7.2,1
0.0,1.2970003,1.4551998,1.9679997,0.973,3.9570003,3.239,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2929996,2.957,3.3445992,0.11299999,0.0,3.0014007,7.2,1
0.0,1.1529996,3.717,3.387,0.0226,0.0678,3.478,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8370001,4.063,2.105,0.11299999,0.0,3.1560001,7.2,1
0.0,3.497,3.497,7.06,1.1029997,21.15701,5.837,7.2,1
0.0,1.6770003,0.903,10.6970005,0.0,0.10169999,6.152,7.2,1
0.0,2.113,5.547,6.9,0.6804002,3.887,3.28,7.2,1
0.0,1.4970003,5.967,9.872,0.11299999,0.090399995,5.948,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.013,5.613,9.496,0.0,0.11299999,4.327,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.867,3.103,2.931,0.11299999,0.11299999,5.991,7.2,1
0.0,1.8970003,2.133,1.4309996,1.023,5.497,2.954,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.367,3.367,6.14,0.803,14.267,5.877,7.2,1
0.0,2.717,3.073,5.822,0.11299999,0.11299999,4.633,7.2,1
0.0,1.3870003,1.6129997,1.2239996,1.1829997,5.027,3.091,7.2,1
0.0,2.457,1.2629997,8.375,1.2929996,10.133,3.416,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6670003,2.1252003,0.564,0.963,4.037,2.631,7.2,1
0.0,1.3029997,4.263,19.784008,0.23299998,2.503,6.052,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.627,3.003,6.3519998,1.2229997,7.0429997,2.6720002,7.2,1
0.0,2.937,3.1729999,6.3989997,0.0,0.11299999,5.784,7.2,1
0.0,3.5670002,3.68,4.459,0.81299996,8.287,3.1490002,7.2,1
0.0,2.897,1.7029997,13.733,0.10169999,0.0,4.7017007,7.2,1
0.0,1.0525999,2.617,5.7048006,0.543,2.3070002,5.36,7.2,1
0.0,0.70299995,1.7629997,9.448,1.0570003,11.3029995,5.908,7.2,1
0.0,0.24299997,0.49780002,1.2970003,1.1729996,1.6029997,3.47,7.2,1
0.0,1.3348001,0.50299996,8.206,1.0048001,8.842999,6.141,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2829996,3.8070002,3.7940001,0.95520014,3.5147996,3.2937996,7.2,1
0.0,2.103,5.107,11.6584,1.0929998,11.563,5.757,7.2,1
0.0,2.447,1.003,3.001,0.11299999,0.0,3.132,7.2,1
0.0,1.9225999,6.847,11.0044,0.11299999,0.0,5.691,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.837,0.62299997,1.6650003,0.11299999,0.0339,1.9849997,7.2,1
0.0,0.81700003,0.673,2.3600001,0.0791,0.11299999,2.7719998,7.2,1
0.0,3.323,12.177,19.57999,0.11299999,0.0,5.951,7.2,1
0.0,1.7529997,7.7070003,5.1572003,0.4152,1.8448001,3.23,7.2,1
0.0,0.847,1.0729998,0.797,0.11299999,0.0,6.12,7.2,1
0.0,0.75299996,2.123,11.979,0.313,2.533,6.1289997,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.847,1.0729998,1.9929997,0.603,2.647,5.748,7.2,1
0.0,0.75299996,1.7529997,9.583,1.0748001,10.973,6.025,7.2,1
0.0,1.6829997,3.3170002,5.4344006,0.11299999,0.0,3.3135993,7.2,1
0.0,1.6170003,0.923,4.6359997,0.11299999,0.0678,5.541,7.2,1
0.0,1.0126,0.443,5.793,0.11299999,0.11299999,6.079,7.2,1
0.0,2.0970001,2.2526002,3.365,1.3,12.097,4.306,7.2,1
0.0,0.75299996,1.9829997,10.878,0.707,9.123,5.9909997,7.2,1
0.0,1.2396003,0.673,7.7200003,1.1229997,8.023,6.002,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.17039998,0.2526,1.2052002,0.3674,0.613,5.8538003,7.2,1
0.0,1.3229997,3.8470001,7.9210005,0.0,0.045199998,2.1469998,7.2,1
0.0,0.937,1.1629996,0.037999988,0.0,0.0,5.337,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8851999,2.467,5.8778005,0.11299999,0.0,3.1127996,7.2,1
0.0,0.543,1.6729996,9.077,0.313,1.9529997,6.0039997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.713,8.907,0.31700003,3.667,3.1769998,7.2,1
0.0,2.293,10.027,12.976,0.039600015,1.5870004,5.8910003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9029996,112.95701,1.9729997,0.73700005,1.6929997,3.266,7.2,1
