connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.101,2.6703997,0.15,0.099,0.0,3.066,7.2,1
0.0,2.151,2.639,0.284,0.099,0.0,2.976,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1489997,3.7089999,21.29901,0.42900002,6.961,6.026,7.2,1
0.0,0.75899976,2.921,1.3898002,0.0198,0.099,2.2854006,7.2,1
0.0,0.6910003,0.88899976,0.134,0.0,0.0,3.196,7.2,1
0.0,3.731,3.939,2.8669999,0.099,0.099,5.874,7.2,1
0.0,3.679,7.341,13.82,0.81899977,9.979,3.734,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2210003,1.6410003,0.34,0.099,0.0,1.9100003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.01,0.01,0.0688,0.0891,0.0099,4.8802,7.2,1
0.0,0.9889997,2.341,2.79,0.6889997,1.7791998,3.2261999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7010002,1.1489997,5.915,0.7389997,3.949,3.44,7.2,1
0.0,0.91899973,2.789,11.7960005,0.91100025,12.109,6.137,7.2,1
0.0,0.12019999,0.11940001,0.44619998,1.2795999,0.56020004,3.3884006,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.89060014,2.701,5.615,1.3,6.769,5.7070003,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.051,3.249,0.60699975,0.099,0.0,3.165,7.2,1
0.0,1.22,0.6289997,7.183,0.0,0.099,6.068,7.2,1
0.0,7.651,6.039,4.613,0.099,0.0,1.4680003,7.2,1
0.0,2.419,3.979,22.682009,1.0289998,21.288992,5.986,7.2,1
0.0,0.349,0.349,2.698,0.099,0.099,3.191,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.271,13.489,7.607,0.53100026,4.631,3.267,7.2,1
0.0,0.331,1.65,2.5164006,1.1489997,2.481,5.6150002,7.2,1
0.0,1.1010003,1.3089998,0.159,0.75899976,4.6610003,5.916,7.2,1
0.0,1.6910002,1.8989997,0.106,0.96899974,8.981,5.735,7.2,1
0.0,1.1510003,1.4208002,1.4849998,0.099,0.0,2.631,7.2,1
0.0,0.63899976,2.609,11.802,0.5710003,8.069,5.66,7.2,1
0.0,0.7510003,0.94899976,0.424,0.39900002,0.6910003,3.009,7.2,1
0.0,0.47060004,0.269,2.514,0.0495,0.0,5.029,7.2,1
0.0,0.2706,1.0098,1.91,0.099,0.0,5.7285995,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.141,2.4707992,2.675,0.099,0.0,3.0410001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.221,3.7089999,9.474,0.33940002,2.729,5.416,7.2,1
0.0,0.9410002,2.349,0.59699976,0.65899974,3.321,5.7730002,7.2,1
0.0,1.7410003,1.9389998,2.468,0.9389997,8.901,5.725,7.2,1
0.0,2.551,2.961,3.956,0.099,0.039599996,3.079,7.2,1
0.0,0.049799997,0.019899998,0.37060001,0.059399996,0.0,6.5605993,7.2,1
0.0,1.0489998,1.8810003,5.1610003,0.201,1.6789998,3.287,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2904,0.20899999,1.8540002,0.0297,0.0,6.017,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.199,6.701,6.197,0.0,0.0,2.805,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6310003,2.0203996,3.182,0.099,0.099,5.802,7.2,1
0.0,1.6310003,0.6289997,3.297,0.099,0.099,5.935,7.2,1
0.0,2.071,11.901,6.963,0.8210003,6.409,3.262,7.2,1
0.0,2.479,11.431,14.394,0.13100001,3.231,6.0097995,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1804001,5.9296002,6.915,0.49960002,3.131,5.7093997,7.2,1
0.0,1.4389998,5.971,4.256201,0.0,0.0,3.216,7.2,1
0.0,0.169,0.169,3.5540001,0.88899976,0.419,5.813,7.2,1
0.0,1.26,0.519,7.417,0.0,0.099,6.064,7.2,1
0.0,1.0789998,2.121,7.511,0.269,1.1910002,3.542,7.2,1
0.0,1.921,2.119,1.9589998,0.099,0.0,3.021,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6210003,1.981,2.587,0.099,0.0,2.886,7.2,1
0.0,1.0010003,0.6189997,1.6929997,1.0389998,1.4010003,2.966,7.2,1
0.0,1.3110002,1.4595999,3.485,0.099,0.0198,6.017,7.2,1
0.0,1.2604,0.529,7.802,1.1189997,8.159,6.177,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.59100026,1.5610002,4.146,0.319,0.79100025,5.766,7.2,1
0.0,1.8710003,0.6889997,3.6144006,0.309,0.65100026,6.03,7.2,1
0.0,1.6910002,0.66899973,6.59,0.94899976,5.789,3.836,7.2,1
0.0,1.951,1.0889997,11.258,0.3402,4.189,5.639,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.289,6.541,9.56,0.099,0.0,4.221,7.2,1
0.0,0.349,1.0389998,5.506,0.0,0.099,6.062,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3610003,2.211,1.9039997,0.099,0.0,2.945,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8689997,3.619,6.471,0.0,0.099,3.072,7.2,1
0.0,1.4810003,1.3389997,8.642,0.099,0.099,5.631,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.519,1.7489997,9.404,0.77100027,8.369,5.894,7.2,1
0.0,0.8789997,1.6689998,9.392,0.88,8.449,6.144,7.2,1
0.0,3.7189999,16.461008,21.68699,0.309,4.431,5.8650002,7.2,1
0.0,0.19960001,0.251,0.56219983,0.0198,0.0,2.92,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7989997,2.419,13.879,0.099,0.099,6.124,7.2,1
0.0,0.9195999,0.379,5.111,0.5889998,2.649,6.019,7.2,1
0.0,0.18900001,0.18900001,0.74900025,0.0099,0.099,3.7879999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8410003,0.76899976,4.017,0.099,0.0396,5.749,7.2,1
0.0,1.1106001,0.77899975,7.049,0.0495,0.099,6.208,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.88899976,2.439,10.025,0.0,0.099,5.819,7.2,1
0.0,1.1989998,1.9289998,9.699,0.151,2.549,5.512,7.2,1
0.0,3.179,12.951,18.458797,0.0198,0.0,5.888,7.2,1
0.0,1.0089998,1.8210002,5.461,0.439,1.7210003,5.793,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.29099998,0.37039998,0.80699974,1.0589998,2.121,5.842,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.751,1.6889998,3.954,0.099,0.099,5.655,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.17899999,0.16039999,1.1552,0.9797999,1.1695999,6.2038,7.2,1
0.0,1.4010003,0.8789997,8.417,0.0,0.099,5.776,7.2,1
0.0,1.3589997,5.631,5.824,0.45100012,3.2005994,4.8,7.2,1
0.0,0.10079998,0.079799995,0.282,0.0099,0.0,3.6203997,7.2,1
0.0,1.3810003,1.5889997,1.1289997,0.66899973,4.381,5.206,7.2,1
0.0,0.5889998,1.5989997,9.002,0.36900002,2.559,6.166,7.2,1
0.0,0.64899975,1.3310002,4.677,0.59899974,2.2910001,3.462,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0998,3.481,6.436,0.5789998,2.941,5.769,7.2,1
0.0,0.66899973,1.0589998,5.578,0.0,0.099,6.013,7.2,1
0.0,0.05,0.01,0.167,0.0594,0.0099,3.4,7.2,1
0.0,0.6108002,2.6701999,3.9693995,0.199,0.301,5.730799,7.2,1
0.0,0.8710003,1.0789998,-0.305,0.0594,0.0,6.0,7.2,1
0.0,1.2493999,1.2989998,6.603,0.5689998,1.1893998,2.12,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.95899975,3.831,9.641,0.371,4.679,4.371,7.2,1
0.0,2.121,2.891,2.975,1.3,8.601,2.961,7.2,1
0.0,2.511,1.5289997,14.452,0.46920002,5.769,5.674,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.651,2.849,3.804,1.0989997,16.531008,5.949,7.2,1
0.0,0.12039998,0.071,0.309,0.0396,0.0198,3.2397993,7.2,1
0.0,2.011,0.81899977,6.502,0.099,0.0,3.227,7.2,1
0.0,0.439,2.9803996,2.526,0.0,0.099,2.058,7.2,1
0.0,0.331,0.219,1.2930002,0.0,0.0,3.336,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7093998,0.75899976,5.882,1.0589998,2.001,3.461,7.2,1
0.0,2.111,2.391,2.6069999,0.64899975,3.561,2.9160001,7.2,1
0.0,1.3110002,1.4693998,1.9539998,0.95899975,3.9710002,3.253,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2789997,2.971,3.336,0.099,0.0,3.01,7.2,1
0.0,1.1389997,3.731,3.401,0.0099,0.0792,3.464,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.851,4.0490003,2.091,0.099,0.0,3.17,7.2,1
0.0,3.511,3.511,7.046,1.0889997,21.17101,5.851,7.2,1
0.0,1.6910002,0.88899976,10.711,0.0,0.0792,6.138,7.2,1
0.0,2.099,5.561,6.886,0.66919976,3.901,3.294,7.2,1
0.0,1.5110003,5.981,9.858,0.099,0.099,5.962,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9989997,5.599,9.51,0.0,0.099,4.313,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.881,3.089,2.917,0.099,0.099,6.005,7.2,1
0.0,1.9110001,2.119,1.4169997,1.0089998,5.511,2.968,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.381,3.381,6.126,0.78899974,14.281,5.891,7.2,1
0.0,2.731,3.059,5.808,0.099,0.099,4.647,7.2,1
0.0,1.4010003,1.5989997,1.2099997,1.1689998,5.041,3.105,7.2,1
0.0,2.471,1.2489997,8.389,1.2789997,10.119,3.402,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6810002,2.1394005,0.5499999,0.94899976,4.051,2.645,7.2,1
0.0,1.2889998,4.249,19.798008,0.219,2.489,6.038,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.641,2.989,6.338,1.2089998,7.029,2.686,7.2,1
0.0,2.951,3.159,6.3849998,0.0,0.099,5.798,7.2,1
0.0,3.581,3.6998003,4.445,0.7989997,8.301,3.163,7.2,1
0.0,2.911,1.6889998,13.747,0.0792,0.0,4.6891007,7.2,1
0.0,1.0497999,2.631,5.6964006,0.529,2.321,5.374,7.2,1
0.0,0.6889997,1.7489997,9.462,1.0710002,11.289,5.894,7.2,1
0.0,0.229,0.50920004,1.3110002,1.1589997,1.5889997,3.456,7.2,1
0.0,1.3404001,0.489,8.22,1.0104,8.8289995,6.127,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2689997,3.821,3.808,0.9298,3.5401998,3.3191998,7.2,1
0.0,2.089,5.121,11.641399,1.0789998,11.549,5.771,7.2,1
0.0,2.461,0.9889997,2.987,0.099,0.0,3.146,7.2,1
0.0,1.9,6.861,11.027,0.099,0.0,5.705,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.85100025,0.6089997,1.6790003,0.099,0.0198,1.9709997,7.2,1
0.0,0.83100027,0.65899974,2.374,0.069299996,0.099,2.758,7.2,1
0.0,3.309,12.191,19.56599,0.099,0.0,5.965,7.2,1
0.0,1.7389997,7.721,5.1516004,0.40960002,1.8504001,3.216,7.2,1
0.0,0.86100024,1.0589998,0.78299975,0.099,0.0,6.134,7.2,1
0.0,0.7389997,2.109,11.993,0.299,2.519,6.115,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.86100024,1.0589998,1.9789997,0.5889998,2.661,5.762,7.2,1
0.0,0.7389997,1.7389997,9.597,1.0606002,10.959,6.011,7.2,1
0.0,1.6689998,3.331,5.4232006,0.099,0.0,3.3247993,7.2,1
0.0,1.6310003,0.90899974,4.6219997,0.099,0.0792,5.555,7.2,1
0.0,1.0098,0.42900002,5.807,0.099,0.099,6.065,7.2,1
0.0,2.111,2.2696004,3.351,1.3,12.111,4.32,7.2,1
0.0,0.7389997,1.9689997,10.892,0.72100025,9.109,5.9769998,7.2,1
0.0,1.2310003,0.65899974,7.734,1.1089997,8.009,5.988,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.17899999,0.2696,1.1938002,0.35039997,0.59899974,5.8652005,7.2,1
0.0,1.3089998,3.861,7.9350004,0.0,0.059399996,2.133,7.2,1
0.0,0.9510002,1.1489997,0.023999996,0.0198,0.0,5.351,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8795999,2.481,5.8496003,0.099,0.0,3.1183996,7.2,1
0.0,0.529,1.6589997,9.091,0.299,1.9389998,5.99,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8898,14.699,8.893,0.331,3.681,3.1629999,7.2,1
0.0,2.279,10.041,12.99,0.030999996,1.6010003,5.905,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8889997,112.971,1.9589998,0.7510003,1.6789998,3.252,7.2,1
0.0,0.16099998,2.339,-0.0069999993,0.0,0.0,4.4848003,7.2,1
0.0,0.279,0.82899976,2.561,0.91919976,2.329,3.743,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4589999,10.6710005,13.35,0.099,0.0,5.6,7.2,1
0.0,1.0110003,1.2189997,0.55799985,0.0,0.0,5.291,7.2,1
0.0,2.629,9.461,7.224,0.0,0.0,2.717,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9989997,3.059,16.968008,1.2106001,21.778992,5.924,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1610003,0.66899973,3.443,0.9989997,3.109,5.768,7.2,1
0.0,3.201,3.399,2.294,0.099,0.0,3.142,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6891998,4.981,9.742,0.099,0.099,5.89,7.2,1
0.0,2.049,7.571,6.369,0.0,0.0,3.116,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.16299999,0.0495,0.0,2.7580001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.919,12.121,16.555992,0.77899975,11.289,5.737,7.2,1
0.0,1.5010003,3.819,1.2969997,0.6789997,2.771,2.996,7.2,1
0.0,1.4089997,2.691,6.358,0.46100014,3.7189999,3.021,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.411,3.421,8.506,1.0889997,20.951008,5.958,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.339,0.89899975,4.328,1.1310003,5.549,5.633,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.91100025,1.1089997,0.274,0.099,0.0,5.802,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0689998,3.319,19.27501,0.099,0.099,6.153,7.2,1
0.0,1.2410003,1.4389998,1.0949998,1.1189997,8.121,5.914,7.2,1
0.0,0.45080003,1.2910002,3.2882009,0.099,0.0,5.956,7.2,1
0.0,2.061,2.269,1.0819998,0.099,0.0,3.005,7.2,1
0.0,0.479,0.79100025,2.163,0.7389997,1.3510003,2.892,7.2,1
0.0,0.8895999,0.319,5.038,0.0,0.099,6.143,7.2,1
0.0,0.58100027,0.9289997,0.232,0.099,0.0,2.7910001,7.2,1
0.0,0.24019998,0.19960001,1.4588002,0.53919995,0.69020003,5.9942007,7.2,1
0.0,1.6891998,3.851,9.329201,0.099,0.099,5.646,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6189997,2.159,12.28,0.099,0.099,6.138,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5010003,0.71899974,0.43600002,0.099,0.0,5.839,7.2,1
0.0,0.96899974,1.7810003,5.292,0.099,0.0,5.87,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5510002,0.90899974,4.395,0.0792,0.0,2.823,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4810003,0.6889997,8.604,0.53100026,5.579,5.607,7.2,1
0.0,1.0104,4.7404,5.584,0.7995999,4.221,5.3724,7.2,1
0.0,1.9807994,1.1389997,12.399,1.0206002,13.599,6.166,7.2,1
0.0,0.391,0.309,1.3850002,0.039599996,0.0,3.128,7.2,1
0.0,2.059,8.881,6.215,0.0,0.0,3.2189999,7.2,1
0.0,1.9110001,0.97899973,5.3074007,0.099,0.099,5.933,7.2,1
0.0,2.449,9.621,7.845,0.29099998,2.921,3.197,7.2,1
0.0,0.9610002,0.36900002,3.046,0.0,0.0792,3.066,7.2,1
0.0,1.2010002,1.4089997,1.0529997,0.099,0.0,3.049,7.2,1
0.0,1.2289997,2.439,14.104,1.0989997,14.299,6.169,7.2,1
0.0,1.3010002,0.77899975,2.685,1.2589997,3.329,2.088,7.2,1
0.0,0.68100023,0.8789997,-0.11000001,1.3,5.301,5.439,7.2,1
0.0,1.5310003,0.72899973,5.212,1.2789997,6.369,3.3569999,7.2,1
0.0,0.14019999,0.11960001,0.8200003,0.2998,0.24019998,5.8034005,7.2,1
0.0,1.931,2.311,5.712,0.099,0.099,5.893,7.2,1
0.0,0.7489997,1.4710003,4.133,0.89899975,3.131,6.107,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3508002,0.7989997,8.612,0.5389999,3.929,6.191,7.2,1
0.0,3.181,3.389,6.856,0.0792,0.099,5.921,7.2,1
0.0,0.7608002,4.1592007,4.853,0.97919977,4.361,5.815799,7.2,1
0.0,0.5710003,0.379,1.9790001,1.0289998,1.9102,3.2,7.2,1
0.0,0.93979996,2.161,4.991,0.099,0.0,5.218,7.2,1
0.0,1.7310003,0.8689997,9.71,0.0,0.099,5.459,7.2,1
0.0,0.349,0.6089997,2.843,0.7610003,2.629,5.868,7.2,1
0.0,1.3710003,0.509,4.729,1.3,6.039,3.383,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.529,7.501,14.065,0.099,0.0,5.689,7.2,1
0.0,1.2589997,2.371,10.327,1.1910002,13.549,5.891,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2810001,2.4692008,6.137,0.099,0.099,5.728,7.2,1
0.0,1.7289997,4.461,5.2182007,0.0297,0.0,3.0737994,7.2,1
0.0,0.72899973,1.2589997,7.013,0.099,0.099,6.23,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3889997,2.521,7.75,0.099,0.099,5.8320003,7.2,1
0.0,1.4110003,1.5991998,3.493,0.099,0.099,6.029,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.289,7.681,18.997992,0.099,0.0,5.825,7.2,1
0.0,1.4489998,3.131,10.361,1.0810002,12.439,3.347,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0310001,3.5410001,2.1399999,0.8789997,4.451,2.64,7.2,1
0.0,1.2310003,0.6889997,4.227,0.099,0.0,3.352,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1289997,5.539,6.418,0.281,2.579,3.188,7.2,1
0.0,0.17,0.1298,0.49340007,0.20960002,0.09,3.2142007,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90020007,4.2398,4.853,0.6097999,2.821,5.3631997,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.661,3.139,-0.304,0.229,1.971,5.674,7.2,1
0.0,0.020999998,0.040799968,-0.357,0.271,0.051000006,3.193,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.281,0.34039998,1.0099998,1.2689997,2.491,5.727,7.2,1
0.0,1.0689998,2.879,16.70501,0.22940002,2.8798,6.144,7.2,1
0.0,0.6106002,0.409,3.809,0.069299996,0.0,5.932,7.2,1
0.0,2.159,9.901,12.081599,1.1506002,14.789,5.795,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6289997,2.069,11.602,0.099,0.099,6.069,7.2,1
0.0,1.0495999,0.39900002,6.126,0.5589999,2.9589999,6.262,7.2,1
0.0,1.4410002,1.6489997,0.156,0.65899974,0.73100024,0.86800027,7.2,1
0.0,0.5110003,0.5308002,0.9609997,0.099,0.0,3.075,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5589998,4.401,4.9046,0.101,0.93040013,3.2923996,7.2,1
0.0,0.8589997,7.929,7.575,0.8210003,7.159,3.31,7.2,1
0.0,1.3389997,3.499,20.439009,0.099,0.099,6.14,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.381,1.1689998,6.494,0.099,0.0,2.757,7.2,1
0.0,2.691,2.899,6.874,0.0,0.099,5.928,7.2,1
0.0,3.371,3.569,-0.079,0.099,0.0,5.781,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.919,5.991,16.534992,0.239,2.2207992,5.729,7.2,1
0.0,0.41099998,0.66100025,1.5229998,0.69899976,0.7510003,5.597,7.2,1
0.0,0.2994,0.41099998,0.68319976,0.099,0.0,2.418,7.2,1
0.0,2.171,1.5389998,6.935,1.1689998,7.629,3.198,7.2,1
0.0,0.279,1.7589997,1.3620002,0.0396,0.099,3.081,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2310003,1.1789998,2.509,0.0,0.099,2.06,7.2,1
0.0,1.6910002,1.1389997,5.9440002,0.1802,1.21,3.475,7.2,1
0.0,1.4689997,3.821,4.403799,0.8993998,3.7303996,3.2125995,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.089200005,0.0398,0.40339997,0.219,0.089200005,4.6198,7.2,1
0.0,0.0,0.01,-0.12599999,0.7389997,0.041,3.03,7.2,1
0.0,2.381,1.3389997,7.5516005,0.099,0.099,5.959,7.2,1
0.0,2.971,30.581009,10.947,0.0,0.0,3.499,7.2,1
0.0,1.7010002,1.2589997,10.628,0.329,2.569,6.058,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.451,3.901,0.79599977,0.099,0.0,3.51,7.2,1
0.0,1.931,0.7389997,1.9430001,0.099,0.0,0.9070003,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.4410001,0.63899976,-0.258,0.0099,0.0,3.59,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1289997,13.369,2.594,0.0,0.0,2.714,7.2,1
0.0,1.4710003,2.171,0.69999975,0.39900002,0.8210003,1.8570002,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.329,8.981,7.37,0.55100024,4.829,3.162,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7389997,1.3610003,4.492,0.099,0.0,3.2649999,7.2,1
0.0,1.0689998,2.481,6.486,0.30920002,1.4110003,3.052,7.2,1
