connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.24999997,0.5359999,1.5780001,0.24999997,0.37,3.336,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.6399998,1.4699999,8.282004,0.89000016,7.98,6.061,7.2,1
0.0,2.29,2.4199998,1.982,0.22999997,2.3500001,5.974,7.2,1
0.0,0.14999998,0.42000002,2.098,0.45999998,1.18,6.054,7.2,1
0.0,1.1500001,0.53,2.789,0.26999998,0.6299998,5.873,7.2,1
0.0,0.48,1.1999999,8.121004,0.06,0.06,5.5499997,7.2,1
0.0,0.29999998,0.6299998,3.403,1.1400001,4.22,6.244,7.2,1
0.0,0.66999984,0.8399998,9.043004,0.054000005,0.06,3.0460002,7.2,1
0.0,1.1640002,0.48,6.795,0.024,0.06,6.073,7.2,1
0.0,0.59000015,0.45,3.8630002,0.5899998,2.0559998,6.095,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6199998,2.6100001,6.247,0.43,3.03,2.9529998,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.72,0.44,2.408,0.06,0.06,6.119,7.2,1
0.0,0.7699998,1.16,6.249,0.95199996,5.99,5.795,7.2,1
0.0,1.5300001,1.65,1.3679999,0.06,0.0,3.263,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0099999,2.8799999,14.536004,0.42200002,6.04,5.387,7.2,1
0.0,1.71,0.52,1.5669999,0.42000002,0.48000008,3.216,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.72999984,1.7199999,9.671004,0.6399998,5.7,5.9579997,7.2,1
0.0,2.03,4.59,6.582,0.06,0.024,3.2510002,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.8100002,0.53,2.803,0.018,0.06,3.3509998,7.2,1
0.0,0.9399998,2.844,8.845004,0.45400006,3.8899999,3.2289999,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1799998,7.9700017,7.14,0.0,0.0,3.28,7.2,1
0.0,0.44,0.36,1.0580001,0.06,0.0,2.296,7.2,1
0.0,0.78999984,1.39,7.791,0.38,2.57,6.008,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.5599998,1.8299999,10.413004,1.0500001,11.689996,5.9769998,7.2,1
0.0,0.5,0.5,5.451,0.41,0.97999984,6.019,7.2,1
0.0,1.02,1.03,11.395004,0.06,0.06,5.973,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7600001,1.89,0.23699997,0.5799998,2.6000001,2.7510002,7.2,1
0.0,0.52799994,3.23,0.64900017,0.43,0.30399993,1.512,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.34,0.7499998,0.297,0.6199998,0.35999998,1.815,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3800001,0.5499999,4.7070003,0.5,2.1599998,3.37,7.2,1
0.0,0.47,0.26,1.6500001,0.06,0.0,3.286,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.4,6.85,6.691,0.0,0.0,5.098,7.2,1
0.0,0.52,2.3200002,0.9789999,0.074000016,0.050000016,1.8129998,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.34,0.6499998,4.232,1.05,4.31,3.126,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5900002,1.43,8.677005,0.9299998,7.66,3.3569999,7.2,1
0.0,2.1000001,2.5,1.209,0.90999985,5.04,2.716,7.2,1
0.0,0.6799998,2.5700002,7.232,0.06,0.06,3.19,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.73,2.85,5.84,0.0,0.06,5.84,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.53,2.71,-0.366,0.06,0.0,5.794,7.2,1
0.0,0.5499999,2.102,5.709,1.2179999,7.16,3.247,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.5699998,1.0699999,5.9170003,0.0,0.06,6.037,7.2,1
0.0,0.17999998,0.18999997,3.456,0.20999998,0.0,3.368,7.2,1
0.0,1.1500001,0.51,6.961,1.0799999,7.22,5.862,7.2,1
0.0,0.6999998,2.29,11.946004,0.0,0.06,5.444,7.2,1
0.0,0.9499998,2.5,6.765,0.06,0.0,3.205,7.2,1
0.0,1.1500001,1.27,0.306,0.8699998,5.87,5.992,7.2,1
0.0,1.1199999,2.59,15.160005,0.048000004,0.06,6.1,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.63,1.6999999,5.321,0.06,0.054000005,3.168,7.2,1
0.0,2.63,1.2299999,6.803,1.06,6.92,5.976,7.2,1
0.0,0.71999985,2.69,8.639005,0.75200015,7.02,3.3799999,7.2,1
0.0,3.99,17.99,23.466,0.99999994,24.869999,5.896,7.2,1
0.0,2.19,0.59999985,3.2640004,1.04,3.1079998,6.0259995,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.59,9.800004,15.149999,0.06,0.0,5.923,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.95,1.53,6.23,0.5899998,3.3899999,3.189,7.2,1
0.0,1.3000001,1.4380003,3.225,0.06,0.0,5.067,7.2,1
0.0,3.52,14.590004,19.145002,0.06,0.0,5.463,7.2,1
0.0,1.3299999,3.81,11.266005,0.0,0.0,3.172,7.2,1
0.0,2.79,6.58,11.392996,1.18,12.749995,4.091,7.2,1
0.0,0.42000002,1.2240002,3.8300002,0.6199998,2.1200001,3.329,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.94,13.259995,5.919,0.0,0.0,2.9889998,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18000002,0.8199998,1.433,0.06,0.0,5.961,7.2,1
0.0,0.5600002,0.23999998,1.954,0.06,0.024,3.3079998,7.2,1
0.0,3.0900002,3.22,-0.328,0.06,0.0,5.959,7.2,1
0.0,0.8699998,0.8699998,9.996004,0.06,0.06,5.84,7.2,1
0.0,1.7399999,5.4500003,10.242004,1.04,10.159996,6.072,7.2,1
0.0,4.2200003,3.85,25.050001,0.51,11.359996,5.927,7.2,1
0.0,1.1839998,3.73,7.512,0.06,0.06,6.048,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9300001,2.08,1.023,0.06,0.054000005,5.992,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.3,3.4199998,3.304,0.06,0.06,5.8250003,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.7699998,1.69,2.277,1.03,2.21,3.232,7.2,1
0.0,1.1099999,2.21,6.486,0.37,1.9300001,6.06,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2460003,5.6359997,6.1709995,0.0,0.0,5.1660004,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4459999,0.7099998,8.778005,0.19000003,2.27,6.072,7.2,1
0.0,1.3900001,1.51,2.6829998,0.06,0.036000002,5.754,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.26,1.2099999,10.8720045,0.5340001,6.29,4.772,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7199999,8.249995,32.115997,0.0,0.06,6.041,7.2,1
0.0,0.7260001,3.5240002,4.3250003,0.06,0.0,5.823,7.2,1
0.0,0.29999998,1.31,4.984,0.0,0.06,5.792,7.2,1
0.0,0.7599998,3.13,2.117,0.06,0.0,3.1699998,7.2,1
0.0,0.51200014,1.5300001,3.121,0.06,0.0,5.406,7.2,1
0.0,1.79,3.98,10.440999,0.31,2.622,5.968,7.2,1
0.0,1.11,1.2399999,-0.41099998,0.06,0.0,3.303,7.2,1
0.0,0.84999985,2.5,14.831004,1.1619997,18.08,6.163,7.2,1
0.0,1.3100001,1.43,-0.038000006,0.17999998,0.47,3.1360002,7.2,1
0.0,0.17999998,0.44600007,1.4590001,0.084000014,0.23999998,5.902,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.31,2.6499999,15.239004,0.06,0.024,5.967,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9499998,2.04,10.916004,0.29999998,2.5700002,5.632,7.2,1
0.0,0.8899998,1.7299999,9.737004,0.06,0.06,5.962,7.2,1
0.0,1.3199999,5.4900002,4.197,0.85999984,3.3500001,3.439,7.2,1
0.0,1.75,2.8,14.428004,0.06,0.0,2.921,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.190004,13.790005,11.304996,1.2199999,12.980004,3.454,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.39000002,1.2299999,6.509,0.0,0.06,5.723,7.2,1
0.0,1.2800001,0.6899998,4.362,0.06,0.0,3.36,7.2,1
0.0,0.78999984,0.79999983,8.558004,0.23999998,0.35999998,3.248,7.2,1
0.0,0.20999998,0.5699998,2.0900002,0.0,0.06,4.36,7.2,1
0.0,0.66999984,2.02,6.419,0.52,2.92,3.434,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.73,8.990005,8.3709955,0.0,0.0,3.053,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.56,5.71,7.88,0.7599998,5.62,5.2330003,7.2,1
0.0,0.15999998,0.39000002,1.901,0.0,0.06,6.002,7.2,1
0.0,1.32,0.90999985,7.173,0.06,0.06,5.301,7.2,1
0.0,0.47,0.5539999,0.99899983,0.06,0.0,5.831,7.2,1
0.0,0.53,0.85999984,4.791,0.7300002,3.8899999,6.124,7.2,1
0.0,3.98,14.660005,12.902996,0.6199998,7.13,3.216,7.2,1
0.0,0.23999998,0.7699998,4.098,0.0,0.06,5.916,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3200002,2.45,4.335,0.17999998,1.81,6.083,7.2,1
0.0,2.07,5.9900002,12.0040045,0.22999997,1.99,5.942,7.2,1
0.0,0.9159999,0.31,5.035,0.9399998,4.54,5.85,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.08,13.260004,18.507,0.84999985,14.629995,6.048,7.2,1
0.0,1.8100001,14.429996,8.483995,0.0,0.0,4.445,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.8999999,6.2400002,17.05,0.26999998,3.51,5.922,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.062000003,0.01,0.16399997,0.06,0.0,5.14,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.99999994,0.49,5.8190002,1.16,6.5299997,5.606,7.2,1
0.0,3.18,2.0,18.168001,0.6199998,10.269996,5.686,7.2,1
0.0,0.87,3.7,5.193,0.5,2.22,5.909,7.2,1
0.0,2.0900002,0.84999985,4.906,0.60999984,2.73,6.153,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.94,12.350004,23.550999,0.7699998,16.62,5.994,7.2,1
0.0,0.6139999,1.98,1.8679998,1.0699999,1.85,3.147,7.2,1
0.0,0.5599998,0.5699998,5.512,0.42000002,1.03,5.47,7.2,1
0.0,0.42,1.9,1.021,0.8600002,0.8200002,4.118,7.2,1
0.0,1.96,2.09,3.008,0.06,0.0,3.017,7.2,1
0.0,0.32,1.4799999,-0.338,0.06,0.0,1.914,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3900001,1.52,0.7229998,0.6499998,3.18,3.726,7.2,1
0.0,1.9779999,2.06,14.805004,0.06,0.06,3.01,7.2,1
0.0,2.9199998,13.730004,16.887001,0.0,0.0,5.84,7.2,1
0.0,1.98,2.45,1.703,0.06,0.0,2.829,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.39,0.51,0.21399997,0.006,0.0,5.82,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5300001,0.51,5.334,1.0799999,5.56,3.452,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.93,1.7299999,2.463,0.06,0.0,1.878,7.2,1
0.0,0.8799998,1.55,6.4040003,0.100000024,1.0899999,4.428,7.2,1
0.0,0.96999997,1.0999999,-0.47600007,0.79999983,4.42,5.813,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.78000015,0.53,2.043,0.06,0.024,2.564,7.2,1
0.0,0.9100002,1.03,0.7309998,0.29,0.65000015,3.101,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.040000014,0.050000016,0.119999975,1.09,0.5400002,5.4500003,7.2,1
0.0,1.2579999,0.5499999,7.453,0.0,0.06,5.976,7.2,1
0.0,0.31,0.5899998,3.161,0.31,1.25,6.2539997,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3499999,2.3400002,5.242,0.06,0.06,3.9570003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.47,3.59,2.192,0.9999998,10.630004,3.162,7.2,1
0.0,0.83000016,0.29999998,2.71,0.012,0.06,3.172,7.2,1
0.0,8.940004,9.169995,6.4579997,0.06,0.06,5.783,7.2,1
0.0,0.62399995,2.3219995,1.8209999,0.0,0.024,3.015,7.2,1
0.0,1.09,5.29,7.018,1.16,7.71,5.9900002,7.2,1
0.0,0.65999985,2.1000001,5.758,1.1999999,6.69,2.955,7.2,1
0.0,1.2600001,1.39,1.464,0.06,0.036000002,3.221,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8299998,3.0,2.432,1.3,3.02,3.162,7.2,1
0.0,2.3899999,10.850004,14.491004,1.02,14.029996,6.185,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.82,1.28,11.194004,0.0,0.06,6.046,7.2,1
0.0,0.14999998,3.3819997,0.6660002,0.29999998,0.22999997,4.093,7.2,1
0.0,1.4480003,5.0,8.322995,0.06,0.06,5.842,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.68,4.0,6.547,0.06,0.06,5.824,7.2,1
0.0,2.02,9.180004,11.575005,0.0,0.0,5.876,7.2,1
0.0,2.24,1.0799999,5.463,0.06,0.0,2.461,7.2,1
0.0,2.25,4.09,2.574,0.06,0.06,3.005,7.2,1
0.0,2.94,1.26,5.541,1.3,7.23,5.246,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.89,3.8500001,2.1699998,0.8199998,9.430004,4.175,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8800002,0.41,1.7260001,0.06,0.0,1.9599999,7.2,1
0.0,0.42000002,1.28,7.122,0.06,0.06,5.947,7.2,1
0.0,0.22399999,0.8899998,0.841,0.030000001,0.006,3.247,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.87,2.2739997,0.57199985,0.06,0.0,2.756,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.45,0.8859999,2.621,0.0,0.06,3.2519999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.78,2.9099998,1.1199999,0.06,0.042000003,5.8980002,7.2,1
0.0,0.78999984,2.74,15.7140045,0.84999985,12.400004,5.946,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7900001,2.65,2.35,1.03,5.63,3.112,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.25,1.5400001,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.90000015,0.41,2.977,0.024,0.0,3.224,7.2,1
0.0,0.5599998,1.8000001,5.706,0.06,0.06,3.177,7.2,1
0.0,0.29,0.8000002,1.478,0.06,0.06,1.913,7.2,1
0.0,2.71,1.5799999,7.263,0.06,0.0,2.704,7.2,1
0.0,1.5600001,1.18,4.974,0.06,0.06,3.167,7.2,1
0.0,1.5,0.73999983,7.745,0.44400004,3.34,5.0629997,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.44,0.96,3.075,1.3,4.01,3.164,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2359998,0.43,7.489,1.16,8.359996,6.051,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2800001,0.6899998,4.394,0.8699998,3.6699998,3.3839998,7.2,1
0.0,0.9100002,0.7599998,2.4420002,0.054000005,0.06,2.639,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9900002,57.68,29.952,0.0,0.0,5.883,7.2,1
0.0,0.39000002,1.05,5.764,0.29,1.4,6.003,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3500001,2.48,1.469,0.06,0.06,5.922,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0800002,2.5480003,0.72099984,0.06,0.0,3.15,7.2,1
0.0,0.8199998,0.8199998,8.123004,0.5499999,1.1,3.178,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.45,1.2299999,6.218,0.0,0.06,5.472,7.2,1
0.0,2.3,6.5,13.693005,1.06,13.809996,6.08,7.2,1
0.0,0.2519999,0.14999998,0.90500015,0.030000001,0.0,3.277,7.2,1
0.0,0.24999997,0.6799998,2.2020001,0.6199998,1.3299999,3.708,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.15,1.68,9.906004,0.7699998,7.14,3.165,7.2,1
0.0,1.6500001,0.77999985,5.361,0.06,0.0,3.23,7.2,1
0.0,1.06,2.49,7.3250003,0.06,0.0,3.299,7.2,1
0.0,2.6100001,1.25,2.649,0.06,0.0,2.134,7.2,1
0.0,2.31,2.4299998,2.254,0.06,0.0,3.0570002,7.2,1
0.0,1.0600001,0.78999984,3.2680001,0.06,0.0,3.031,7.2,1
0.0,0.48,3.01,2.44,1.1400001,3.06,2.901,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.45,2.58,1.3809999,0.32,3.75,5.782,7.2,1
0.0,0.36,0.9399998,2.756,0.06,0.06,3.297,7.2,1
0.0,2.12,5.89,7.039,0.06,0.06,3.328,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0,12.980004,9.607996,0.9400002,9.609996,3.188,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.34,9.180004,13.562004,0.06,0.0,5.915,7.2,1
0.0,1.5,1.87,1.9169999,0.35,0.48000008,2.555,7.2,1
0.0,1.62,1.75,2.116,0.0,0.06,4.478,7.2,1
0.0,1.9399999,5.31,30.444,0.09000003,4.64,5.87,7.2,1
0.0,5.68,14.790005,33.361,0.5399999,15.950004,5.876,7.2,1
0.0,0.032,0.015999995,0.13,0.81399995,0.09199999,2.626,7.2,1
0.0,0.119999975,0.13800001,0.446,1.0999999,0.52,3.1499999,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.45,1.52,8.648005,0.06,0.06,6.066,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9039999,3.28,5.022,0.06,0.0,5.579,7.2,1
0.0,0.14000003,0.60999984,1.184,0.06,0.0,5.86,7.2,1
0.0,1.1420001,0.59999985,6.695,0.011999999,0.06,6.038,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5500001,5.71,9.756995,0.06,0.06,5.963,7.2,1
0.0,1.4100001,0.5599998,1.678,1.1099999,1.6400001,3.176,7.2,1
0.0,2.38,0.78999984,4.341,0.06,0.06,5.9110003,7.2,1
0.0,1.73,0.9999998,5.725,0.52,2.72,3.292,7.2,1
0.0,0.818,0.48,4.998,0.29,1.2199999,6.154,7.2,1
0.0,0.24999997,0.71999985,3.753,1.1500001,4.67,5.926,7.2,1
0.0,0.84000015,0.9599998,1.3369999,0.7599998,3.44,5.488,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.91999984,1.8100001,5.831,0.34,1.59,3.21,7.2,1
0.0,1.8199999,12.989996,22.979,1.2,12.989996,5.889,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.77000016,3.96,4.8190002,0.84999985,3.79,5.818,7.2,1
0.0,0.19999997,0.5399999,2.7410002,1.07,3.23,5.895,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8380003,4.6,10.875997,0.06,0.06,5.989,7.2,1
0.0,0.26999998,0.8299998,4.515,1.0600001,5.18,6.002,7.2,1
0.0,1.04,3.88,3.0900002,0.0,0.06,3.274,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6400001,1.0099999,9.695004,0.34,2.79,5.798,7.2,1
0.0,1.5799999,3.0700002,8.819996,0.73999983,6.02,5.703,7.2,1
0.0,4.25,11.7800045,25.555,1.0699999,25.81,6.025,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9399999,2.03,15.799005,0.024,0.06,2.781,7.2,1
0.0,1.8100001,0.98999983,6.015,0.0,0.0,3.309,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0899999,2.42,6.109,0.9200002,6.11,2.984,7.2,1
0.0,0.41,0.53,-0.336,0.8399998,2.1200001,5.876,7.2,1
0.0,2.13,1.5899999,5.949,0.97999984,5.48,5.888,7.2,1
0.0,0.79600006,4.1740003,4.834,0.024,0.0,5.944,7.2,1
0.0,2.5,2.0,14.716004,0.9399998,13.059996,5.832,7.2,1
0.0,1.4619997,0.6199998,8.949004,0.0,0.06,6.026,7.2,1
0.0,1.14,3.29,19.405,0.06,0.06,6.105,7.2,1
0.0,1.31,4.59,24.353,0.9299998,21.18,6.088,7.2,1
0.0,2.35,7.3,13.648005,0.06,0.0,5.926,7.2,1
0.0,0.44,0.16999997,0.6259998,0.0,0.0,5.6,7.2,1
0.0,1.42,6.73,6.888,1.19,8.749995,5.169,7.2,1
0.0,1.59,1.7099999,2.473,0.06,0.0,3.122,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.5000002,0.58399993,1.1489999,0.48,1.2900001,5.692,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.14,0.8699998,5.968,0.06,0.0,2.8,7.2,1
0.0,0.672,0.29,3.877,0.018,0.0,6.025,7.2,1
0.0,0.5600002,0.6799998,0.12599997,0.054000005,0.0,2.875,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.9300002,1.7299999,0.98399985,0.24999997,1.08,5.993,7.2,1
0.0,0.8999998,2.52,5.684,0.29999998,1.32,2.2949998,7.2,1
0.0,1.0600001,1.18,-0.37399998,0.26,0.70000017,3.325,7.2,1
0.0,1.2099999,4.66,3.859,0.006,0.048000004,3.468,7.2,1
0.0,0.7099998,4.43,7.989003,0.0,0.06,5.426,7.2,1
0.0,2.48,2.49,6.592,1.04,12.850004,5.1280003,7.2,1
0.0,0.8100002,0.9299998,-0.377,0.06,0.0,2.8300002,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.49000013,1.59,3.29,0.06,0.0,5.813,7.2,1
0.0,0.14600001,0.71999985,0.529,0.0,0.006,3.0169997,7.2,1
0.0,1.81,4.53,6.034,0.6899998,3.7,3.354,7.2,1
0.0,0.8459999,0.34,4.772,0.012,0.06,6.025,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.24,6.67,7.473,0.53000015,4.43,3.3400002,7.2,1
0.0,1.9399999,6.67,6.778,0.0,0.0,3.697,7.2,1
0.0,1.1400001,0.46,2.3539999,0.06,0.06,5.675,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8400002,2.46,7.6679997,0.5699998,3.94,5.66,7.2,1
0.0,2.6200001,1.56,15.606005,0.0,0.06,5.906,7.2,1
0.0,3.58,7.27,11.809005,0.06,0.0,3.312,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
