connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.826,0.854,6.162001,0.24399996,0.846,3.3519988,7.2,1
0.0,3.146001,1.824,9.733,0.094,0.0,3.126999,7.2,1
0.0,1.166,1.354,0.727,0.094,0.0,3.104001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.483999,8.7560005,14.418399,0.094,0.0,5.955001,7.2,1
0.0,2.396001,2.62,2.261999,0.634,3.486001,2.5700011,7.2,1
0.0,2.0660012,2.8336008,0.29799998,1.164,6.266001,2.656001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.67399997,1.116,3.468999,0.094,0.0,5.725001,7.2,1
0.0,2.783999,7.816001,14.271,0.54399997,6.473999,5.176001,7.2,1
0.0,0.974,2.8660011,6.309001,0.286,2.523999,2.977999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.504,3.276001,10.878,0.0,0.0,3.358999,7.2,1
0.0,0.22399995,0.564,1.33,0.018800002,0.094,3.1899989,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.266001,3.4539988,0.004999995,0.094,0.0,5.806001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.20759998,0.4947999,0.34840006,0.0752,0.0,1.6616,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3460001,0.73399997,3.526999,0.094,0.0376,5.355001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.613999,3.853999,24.141006,0.656,8.364,3.2259989,7.2,1
0.0,2.6060011,1.124,5.932801,0.094,0.0094,5.7390013,7.2,1
0.0,2.916001,1.914,17.855005,0.056399997,0.094,6.0569987,7.2,1
0.0,0.98600006,1.174,1.161,1.234,7.326001,5.931001,7.2,1
0.0,1.01,3.3260012,6.006999,0.094,0.018800002,5.760001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.476001,12.094,1.8,0.094,0.0,3.3660011,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5860012,3.773999,3.638999,0.374,3.246001,3.151001,7.2,1
0.0,0.554,1.864,10.264,0.906,10.4539995,5.945999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.003999,11.766,16.126995,0.92399997,13.404,5.4160013,7.2,1
0.0,1.4152001,4.286001,8.051402,1.3,9.707602,5.872001,7.2,1
0.0,2.256001,1.324,7.657001,0.094,0.0,3.391999,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.436,17.143993,8.701,0.0,0.0,5.531001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.603999,10.576,15.111,0.0376,0.0,5.964001,7.2,1
0.0,1.564,3.196001,8.446,0.524,3.496001,5.5880013,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.25599998,0.26600003,0.92399997,0.094,0.0,5.800001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.014,4.096001,12.099,0.0,0.0,3.0819988,7.2,1
0.0,2.3260012,1.364,5.294999,0.094,0.094,5.685001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.306,1.41,4.001999,0.24399996,1.126,5.705001,7.2,1
0.0,0.294,0.68399996,3.4020011,0.39600003,1.804,6.121999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3036005,2.8260012,7.585999,0.914,6.233999,3.1186006,7.2,1
0.0,2.0460012,3.1112003,-0.343,0.094,0.0,2.657001,7.2,1
0.0,8.576,5.943999,6.5569987,0.464,2.4463995,2.190001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.056001,3.243999,6.067999,0.784,4.213999,2.8490012,7.2,1
0.0,1.6060001,2.983999,0.089999996,0.094,0.0,5.208001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.7460012,3.5200012,0.094,0.0094,5.925,7.2,1
0.0,2.026001,2.2139988,1.856,0.504,2.6160011,3.029001,7.2,1
0.0,1.506,1.694,0.812,0.094,0.0,2.956001,7.2,1
0.0,2.006001,2.6439989,0.48000002,0.094,0.0,5.714001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.98600006,1.184,0.928,0.094,0.0,5.8830013,7.2,1
0.0,2.105199,5.9360013,11.930797,0.094,0.0,5.820001,7.2,1
0.0,2.0560012,13.044,6.3685994,0.306,2.436001,3.0389988,7.2,1
0.0,0.036,0.036,0.066999994,0.047,0.0,2.644001,7.2,1
0.0,2.646001,1.374,6.465199,0.094,0.0846,5.415001,7.2,1
0.0,2.0539994,6.9360013,5.847999,0.0,0.0,2.8420012,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3060012,3.503999,6.035999,0.094,0.094,5.886001,7.2,1
0.0,1.0376,0.35399997,5.987001,0.094,0.094,6.1749988,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.776001,7.116001,1.344,0.374,3.236001,2.983001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.183999,8.146,24.631006,0.854,18.883995,5.951001,7.2,1
0.0,1.196,0.664,4.089001,0.094,0.0,3.336999,7.2,1
0.0,2.753999,10.926001,8.176,0.0,0.0,2.9440012,7.2,1
0.0,2.853999,3.9339988,21.683006,0.646,7.3339987,3.6409988,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.656,0.784,2.642999,0.094,0.0,3.600001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.526,0.274,0.641,0.0,0.0,3.124001,7.2,1
0.0,1.084,2.236001,6.809001,0.094,0.0,3.161999,7.2,1
0.0,1.2224,3.0860012,7.731999,0.094,0.018800002,5.968001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.34399998,0.954,5.157001,0.4047999,2.613999,6.199999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.233999,11.816,16.973993,0.094,0.0,5.282001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.42400002,2.0560012,3.0360012,0.0,0.094,2.659999,7.2,1
0.0,2.313999,2.4439988,21.295006,1.3,7.865199,2.8549988,7.2,1
0.0,1.9560004,1.294,11.128,0.0282,0.094,5.567999,7.2,1
0.0,1.2260001,1.3388001,2.0149999,0.944,3.5460012,3.154001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.35399997,1.134,5.4960012,1.146,7.0239987,5.468999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.734,2.5660012,8.483,0.0,0.094,3.317999,7.2,1
0.0,0.22399995,0.41520008,1.688,0.0,0.094,5.493999,7.2,1
0.0,0.67399997,2.016001,1.822,0.0,0.094,1.062,7.2,1
0.0,0.894,1.8460001,5.027001,0.0188,0.0,3.274999,7.2,1
0.0,1.704,4.376001,14.445,1.084,14.484,3.346999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.084,4.003999,21.300005,0.0,0.0846,5.579999,7.2,1
0.0,3.813999,9.096,12.179,0.094,0.0,3.1550012,7.2,1
0.0,3.406001,3.593999,1.204,0.54580003,9.965397,5.8900013,7.2,1
0.0,4.786001,5.073999,8.554,0.094,0.094,5.670001,7.2,1
0.0,2.473999,9.706,6.949999,0.44600004,3.6060011,2.7870011,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1060011,2.473999,0.25799996,0.094,0.0,2.837001,7.2,1
0.0,1.0788,0.43400002,6.176001,0.094,0.094,6.008999,7.2,1
0.0,0.67399997,1.564,8.668,0.856,8.414,6.094999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.86399996,1.8460001,5.763001,0.094,0.0,3.128999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.196,1.504,2.1279988,0.80399996,4.9960012,5.466001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.556,2.3460011,3.8793993,0.384,1.016,5.788001,7.2,1
0.0,0.0488,0.022400003,0.171,0.0376,0.018800002,2.9063993,7.2,1
0.0,1.354,2.493999,13.015,0.50359994,7.433999,5.624999,7.2,1
0.0,0.23399995,0.24399996,1.413,0.094,0.094,3.207999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.43400002,0.444,5.658001,1.014,1.924,5.9589987,7.2,1
0.0,1.6824,0.904,10.547,0.096000016,2.113999,6.2809987,7.2,1
0.0,1.924,4.4760013,10.8972,0.884,8.714,5.8710012,7.2,1
0.0,0.564,4.446001,0.874,0.091199994,0.1288,2.1539989,7.2,1
0.0,1.386,1.574,-0.46000004,0.644,4.796001,5.919001,7.2,1
0.0,2.1060011,2.303999,0.26799998,0.814,9.2960005,5.832001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.543999,8.286,12.566999,0.70600003,10.073999,4.997001,7.2,1
0.0,1.284,3.8839989,21.464006,0.79399997,14.996,5.796999,7.2,1
0.0,0.916,0.504,2.251999,1.204,2.4375997,5.301001,7.2,1
0.0,0.154,0.1412,0.873,0.784,0.63760006,5.82,7.2,1
0.0,1.696,0.944,5.135001,0.584,2.6539989,3.014999,7.2,1
0.0,1.4039999,3.256001,4.059601,0.065799996,0.056399997,3.1983993,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.87399995,1.534,12.610001,0.894,3.584801,5.966999,7.2,1
0.0,0.50600004,0.26399997,1.717,0.094,0.0,3.1119988,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.714,1.314,7.262001,0.374,2.1539989,6.172999,7.2,1
0.0,1.554,4.526001,4.727,0.047,0.094,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.184,4.4760013,3.292001,0.5412,1.9188,3.1999989,7.2,1
0.0,0.754,2.1839988,12.128,0.094,0.094,5.969999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.206,2.0960011,1.0270001,0.094,0.0,1.853,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.226001,0.844,4.4275994,0.094,0.094,5.7590013,7.2,1
0.0,0.25399995,0.25399995,2.9610012,0.0,0.094,5.993999,7.2,1
0.0,1.586,0.914,9.872,0.0,0.094,6.025999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0924,5.306001,3.564001,0.226,1.1323999,3.330999,7.2,1
0.0,2.5660012,2.7551992,6.998999,0.094,0.094,5.254001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2139988,7.566001,17.219994,1.1212,19.613995,5.395001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.766001,1.344,7.209001,0.584,3.6739988,5.983999,7.2,1
0.0,1.454,6.406001,2.5930011,0.0,0.0,1.882,7.2,1
0.0,0.62399995,1.466,3.262001,0.43400002,1.046,2.286999,7.2,1
0.0,0.554,1.724,9.733,0.70600003,7.953999,6.159999,7.2,1
0.0,1.114,2.706001,2.3879988,0.094,0.0,2.1550012,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.566,1.754,2.560999,0.094,0.094,4.046001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.454,1.4039999,7.701001,0.41399997,2.583999,6.0899987,7.2,1
0.0,0.0,0.394,0.44,0.9088,0.216,5.7858,7.2,1
0.0,1.9660006,11.854,5.878001,0.0,0.0,2.9929988,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.033999,7.936,23.936995,0.094,0.0,5.958001,7.2,1
0.0,1.146,1.334,2.0599992,0.094,0.0,3.2510011,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5660012,3.9239988,1.2129999,0.36400002,5.786001,5.8570013,7.2,1
0.0,1.094,2.016001,7.249001,1.254,2.9424005,2.658999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.42400002,1.184,6.1930013,0.0,0.094,5.861999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.403999,8.846,25.817995,0.554,11.924,5.874001,7.2,1
0.0,1.824,4.566001,5.453999,0.0752,0.0,3.0040011,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9760007,1.2639999,5.9820013,0.23399995,0.75600004,3.0289989,7.2,1
0.0,2.696001,1.434,7.269001,0.094,0.0376,5.570199,7.2,1
0.0,1.146,0.43400002,4.0480013,0.0282,0.0752,3.4339988,7.2,1
0.0,5.113999,14.186,16.228994,1.194,17.656006,3.120001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.516,9.734,8.648,0.0,0.0,5.336001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.294,0.29119998,0.88679993,0.0282,0.094,3.178199,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.564,2.273999,15.271,0.094,0.0094,3.250999,7.2,1
0.0,1.196,11.524,3.759001,0.32599998,1.526,3.080999,7.2,1
0.0,0.01,0.01,0.1528,0.594,0.051200002,6.606001,7.2,1
0.0,0.916,0.9912,2.488999,0.954,5.016001,5.784001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8739989,12.0060005,15.486801,0.0376,0.0,5.470001,7.2,1
0.0,3.833999,7.466001,20.485006,0.094,0.0,5.408001,7.2,1
0.0,0.954,1.8460001,6.2520013,0.094,0.0,3.381999,7.2,1
0.0,1.9852,1.9776001,5.8966007,0.604,3.1339989,3.1921992,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.753999,13.976,11.327,0.094,0.0,2.975001,7.2,1
0.0,2.166001,1.014,6.500001,0.61399996,3.523999,3.011999,7.2,1
0.0,1.744,3.563999,20.827005,0.094,0.0,6.140999,7.2,1
0.0,1.354,2.8739989,16.728006,0.604,8.486,6.166999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.794,9.774,9.682,0.586,6.556001,5.844999,7.2,1
0.0,2.246001,2.34,5.812999,0.67399997,8.306402,5.981001,7.2,1
0.0,1.686,1.874,1.613,0.056399997,0.0846,5.878001,7.2,1
0.0,1.296,0.564,2.7889988,0.094,0.094,5.7650013,7.2,1
0.0,0.05,0.01,0.20399997,0.3752001,1.8626451e-09,5.424801,7.2,1
0.0,0.846,1.044,0.636,0.094,0.0,3.068001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.86399996,2.983999,17.541006,0.094,0.094,6.195999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.113999,11.456,12.364,0.21399996,1.376,2.9580011,7.2,1
0.0,1.064,10.283999,11.498,0.0,0.0,3.2789989,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.626,0.634,5.475001,0.094,0.0,3.3319988,7.2,1
0.0,0.70600003,0.894,0.092999995,0.0,0.0,3.1550012,7.2,1
0.0,3.093999,6.286001,16.560993,0.094,0.094,5.395001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.303999,3.533999,20.463005,0.664,11.814,6.121999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5263994,19.163994,7.7386007,0.486,4.426001,3.2499988,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.62399995,1.666,5.414001,0.094,0.0376,3.6939988,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.834,2.496001,5.944001,0.956,6.433999,3.0389988,7.2,1
0.0,2.636001,1.474,5.4230013,0.654,3.1839988,1.927,7.2,1
0.0,9.966001,8.084,26.317995,0.92399997,21.863995,5.812001,7.2,1
0.0,1.306,1.494,1.202,0.094,0.0,5.878001,7.2,1
0.0,0.586,0.454,1.137,0.094,1.8626451e-09,1.9039999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0239997,4.316001,14.301001,0.98600006,15.644,3.3579988,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2739999,3.6439989,21.051006,0.094,0.094,6.169999,7.2,1
0.0,0.44600004,2.5551991,3.221,0.944,2.646001,5.8710012,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.243999,8.886,6.757999,0.0,0.0,3.006001,7.2,1
0.0,0.18399999,0.30640006,1.426,0.93359995,1.594,6.173999,7.2,1
0.0,3.4139988,12.386,16.404995,1.284,19.503994,4.819001,7.2,1
0.0,0.65239996,0.40399998,4.1070013,0.814,3.113999,6.1819987,7.2,1
0.0,1.366,0.574,2.9339988,0.274,0.604,5.823001,7.2,1
0.0,1.466,1.104,5.6670012,0.454,2.1639988,3.786999,7.2,1
0.0,1.184,2.696001,8.558001,0.426,4.593999,3.205999,7.2,1
0.0,13.066,12.626,9.997,1.104,9.906,3.0010011,7.2,1
0.0,1.9560004,0.954,5.846001,0.094,0.0,2.991999,7.2,1
0.0,3.516001,3.993999,1.691,0.094,0.0,3.182001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.59479994,1.816,4.051999,0.094,0.0,5.813001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.196001,3.4239988,4.541999,0.21399996,2.493999,5.981001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.776,0.574,2.7240012,0.884,2.23,3.332999,7.2,1
0.0,0.604,2.0239997,11.67,0.094,0.094,6.1889987,7.2,1
0.0,1.254,1.746,5.269001,0.0,0.094,3.024999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.253999,8.166,6.768999,0.0,0.0,2.996001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.014,2.926001,6.3570013,0.0752,0.0094,3.039999,7.2,1
0.0,0.75600004,0.514,2.3880012,0.0846,0.094,3.013999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.536,1.754,1.4679999,1.054,5.106001,3.228001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.526001,3.263999,2.7929988,1.284,18.336006,5.8180013,7.2,1
0.0,2.0360012,12.424,6.0049987,0.62600005,4.1660013,2.868999,7.2,1
0.0,2.9539988,12.586,17.468994,0.92399997,14.514,5.981001,7.2,1
0.0,1.614,2.636001,7.708001,0.96599996,8.364,3.330999,7.2,1
0.0,1.034,3.4639988,20.067005,0.644,10.996,6.075999,7.2,1
0.0,0.41399997,0.6152001,3.154001,0.0,0.094,6.108999,7.2,1
0.0,2.466001,2.6539989,3.4869988,1.3,14.706,4.570001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3712,0.79399997,8.311,0.0,0.094,6.140999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.92399997,1.4688001,6.157001,0.0,0.0846,4.404999,7.2,1
0.0,2.0360012,1.204,2.4269989,0.094,0.0,2.897001,7.2,1
0.0,0.76600003,0.964,0.096999995,0.574,1.246,3.150001,7.2,1
0.0,1.296,5.883999,8.632,0.094,0.0,6.0480013,7.2,1
0.0,2.0760012,1.204,6.7060013,0.0752,0.0188,3.227999,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.814,4.5239987,22.892006,0.0,0.0,5.249999,7.2,1
0.0,2.8760011,3.073999,0.612,0.094,0.0,5.985001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.374,0.486,1.7360001,0.0752,0.094,3.2489989,7.2,1
0.0,0.324,0.334,4.093001,1.3,1.794,5.967999,7.2,1
0.0,1.506,1.704,2.121999,0.54399997,4.076001,5.694001,7.2,1
0.0,0.12240001,0.92399997,0.9262,0.094,0.0,5.8684006,7.2,1
0.0,0.17600003,0.21360001,0.597,1.234,1.646,5.554001,7.2,1
0.0,0.944,3.023999,17.002007,0.056399997,0.094,5.928999,7.2,1
0.0,0.426,0.62399995,-0.49300003,0.28479993,0.536,3.2960012,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9760001,1.164,-0.08600002,0.094,0.0,5.6070013,7.2,1
0.0,0.586,0.784,-0.379,0.0,0.0,5.8310013,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.464,0.68399996,3.548001,0.0,0.094,6.266999,7.2,1
0.0,0.14600004,0.12,0.793,0.61399996,0.26600003,6.261001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.79399997,1.136,3.920001,0.82119995,3.4075994,3.3839989,7.2,1
0.0,0.42400002,1.616,2.386001,0.094,0.0,2.002,7.2,1
0.0,0.936,1.134,0.094,0.094,0.0,5.905001,7.2,1
0.0,0.764,0.784,5.406001,0.094,0.0,3.263999,7.2,1
0.0,2.263999,8.216001,13.254199,0.094,0.0,6.023001,7.2,1
0.0,1.914,3.9339988,22.953007,0.094,0.0,6.095999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.48399997,1.3560001,4.499001,0.094,0.094,3.283999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.40399998,1.044,5.718001,0.33520007,1.604,6.211999,7.2,1
0.0,0.746,0.334,1.485,0.047,0.094,5.702001,7.2,1
0.0,1.374,2.9139988,16.963005,1.016,19.023994,6.1429987,7.2,1
0.0,1.826,0.694,5.743001,0.094,0.0,3.1339989,7.2,1
0.0,3.333999,11.436,19.433994,0.50600004,11.694,5.875001,7.2,1
0.0,1.586,0.814,8.941,0.0,0.094,5.4719987,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.56600004,1.534,-0.011,1.194,1.216,1.711,7.2,1
0.0,2.0760012,2.273999,4.311999,0.28399998,2.583999,5.933001,7.2,1
0.0,3.573999,7.613999,43.479008,0.14600004,10.554,5.895999,7.2,1
0.0,1.0464001,4.2060013,5.8766007,0.49400002,2.276001,5.899001,7.2,1
0.0,1.634,3.1160011,7.514999,0.094,0.0,4.725001,7.2,1
0.0,0.71239996,2.736001,4.646999,0.094,0.0,5.977001,7.2,1
0.0,0.41399997,0.53760004,2.9220011,0.076000005,0.604,6.125999,7.2,1
0.0,1.9560004,3.3560011,5.440999,1.214,13.2960005,5.736001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.81600004,0.67399997,2.868001,1.204,3.196001,3.348999,7.2,1
0.0,2.8660011,3.053999,0.403,0.094,0.0,3.242001,7.2,1
0.0,0.646,0.40399998,2.331001,0.094,0.056399997,3.3709989,7.2,1
0.0,1.024,2.313999,13.604,0.094,0.094,6.263999,7.2,1
0.0,2.583999,5.516001,8.535,0.884,6.763999,3.2960012,7.2,1
0.0,0.10119999,0.036,0.35000002,0.047,0.0282,5.2980013,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.283999,11.866,18.963995,0.514,8.024,5.821001,7.2,1
0.0,2.293999,8.056,12.236,0.094,0.0,5.511001,7.2,1
0.0,4.003999,9.866,12.049,0.824,8.636,2.9640012,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
