connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6680003,1.6919996,3.4799995,1.2619996,12.228003,5.818,7.2,1
0.0,2.1019995,2.4719996,15.3340025,0.0,0.0,2.9459996,7.2,1
0.0,0.94200003,3.6719997,15.199003,0.34199992,5.008,5.796,7.2,1
0.0,1.4619997,4.888,8.437997,0.011999999,0.011999999,5.799,7.2,1
0.0,2.9819996,6.848,17.926998,0.912,16.131998,6.02,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0580003,9.921997,6.737,0.0,0.0,3.2719996,7.2,1
0.0,2.0219996,9.338003,12.183002,0.0,0.0,6.055,7.2,1
0.0,1.2980003,1.3319997,0.3379999,1.2119997,5.2279997,3.3200004,7.2,1
0.0,5.318,3.3819995,6.0615997,0.182,1.0347998,5.5654006,7.2,1
0.0,0.148,0.148,-0.017,0.0,0.0,6.126,7.2,1
0.0,0.26,0.08199998,1.5290004,0.0,0.0,5.939,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.17199999,0.4819999,2.6500003,0.668,1.8219995,5.928,7.2,1
0.0,1.4019996,2.8319995,16.765003,0.011999999,0.0,5.961,7.2,1
0.0,0.2919999,1.4480004,2.8540003,0.011999999,0.011999999,2.6409996,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.4019999,1.4019996,4.48,1.0519996,4.682,3.2439997,7.2,1
0.0,2.1180005,2.3119996,0.4629999,0.011999999,0.0,3.1340003,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.1180005,11.041997,6.447,0.0,0.0,3.0439997,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6219996,6.268,5.722,0.0,0.0,3.5589995,7.2,1
0.0,0.912,1.8719996,9.911003,0.602,1.2719996,2.3839996,7.2,1
0.0,0.3819999,0.798,2.9160004,0.882,2.5619996,3.6269996,7.2,1
0.0,1.4680004,1.5019996,-0.2640001,0.011999999,0.0,3.6930003,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.06800002,0.4119999,0.45299992,0.198,0.078000024,5.501,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.232,0.4880001,0.69100004,1.1819996,0.778,3.0740004,7.2,1
0.0,1.1419996,3.3180003,5.178,0.011999999,0.0,4.605,7.2,1
0.0,0.86200005,0.242,5.125,0.0,0.011999999,6.056,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.4719996,9.278003,14.435997,0.99200004,14.151998,5.851,7.2,1
0.0,3.4419997,13.558002,46.973,0.738,35.252003,5.997,7.2,1
0.0,0.20199999,0.602,2.4580004,0.538,1.3719996,5.756,7.2,1
0.0,0.702,1.2719996,6.933,0.011999999,0.011999999,5.752,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,2.0280004,3.7119997,0.2939999,0.011999999,0.0,2.9460003,7.2,1
0.0,1.0080004,1.3119996,2.9199996,0.011999999,0.0,5.91,7.2,1
0.0,0.252,1.7780004,2.6890004,0.93799996,2.5819995,3.1169996,7.2,1
0.0,1.3080004,3.3319995,0.3529999,1.0219996,2.6080003,1.9530004,7.2,1
0.0,1.6480004,1.6480004,4.294,0.67200005,6.404801,5.83,7.2,1
0.0,1.8480004,1.8719996,5.361,0.011999999,0.011999999,6.025,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.75200003,2.8319995,12.751002,0.011999999,0.011999999,5.077,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.648,0.4019999,3.7860005,0.34199992,1.2380004,5.767,7.2,1
0.0,2.1780005,2.2119997,3.0569997,0.602,4.6879997,3.6250005,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1980004,1.2319996,0.917,0.011999999,0.0,3.3050003,7.2,1
0.0,4.262,12.321998,55.273,0.128,7.7279997,5.54,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.702,2.3780005,2.2190003,0.20199999,0.40800008,3.2449996,7.2,1
0.0,0.2780001,0.3019999,0.11299998,0.0,0.0,5.929,7.2,1
0.0,0.031999998,0.08800002,0.243,0.08800002,0.031999998,5.787,7.2,1
0.0,0.16800001,0.4880001,0.74200004,1.2080004,0.87799996,4.044,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0880003,2.1219995,2.6449995,0.192,2.1919997,5.7669997,7.2,1
0.0,0.192,0.542,3.1450005,0.74799997,2.4119997,6.083,7.2,1
0.0,1.4480004,7.002,9.115997,0.011999999,0.0,6.224,7.2,1
0.0,0.232,0.572,3.2590003,0.968,3.2219996,5.959,7.2,1
0.0,0.4619999,2.3219995,9.540003,0.0,0.011999999,5.7660003,7.2,1
0.0,0.75200003,0.20199999,3.9670005,0.198,0.852,5.389,7.2,1
0.0,1.3280004,0.582,7.9319997,0.98200005,7.722,5.94,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.952,3.3080003,3.0250003,0.67200005,2.0119996,3.2429996,7.2,1
0.0,0.55200005,2.7380004,8.784002,0.2980001,2.7419996,5.311,7.2,1
0.0,1.1919996,4.638,3.9690003,0.0,0.011999999,3.3859997,7.2,1
0.0,0.778,0.2619999,2.4550004,0.011999999,0.011999999,3.1349995,7.2,1
0.0,2.6680005,2.6919997,3.5989995,0.652,9.188003,5.354,7.2,1
0.0,1.0419996,3.1319995,18.824003,0.011999999,0.011999999,6.0490003,7.2,1
0.0,1.1819996,6.502,12.052003,0.0,0.011999999,4.215,7.2,1
0.0,1.2419996,2.7919996,15.453003,0.011999999,0.011999999,5.698,7.2,1
0.0,0.80799997,11.558002,4.817,0.24800006,1.2380004,5.848,7.2,1
0.0,0.782,2.6680005,7.5039997,0.2880001,2.2380004,3.0919995,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3419995,7.2079997,13.687003,0.011999999,0.0,5.867,7.2,1
0.0,0.98200005,1.5180004,5.075,0.0,0.011999999,3.3589995,7.2,1
0.0,0.652,1.7580004,4.6619997,1.0619996,4.922,2.8449996,7.2,1
0.0,3.0980003,3.1319995,2.7199996,0.011999999,0.011999999,5.982,7.2,1
0.0,1.0880004,4.088,6.742,0.011999999,0.011999999,6.106,7.2,1
0.0,1.0780004,1.1019996,-0.208,0.20199999,1.1380004,5.56,7.2,1
0.0,0.822,3.1219995,6.5169997,0.898,5.952,3.1969995,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.6180004,0.68200004,9.605002,0.0,0.0,5.912,7.2,1
0.0,0.678,2.3480003,4.201,1.0919997,4.508,6.059,7.2,1
0.0,1.8319997,3.3280003,10.776003,0.0,0.0,3.2419996,7.2,1
0.0,0.838,0.86200005,1.7429996,0.011999999,0.0,5.722,7.2,1
0.0,1.7480004,10.661997,5.613,0.0,0.0,3.2079997,7.2,1
0.0,1.2980003,5.408,7.75,0.011999999,0.0,5.895,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.6819996,3.4119997,20.517002,1.2080004,25.061996,6.05,7.2,1
0.0,0.87200004,5.878,2.6790004,0.3519999,0.92200005,3.1409996,7.2,1
0.0,2.2280004,0.99200004,6.5,0.011999999,0.0,2.9189997,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.048,0.058000006,0.031999998,0.3319999,0.048,2.9880004,7.2,1
0.0,1.4080003,10.551997,3.7260003,0.0,0.0,2.6439996,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0980003,1.3719996,6.151,0.662,4.0220003,2.9329996,7.2,1
0.0,1.3380004,1.5880004,0.522,1.0119996,2.6780005,1.9780004,7.2,1
0.0,2.7619996,11.128003,17.043997,0.011999999,0.0,6.1809998,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.4819996,12.538003,11.262998,0.011999999,0.0,3.2300005,7.2,1
0.0,2.3280003,1.2019997,14.475003,0.93799996,13.771997,6.203,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9880004,2.2119997,1.0629996,0.2719999,1.5180004,2.9220004,7.2,1
0.0,2.8380003,2.0419996,8.877003,0.011999999,0.0,3.1309996,7.2,1
0.0,0.4019999,1.0880004,0.754,0.12199998,0.06800002,1.8910004,7.2,1
0.0,0.81799996,3.3580003,4.945,0.702,3.3880005,5.9309998,7.2,1
0.0,2.7280004,2.7619996,3.5269997,0.011999999,0.011999999,5.9579997,7.2,1
0.0,1.7480004,1.7719996,2.3179996,0.87200004,4.878,3.2180004,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3019996,4.338,7.697,0.34199992,2.5280004,5.9449997,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.3280004,0.602,7.875,0.53519994,4.2720003,5.8980002,7.2,1
0.0,2.0719995,6.328,11.570003,0.011999999,0.0,5.61,7.2,1
0.0,4.328,2.1919997,5.919,0.011999999,0.0,2.8980005,7.2,1
0.0,0.80799997,0.842,-0.4350001,0.68200004,1.6780005,3.0600004,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.8619995,7.1679997,17.040997,0.892,15.001997,5.963,7.2,1
0.0,2.4880004,2.8380003,3.7809997,0.592,8.468002,5.838,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.67200005,1.8919996,10.440002,1.1080004,11.721997,5.6010003,7.2,1
0.0,2.4380004,1.1119996,6.587,0.892,5.822,6.066,7.2,1
0.0,2.3219995,14.451997,13.155003,1.1480004,15.281998,5.6879997,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.722,2.6719997,11.648003,0.26479995,3.0419996,5.813,7.2,1
0.0,0.062,0.018000001,0.248,0.842,0.212,4.7079997,7.2,1
0.0,3.7480004,2.0019996,2.1959996,1.1619996,2.4980004,1.9210004,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.87200004,2.8580003,2.8120003,0.0,0.011999999,3.2959995,7.2,1
0.0,0.632,2.1580005,1.9690003,0.0,0.0,3.1830003,7.2,1
0.0,1.4280005,3.8080003,8.564998,0.011999999,0.011999999,5.928,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.208,0.4480001,1.2239996,0.011999999,0.0,5.4969997,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.7480004,1.7719996,3.1439996,0.011999999,0.011999999,5.6549997,7.2,1
0.0,1.2380004,0.34199992,6.865,0.011999999,0.0,5.514,7.2,1
0.0,2.4480004,31.878002,8.685002,0.40800008,3.6380005,3.5230005,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.962,8.711997,7.824,0.798,6.362,3.2099996,7.2,1
0.0,4.378,4.412,11.782997,0.0,0.011999999,5.995,7.2,1
0.0,3.4519997,12.758003,11.2909975,0.011999999,0.0,3.2670004,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.192,11.548003,24.966997,0.011999999,0.0,5.9579997,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.152,0.3019999,1.6440004,0.21800001,0.3919999,5.926,7.2,1
0.0,0.2619999,0.718,2.2930005,1.1719996,2.6819997,3.2129996,7.2,1
0.0,5.5620003,17.348003,32.812,0.011999999,0.0,5.902,7.2,1
0.0,0.55200005,2.3680005,5.926,0.011999999,0.011999999,2.9089997,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.1480004,1.2719996,-0.33400008,0.011999999,0.0,2.6460004,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5880004,0.87200004,5.104,0.011999999,0.0,3.2089996,7.2,1
0.0,0.68799996,2.5780003,4.201,1.2419996,5.138,5.972,7.2,1
0.0,1.7019997,6.258,9.966002,0.86200005,8.491997,5.8919997,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8680005,2.8919997,1.7449996,0.2919999,4.858,6.028,7.2,1
0.0,1.2619996,2.9719996,17.362003,0.92200005,15.821998,5.882,7.2,1
0.0,2.1680005,0.86200005,6.34,0.532,3.3119996,2.9259996,7.2,1
0.0,1.5519996,5.218,8.156998,0.94200003,7.5820003,5.277,7.2,1
0.0,0.4519999,0.882,4.963,0.18800001,1.002,5.73,7.2,1
0.0,0.722,2.0019996,11.719003,0.011999999,0.011999999,5.9370003,7.2,1
0.0,1.0580004,1.0919997,-0.178,0.011999999,0.0,6.0239997,7.2,1
0.0,1.9680004,10.901998,9.493003,0.0,0.0,4.789,7.2,1
0.0,1.7580004,1.7919996,0.565,0.74200004,7.038,5.441,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.722,2.5219996,14.590003,0.011999999,0.011999999,5.853,7.2,1
0.0,3.3880005,2.2419996,5.369,0.011999999,0.011999999,5.454,7.2,1
0.0,0.09800002,0.08199998,0.35599992,1.2080004,0.40800008,3.1389997,7.2,1
0.0,0.898,1.4719996,-0.3420001,0.712,1.1880004,1.8680004,7.2,1
0.0,1.3980004,0.4619999,4.358,1.2819996,5.5620003,3.1109996,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1480005,2.1819997,4.849,0.582,6.7920003,5.498,7.2,1
0.0,1.0380003,4.8872013,6.225,0.011999999,0.0,5.928,7.2,1
0.0,0.912,2.6119995,13.221003,0.0,0.011999999,5.765,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1419996,1.8980004,5.845,0.0,0.011999999,3.0949996,7.2,1
0.0,0.87200004,1.9680004,6.245,0.011999999,0.0,3.1719997,7.2,1
0.0,0.4819999,1.8380004,5.717,0.712,4.0220003,3.1089995,7.2,1
0.0,1.0380003,1.0619996,2.3059995,0.011999999,0.0,5.507,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.87200004,1.4619997,7.9379997,0.011999999,0.011999999,5.533,7.2,1
0.0,0.2619999,1.1380004,1.7650003,0.67200005,1.1580003,1.8439996,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.4719999,1.2380004,1.0489995,0.011999999,0.0,2.2420003,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.1080003,3.1419997,2.4989996,0.011999999,0.011999999,3.3610003,7.2,1
0.0,3.0919995,14.508003,17.926998,0.0,0.0,5.805,7.2,1
0.0,0.3319999,1.8980004,3.9000003,0.011999999,0.011999999,3.0679996,7.2,1
0.0,0.2719999,0.2719999,3.9230003,0.011999999,0.0,3.2499995,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6980004,1.7319996,-0.4290001,0.011999999,0.0,5.911,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3119996,5.928,13.795003,0.011999999,0.0,5.9909997,7.2,1
0.0,1.0371997,0.3019999,6.242,0.972,6.012,6.084,7.2,1
0.0,0.598,0.212,1.7900004,1.0219996,1.8319997,2.9659996,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.3580001,0.37,0.37199992,0.502,0.608,3.3880005,7.2,1
0.0,0.588,1.8980004,3.3799996,0.011999999,0.0,5.601,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.88799995,2.5580003,4.83,0.3519999,1.6280004,5.341,7.2,1
0.0,2.0880003,2.1219995,2.7519996,0.011999999,0.011999999,6.018,7.2,1
0.0,0.99800026,4.7720003,5.819,0.011999999,0.0,5.7609997,7.2,1
0.0,0.88799995,2.6680005,5.225,1.0619996,5.4579997,5.7799997,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.4419999,0.762,4.205,0.0,0.011999999,5.635,7.2,1
0.0,0.782,0.3319999,4.5559998,0.0,0.011999999,5.9440002,7.2,1
0.0,0.4419999,1.2619996,4.019,0.55200005,2.1680005,3.2369995,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.572,2.1619997,13.160003,0.212,2.6419997,6.1670003,7.2,1
0.0,2.8080003,2.8419995,3.8319995,0.652,5.548,3.0700004,7.2,1
0.0,0.832,3.5719995,10.927003,0.3680001,4.172,3.6219995,7.2,1
0.0,2.1280005,1.7119997,6.3529997,0.011999999,0.011999999,2.9859996,7.2,1
0.0,6.278,5.962,16.490997,0.011999999,0.011999999,6.0239997,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9480004,1.5019996,2.7559996,0.011999999,0.011999999,5.265,7.2,1
0.0,3.1480005,3.4819996,3.0389996,0.14199999,2.3419995,5.671,7.2,1
0.0,3.7280004,1.3919996,2.7821999,0.011999999,0.0,2.0140004,7.2,1
0.0,1.0680004,1.1019996,2.1089995,0.011999999,0.0,5.909,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.698,4.722,5.048,0.12199998,1.6019996,3.0640004,7.2,1
0.0,1.6819996,6.448,5.17,0.0,0.0,3.0770004,7.2,1
0.0,0.4719999,0.162,2.6200004,0.81200004,2.0980003,5.734,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.2280004,1.3519996,7.046,0.37199992,2.5519996,3.1629996,7.2,1
0.0,1.0319996,1.8419997,10.876002,0.011999999,0.011999999,5.962,7.2,1
0.0,1.9180003,0.702,5.63,0.011999999,0.0,2.9349997,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.46040007,0.4819999,4.159,0.662,0.978,3.2439997,7.2,1
0.0,1.1119996,4.808,6.507,0.011999999,0.0,5.893,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.602,2.5880003,6.676,0.2980001,2.0580003,3.1819997,7.2,1
0.0,3.2219996,10.948003,17.755997,1.1280004,20.241997,5.516,7.2,1
0.0,2.1480005,2.1819997,2.0139997,1.1719996,7.428,2.9560003,7.2,1
0.0,2.0019996,8.648003,6.369,0.3980001,2.5980003,3.1820004,7.2,1
0.0,2.1819997,2.5219996,15.159002,0.011999999,0.0,3.1629996,7.2,1
0.0,2.0680003,2.2880003,2.3809996,0.3619999,2.1080003,2.9050004,7.2,1
0.0,2.4980004,1.5519996,11.713003,0.87200004,10.091997,4.683,7.2,1
0.0,0.3519999,0.902,5.305,0.0,0.011999999,6.054,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5419996,5.388,5.6419997,0.011999999,0.0,3.7069995,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7780004,8.448003,5.68,1.0080004,5.822,3.1919997,7.2,1
0.0,1.7880003,0.4119999,1.3049996,0.4619999,0.56799996,3.2200005,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.048,4.0820003,2.3029995,1.1219996,14.778003,3.2690003,7.2,1
0.0,1.3019996,3.2280004,10.804003,0.69200003,7.362,3.3499997,7.2,1
0.0,2.2280004,4.488,1.8139997,0.882,5.968,3.0560005,7.2,1
0.0,0.908,0.94200003,1.7079996,0.011999999,0.0,5.908,7.2,1
0.0,2.8219995,7.468,9.202997,0.17199999,1.4580004,3.2590003,7.2,1
0.0,0.73200005,2.3680005,5.68,0.898,5.192,2.7619996,7.2,1
0.0,2.5480003,2.9519997,-0.044,0.011999999,0.0,3.1580005,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.502,1.4619997,7.044,0.978,7.002,4.8780003,7.2,1
0.0,0.918,0.94200003,0.85300004,0.011999999,0.0,6.111,7.2,1
0.0,0.912,2.1580005,7.126,0.011999999,0.0,3.3169997,7.2,1
0.0,0.2919999,1.0819997,5.6029997,0.011999999,0.011999999,5.309,7.2,1
0.0,0.021999998,0.042,0.135,0.4619999,0.021999998,2.0119996,7.2,1
0.0,5.908,5.942,10.900997,0.011999999,0.011999999,5.937,7.2,1
0.0,3.8580003,3.8919997,3.9199996,0.011999999,0.011999999,3.0760005,7.2,1
0.0,0.918,0.952,-0.23,0.67200005,3.4180005,5.569,7.2,1
0.0,1.7480004,1.7819996,4.39,0.011999999,0.011999999,5.992,7.2,1
0.0,1.4280005,1.4519997,0.0029999986,1.2719996,9.618003,5.295,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3071997,5.678,7.781,1.1319996,8.711997,5.9639997,7.2,1
0.0,0.532,1.7419996,10.517003,0.31199992,3.1719997,6.1340003,7.2,1
0.0,2.1980004,0.792,4.692,0.011999999,0.011999999,5.988,7.2,1
0.0,0.868,1.0419996,-0.3620001,0.772,1.2480004,1.8700004,7.2,1
0.0,1.0780004,1.1519996,0.8,0.14199999,0.3580001,2.6210003,7.2,1
0.0,2.1880004,3.0280004,2.9909997,0.011999999,0.0,2.7630005,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5280004,2.0719995,-0.2590001,0.212,1.6980004,5.5429997,7.2,1
0.0,1.0480003,1.0819997,1.6129996,1.2819996,4.278,3.1760004,7.2,1
0.0,0.972,3.9680004,5.5429997,0.011999999,0.0,5.7739997,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.1919996,2.7480004,2.8920004,0.011999999,0.011999999,1.0679996,7.2,1
0.0,3.0819995,7.508,8.103997,0.011999999,0.0,2.6240003,7.2,1
0.0,1.2180004,1.9919996,1.1839997,0.011999999,0.0,6.002,7.2,1
0.0,1.9780004,0.662,4.718,0.011999999,0.0,2.3889997,7.2,1
0.0,0.4419999,0.99200004,5.941,0.011999999,0.011999999,6.086,7.2,1
0.0,0.3980001,0.12199998,0.572,0.11799999,0.058000006,5.588,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0680003,1.1319996,12.535003,0.09800002,1.3919996,6.044,7.2,1
0.0,0.37199992,1.6480004,3.2800004,1.1219996,3.6404004,2.8999996,7.2,1
0.0,4.252,6.852,40.371,0.011999999,0.0,5.925,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1280005,0.782,6.27,0.37199992,2.2719996,2.9479997,7.2,1
0.0,1.5780004,0.4819999,5.144,0.28199992,1.3780004,3.2549996,7.2,1
0.0,0.50279987,2.5371997,1.5811998,0.50279987,0.788,3.0979996,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.988,1.0119996,1.7119997,0.011999999,0.0,5.876,7.2,1
0.0,1.9419996,6.128,10.625998,0.011999999,0.0,5.487,7.2,1
0.0,1.1619996,3.1619997,14.710003,0.011999999,0.011999999,5.901,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3419997,2.6319995,15.788003,0.988,15.811997,6.066,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1119996,3.8419995,22.850002,0.0048,0.0048,5.981,7.2,1
0.0,0.24800006,1.3419997,1.4429996,1.0880004,1.5580004,5.492,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.958,0.3619999,3.1560004,0.592,1.8280004,3.2779996,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7880003,1.8119996,1.6729996,0.011999999,0.011999999,5.374,7.2,1
0.0,3.5719995,14.938003,11.234997,0.678,7.752,3.1410005,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3380003,2.3919997,4.824,0.3519999,4.922,6.133,7.2,1
0.0,2.0780003,2.1019995,-0.185,0.2719999,1.7480004,3.2320004,7.2,1
0.0,1.7480004,1.7719996,0.52000004,0.56200004,5.378,5.558,7.2,1
0.0,1.6980004,1.7319996,2.4759996,0.93200004,9.438003,5.998,7.2,1
0.0,1.4019996,5.678,8.416997,0.4919999,4.018,6.035,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5980003,1.0519996,6.1489997,0.011999999,0.011999999,5.9119997,7.2,1
0.0,0.582,2.0419996,10.743003,0.0024,0.011999999,5.31,7.2,1
0.0,1.7219996,3.7580004,5.872,0.722,4.1527987,3.4150004,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.2720003,12.358003,25.405996,1.0419996,26.171997,5.949,7.2,1
