connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.388,11.382,19.487991,0.5704,11.748,5.821,7.2,1
0.0,1.5320004,0.86800003,8.887,0.0,0.14799999,5.526,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.512,1.5879996,0.04299999,1.2479995,1.1620004,1.6570004,7.2,1
0.0,2.022,2.2984006,4.366,0.338,2.5492003,5.8789997,7.2,1
0.0,3.628,7.668,43.425003,0.09200002,10.608,5.95,7.2,1
0.0,1.0491998,4.1520004,5.8738,0.548,2.222,5.8450003,7.2,1
0.0,1.6879995,3.062,7.5690002,0.14799999,0.0,4.6709995,7.2,1
0.0,0.7204,2.682,4.701,0.14799999,0.0,5.9230003,7.2,1
0.0,0.468,0.5,2.9567997,0.11080001,0.658,6.0912004,7.2,1
0.0,1.9020001,3.302,5.495,1.2679995,13.242001,5.682,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.762,0.728,2.814,1.2579995,3.142,3.403,7.2,1
0.0,2.812,3.108,0.457,0.14799999,0.0,3.188,7.2,1
0.0,0.592,0.458,2.277,0.14799999,0.0,3.425,7.2,1
0.0,1.0779998,2.368,13.55,0.14799999,0.14799999,6.318,7.2,1
0.0,2.638,5.462,8.589,0.938,6.818,3.242,7.2,1
0.0,0.0904,0.041200012,0.3744001,0.103599995,0.029599998,5.2440004,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.338,11.812,19.017992,0.56799996,8.078,5.767,7.2,1
0.0,2.348,8.002,12.182,0.14799999,0.0,5.457,7.2,1
0.0,4.058,9.812,12.103,0.878,8.582,2.91,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.092,2.248,6.8240004,1.3,8.728,3.188,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8979995,8.182,5.074,0.0,0.0,3.047,7.2,1
0.0,1.1091998,2.682,5.7944007,0.14799999,0.0,5.2580004,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9979995,5.398,30.026009,0.0,0.14799999,5.8950005,7.2,1
0.0,2.262,2.568,4.809,0.14799999,0.14799999,5.818,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.058,2.998,15.769,1.03,16.53799,5.733,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4420005,0.728,8.535,0.0,0.14799999,5.609,7.2,1
0.0,3.068,7.6520004,17.69099,0.14799999,0.0,5.8599997,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.458,0.688,3.132,1.1379995,0.8288001,2.5740001,7.2,1
0.0,0.7415999,5.2819996,2.457,0.0,0.14799999,3.177,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2279996,13.038,7.486,0.0,0.9812002,3.65,7.2,1
0.0,1.1020005,0.548,1.026,0.838,0.462,2.103,7.2,1
0.0,0.18959999,0.262,0.5572,0.0,0.0,2.964,7.2,1
0.0,1.7020005,0.698,5.736,0.14799999,0.0,3.329,7.2,1
0.0,0.578,1.4579995,7.5790005,0.9984001,6.948,6.092,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.14799999,0.01,0.13739999,0.14799999,0.103599995,0.0,7.2,1
0.0,1.0220004,1.2687997,2.139,0.14799999,0.0,5.9659996,7.2,1
0.0,2.748,10.762,8.63,0.0,0.0,3.114,7.2,1
0.0,1.8920002,1.4779996,12.301001,0.0,0.14799999,6.25,7.2,1
0.0,0.22960001,0.262,1.2969996,0.11839999,0.11839999,5.597,7.2,1
0.0,1.6179996,2.982,10.202001,0.0,0.0,3.465,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1879995,2.098,11.151,0.11839999,0.0148,6.002,7.2,1
0.0,2.288,5.9820004,6.328,0.878,4.3620005,2.74,7.2,1
0.0,1.7520005,1.1179997,2.486,1.2579995,2.452,2.669,7.2,1
0.0,3.238,3.758,30.20201,0.029599998,0.0,4.4160004,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.888,2.47,7.658,0.8096,6.238,3.308,7.2,1
0.0,2.608,13.547999,13.668,0.542,9.6779995,5.764,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8779995,6.9119997,10.586801,1.1679995,10.858,5.92,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.292,0.988,1.0749998,0.14799999,0.0,5.491,7.2,1
0.0,2.682,1.7379996,6.1169996,1.2379996,6.658,5.278,7.2,1
0.0,1.2379996,3.408,17.51701,0.14799999,0.14799999,5.583,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.502,0.65,1.1059997,0.338,0.542,5.41,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.102,8.0812,12.214,0.598,5.578,2.938,7.2,1
0.0,0.988,3.308,10.387,1.2383996,11.948,3.482,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.232,2.538,0.328,0.14799999,0.0,3.12,7.2,1
0.0,2.102,2.3115995,3.11,0.14799999,0.0,2.497,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9879996,4.1120005,13.954,0.232,5.5080004,3.466,7.2,1
0.0,2.862,1.7579995,17.96501,1.3,21.88799,6.1660004,7.2,1
0.0,0.60159993,1.8120005,4.4989996,1.028,3.682,5.8950005,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8179995,4.7019997,6.255,0.5896,3.272,3.509,7.2,1
0.0,2.602,1.9579995,11.703,0.758,7.3780003,4.457,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9719999,2.3888004,0.475,0.14799999,0.0,2.755,7.2,1
0.0,3.852,4.158,5.4849997,0.14799999,0.14799999,2.862,7.2,1
0.0,2.198,9.222,12.41,0.0,0.0,5.9779997,7.2,1
0.0,2.912,1.2679995,3.781,1.1279997,3.412,3.125,7.2,1
0.0,3.01,2.8704,10.078,0.758,6.2980003,3.4368005,7.2,1
0.0,1.1479995,2.568,11.926001,0.14799999,0.0888,5.87,7.2,1
0.0,0.398,0.45039994,1.4930005,1.3,2.0479999,3.567,7.2,1
0.0,1.7020005,2.0079997,1.0120001,0.14799999,0.0888,5.858,7.2,1
0.0,1.1712003,0.818,7.37,1.2679995,8.568,6.115,7.2,1
0.0,3.508,11.912001,20.689991,0.14799999,0.0,5.9659996,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.92200017,1.1587998,1.8649995,0.14799999,0.0,5.849,7.2,1
0.0,2.762,1.4579995,7.58,0.14799999,0.14799999,5.9154,7.2,1
0.0,1.4279995,1.6679995,11.507,0.428,0.8088001,2.151,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7720004,2.0684001,1.4279995,0.14799999,0.0,3.124,7.2,1
0.0,1.9820001,2.0215995,6.2749996,0.628,6.3780003,5.9440002,7.2,1
0.0,0.578,1.5079995,7.823,0.14799999,0.14799999,6.052,7.2,1
0.0,1.0420005,1.2787998,1.7609996,0.14799999,0.0,3.018,7.2,1
0.0,2.092,7.7679996,-0.14899999,0.14799999,0.0,3.022,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.738,16.177992,9.985,0.98200035,10.972,3.946,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.538,1.2416004,4.1429996,1.3,5.4680004,3.303,7.2,1
0.0,0.898,2.368,13.386001,0.89,12.198,6.2440004,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.748,2.428,13.6,0.278,1.9379995,6.2040005,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.28920004,0.422,1.4989995,0.14799999,0.0444,5.726,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9320002,2.578,-0.294,0.074,0.0,3.147,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.008,6.7019997,9.625999,0.14799999,0.0,3.166,7.2,1
0.0,1.2879995,3.418,19.519009,0.758,11.852,6.1809998,7.2,1
0.0,1.5479995,10.958,16.81301,0.9920004,19.487991,5.7460003,7.2,1
0.0,1.9719999,1.2379996,6.613,1.0879998,6.5080004,3.337,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.978,2.288,11.586,0.42159992,6.488,5.6309996,7.2,1
0.0,0.928,1.4479995,7.5930004,0.14799999,0.14799999,6.1029997,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8719997,8.342,16.621992,1.1679995,36.422,5.8079996,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2220005,1.5179995,1.1959995,0.14799999,0.0,5.9709997,7.2,1
0.0,1.8979995,4.1280003,23.930008,0.17,4.09,6.198,7.2,1
0.0,1.7520005,2.0579998,2.626,1.1879995,11.852,5.925,7.2,1
0.0,2.878,8.492001,5.5839996,0.828,3.552,1.8430005,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1696002,10.112,6.0559998,0.0,0.0,3.047,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.48159993,0.4484001,1.6140004,0.11839999,0.0148,3.085,7.2,1
0.0,0.728,5.2720003,1.8000004,0.528,0.888,3.507,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.518,1.3120005,2.056,0.808,1.3020005,2.098,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.332,0.31840006,0.754,0.758,0.222,3.041,7.2,1
0.0,1.7120005,1.86,4.583,0.638,5.51,5.894,7.2,1
0.0,0.24799997,0.5084001,1.1240004,0.0,0.14799999,3.495,7.2,1
0.0,1.6720005,1.3679996,6.392,0.11839999,0.14799999,3.741,7.2,1
0.0,1.8220005,2.128,2.477,0.718,6.6920004,5.941,7.2,1
0.0,0.9216,0.768,6.2749996,0.38960004,2.458,6.3240004,7.2,1
0.0,0.7804,2.952,5.0039997,0.438,1.2620004,5.847,7.2,1
0.0,0.0148,0.024799999,0.0392,0.0888,0.0148,2.852,7.2,1
0.0,1.4012003,0.658,8.607,0.0,0.14799999,6.0092006,7.2,1
0.0,0.838,2.678,15.166,0.14799999,0.14799999,6.201,7.2,1
0.0,0.42119992,0.3884001,1.4450005,0.14799999,0.0296,3.272,7.2,1
0.0,1.6879995,5.972,4.6070004,0.0,0.0,2.747,7.2,1
0.0,5.762,20.36799,13.651,1.2079995,37.282,5.826,7.2,1
0.0,0.25039998,0.21879998,1.4200004,0.0592,0.0148,5.6888003,7.2,1
0.0,2.928,13.012,16.940607,0.0,0.0,5.988,7.2,1
0.0,0.23839998,0.268,5.328,0.2784,0.258,5.873,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6483996,3.582,9.023601,0.648,4.352,5.7299995,7.2,1
0.0,0.91200006,0.678,3.808,0.14799999,0.0,3.88,7.2,1
0.0,0.86800003,1.5920005,5.609,0.14799999,0.0,3.457,7.2,1
0.0,0.408,1.1479995,5.8389997,0.7084001,3.678,6.135,7.2,1
0.0,1.2579995,2.908,16.697008,0.37800002,3.722,6.2510004,7.2,1
0.0,0.09200002,0.388,-0.07400003,0.0296,0.0,5.8098006,7.2,1
0.0,0.36039996,0.34880006,1.9602,0.0592,0.0148,5.4020004,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7520005,1.8704001,3.757,0.918,8.782001,5.955,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.858,1.1720005,4.3409996,0.9196,4.148,3.549,7.2,1
0.0,1.6220005,0.758,3.762,1.0679998,3.468,5.7770004,7.2,1
0.0,0.462,0.58079994,1.3709996,0.928,2.712,5.859,7.2,1
0.0,2.142,0.928,3.957,0.14799999,0.0,4.7349997,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.818,6.2720003,15.75,0.14799999,0.0296,5.6949997,7.2,1
0.0,0.278,0.40920004,1.8822002,0.0296,0.14799999,5.9154005,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9584001,2.542,2.6085994,0.0148,0.11839999,3.1867998,7.2,1
0.0,1.1979995,3.832,10.6640005,0.302,5.0179996,3.168,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.542,0.7788001,0.676,0.14799999,0.0,5.9820004,7.2,1
0.0,1.7479995,4.5611997,15.044001,1.0820005,18.837992,3.415,7.2,1
0.0,1.7720004,1.4479995,6.0039997,0.0888,0.14799999,3.352,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9620001,4.55,0.658,0.55799997,4.9820004,2.896,7.2,1
0.0,0.7015999,0.628,4.3389997,0.14799999,0.0,5.62,7.2,1
0.0,1.4120004,1.6608002,1.6259996,0.258,0.362,2.848,7.2,1
0.0,0.95200026,0.498,3.008,0.0444,0.103599995,3.017,7.2,1
0.0,0.612,0.70079994,2.16,0.14799999,0.0,5.7229996,7.2,1
0.0,1.5720005,15.587999,5.6169996,0.402,2.862,3.328,7.2,1
0.0,3.1296,15.528,4.6823997,0.0,0.0,1.5495999,7.2,1
0.0,1.3079995,3.528,20.126009,0.14799999,0.14799999,6.1639996,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0620005,0.668,3.189,0.21959999,0.6004,2.906,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0220004,0.968,6.177,0.14799999,0.14799999,5.554,7.2,1
0.0,4.0319996,22.19799,12.721,0.0,0.0,2.86,7.2,1
0.0,2.042,2.522,1.2279996,0.14799999,0.0,2.775,7.2,1
0.0,1.1179997,1.9419999,5.8479996,0.818,3.672,5.7279997,7.2,1
0.0,1.8820002,2.188,1.8759996,0.968,9.812,5.8380003,7.2,1
0.0,1.3779995,6.7819996,2.306,0.8684001,1.9879996,1.8470005,7.2,1
0.0,0.43199998,0.728,-0.309,0.14799999,0.0,2.114,7.2,1
0.0,1.1404,0.508,7.1590004,1.028,6.578,6.3929996,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.618,3.8620002,12.736,0.0,0.0,3.369,7.2,1
0.0,1.7620004,1.5879996,10.672,0.14799999,0.14799999,5.8129997,7.2,1
0.0,0.8711999,4.6588006,5.672,0.288,0.662,5.9742,7.2,1
0.0,0.34039998,1.5820005,0.8466,0.14799999,0.0148,2.1783998,7.2,1
0.0,0.26039997,1.2679995,0.935,0.0148,0.0148,3.2536001,7.2,1
0.0,2.328,5.7419996,13.069,0.24799997,1.3791999,5.915,7.2,1
0.0,3.302,2.898,5.0509996,1.2879995,5.738,5.361,7.2,1
0.0,1.7820004,0.888,5.134,0.808,3.638,2.885,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.188,2.728,12.463,0.742,5.3780003,3.027,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2379996,3.878,14.55,0.0,0.0888,4.347,7.2,1
0.0,2.802,1.2579995,6.3780003,1.0479999,6.0179996,6.0810003,7.2,1
0.0,0.398,0.938,4.2539997,0.9320002,4.898,5.7200003,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.598,1.1920005,3.465,1.038,3.3384006,2.865,7.2,1
0.0,1.8920002,2.188,2.172,1.3,15.762,5.8999996,7.2,1
0.0,0.748,1.5420005,3.042,0.0,0.14799999,3.437,7.2,1
0.0,0.522,0.518,1.3560004,1.3,1.7620004,2.393,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.638,5.078,28.828009,0.11200002,7.6780005,6.0369997,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.029999997,0.253,0.0148,0.0148,3.311,7.2,1
0.0,2.968,4.5579996,26.40001,1.0004001,27.487991,6.182,7.2,1
0.0,3.382,3.688,1.0889997,0.14799999,0.0,6.016,7.2,1
0.0,3.342,3.838,2.33,0.498,7.252,5.9139996,7.2,1
0.0,0.50039995,1.6620004,2.9046001,0.14799999,0.0,5.3954,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8179995,5.9919996,5.4309998,0.0,0.0,3.015,7.2,1
0.0,2.0479999,7.1219997,6.035,0.93960005,5.3304,2.95,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1020005,1.2795999,1.4469995,0.628,1.6220005,2.798,7.2,1
0.0,0.8384001,3.2915995,1.6556004,0.0,0.11839999,2.5824006,7.2,1
0.0,0.388,0.8996,2.726,0.4284001,0.94920003,3.451,7.2,1
0.0,0.93039995,0.56799996,5.552,0.0888,0.14799999,6.0860004,7.2,1
0.0,0.5307999,2.6792002,3.474,0.14799999,0.0,6.0797997,7.2,1
0.0,2.0079997,7.1120005,11.251,0.648,5.4820004,5.901,7.2,1
0.0,1.2320005,1.5379995,2.1269999,0.14799999,0.0,5.774,7.2,1
0.0,0.948,2.958,14.241,0.0296,0.14799999,6.219,7.2,1
0.0,1.912,0.858,6.4610004,1.2179996,7.2180004,3.356,7.2,1
0.0,1.6079996,4.8079996,22.259008,0.0,0.14799999,5.908,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.382,3.5992002,9.873,0.11839999,0.14799999,5.9040003,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.022,10.802,7.049,0.832,6.908,3.328,7.2,1
0.0,3.768,8.302,22.00299,0.1508,4.738,5.889,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.878,9.882,16.962992,0.9320002,18.307991,6.0109997,7.2,1
0.0,1.8320005,1.1779995,11.396,0.978,9.728,5.9779997,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.852,3.158,2.071,0.428,5.0220003,6.009,7.2,1
0.0,2.988,10.102,9.474999,0.13319999,0.0,3.136,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8179995,6.712,4.861,1.3,5.882,2.674,7.2,1
0.0,2.872,3.168,4.979,0.14799999,0.14799999,5.906,7.2,1
0.0,2.362,2.658,5.6239996,0.0148,0.14799999,6.05,7.2,1
0.0,1.4620005,1.3379996,9.4470005,0.52,5.1379995,6.108,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0304,0.498,6.462,0.718,3.918,6.384,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.652,3.868,4.7609997,0.438,1.1920005,2.99,7.2,1
0.0,3.592,3.898,6.0579996,0.14799999,0.14799999,3.15,7.2,1
0.0,0.482,2.002,3.958,1.3,4.762,5.8999996,7.2,1
0.0,0.338,0.4792,2.24,0.0,0.438,5.8339996,7.2,1
0.0,0.438,1.1179997,5.208,0.032000035,1.1079997,5.727,7.2,1
0.0,1.8479996,2.858,16.09401,0.14799999,0.0,6.1639996,7.2,1
0.0,0.3304,2.502,1.9979999,0.14799999,0.0148,5.9314,7.2,1
0.0,0.468,1.1179997,5.648,0.0888,0.14799999,6.123,7.2,1
0.0,6.2679996,27.242008,36.685997,0.43880007,12.938,5.8219995,7.2,1
0.0,3.788,7.2819996,11.654799,0.418,3.012,3.07,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1279997,4.058,7.1829996,0.552,5.278,3.363,7.2,1
0.0,6.9420004,6.9420004,6.866,1.018,19.992008,3.117,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.592,2.8584006,2.587,0.628,4.222,3.175,7.2,1
0.0,6.252,4.408,7.547,1.2979995,8.628401,5.415,7.2,1
0.0,1.0120004,1.3520005,0.938,0.408,0.472,1.8930001,7.2,1
0.0,0.692,0.7215999,2.641,0.768,3.0211995,5.828,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1508,0.14919999,0.46919996,0.6288001,0.24079998,2.805,7.2,1
0.0,2.042,2.5692003,0.362,0.61800003,3.062,2.966,7.2,1
0.0,1.14,2.892,6.948,0.14799999,0.0,5.8170004,7.2,1
0.0,5.042,5.3380003,9.379,0.14799999,0.14799999,5.88,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.426,0.0,0.0,3.798,7.2,1
0.0,0.232,7.892,2.173,0.0,0.0,6.2264004,7.2,1
0.0,1.5179995,5.082,5.2040005,1.1179997,5.042,4.0550003,7.2,1
0.0,1.5520005,2.672,0.22499996,1.038,4.172,2.71,7.2,1
0.0,1.7120005,1.8304001,4.125,1.3,14.382,6.0030003,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.702,3.268,5.6309996,0.0888,0.14799999,5.792,7.2,1
0.0,2.858,8.3220005,8.856,0.14799999,0.0,3.065,7.2,1
0.0,2.672,2.968,4.9969997,0.14799999,0.14799999,5.776,7.2,1
0.0,2.248,8.302,5.9960003,0.0,0.0,2.637,7.2,1
0.0,2.882,2.892,9.293,0.902,19.062008,5.889,7.2,1
0.0,2.798,6.7019997,9.934999,0.14799999,0.0,3.545,7.2,1
0.0,3.028,8.482,12.825,0.468,3.912,4.2539997,7.2,1
0.0,1.6008002,0.878,10.108,0.0,0.0,6.326,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.0010004,0.638,2.372,5.851,7.2,1
0.0,1.5079995,6.262,2.265,0.6496,1.6479995,1.9219996,7.2,1
0.0,0.398,0.37119994,1.2476004,0.0296,0.14799999,3.2954006,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.322,0.61800003,-0.299,0.0,0.0,5.9894,7.2,1
0.0,1.3320005,1.4012003,3.556,1.3,10.8220005,5.9280005,7.2,1
0.0,4.002,4.2980003,7.1569996,0.14799999,0.14799999,5.821,7.2,1
0.0,4.958,21.922009,15.893,0.14799999,0.0,3.125,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1320004,1.4120004,0.411,0.14799999,0.0,1.8460004,7.2,1
0.0,3.038,6.568,39.295002,0.292,17.35,6.3009996,7.2,1
0.0,0.07,0.01,0.29000002,0.89840007,0.22119996,5.4519997,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.94039994,0.55799997,5.6829996,1.1479995,5.9779997,6.1590004,7.2,1
0.0,2.578,10.012,14.61,0.708,8.248,5.8030005,7.2,1
0.0,2.042,0.958,6.667,0.418,1.7216004,3.26,7.2,1
0.0,1.2920005,1.3512003,4.2650003,0.14799999,0.0,5.976,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.102,4.868,9.219999,0.818,5.9467993,3.035,7.2,1
0.0,0.22079998,1.3179995,0.96520007,1.3,1.1008002,3.1767998,7.2,1
0.0,4.658,12.502,14.927,0.60800004,6.6520004,3.129,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.252,21.267992,19.501009,0.0,0.0,5.6309996,7.2,1
0.0,0.512,0.6404,1.3479996,0.848,2.392,5.358,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.92200017,1.0404001,2.507,1.3,7.472,5.936,7.2,1
0.0,1.0691998,1.0695999,3.1097996,0.13319999,0.0,3.1972003,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.07120001,0.04160002,0.22600001,0.7384001,0.18159999,2.9125993,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9020001,2.1784005,3.104,0.14799999,0.0148,3.154,7.2,1
0.0,1.7820004,1.1479995,5.924,1.3,7.9779997,3.294,7.2,1
0.0,0.622,0.468,2.359,0.998,2.0115995,3.404,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0879998,1.1479995,10.852,0.858,3.768,5.568,7.2,1
0.0,2.548,11.632,14.0362,0.26119992,4.792,5.9738007,7.2,1
0.0,1.8720003,0.86800003,6.6140003,0.258,0.592,3.496,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.522,0.818,-0.343,0.0,0.0,5.418,7.2,1
0.0,0.988,2.302,2.7124,0.978,2.1911995,3.1751995,7.2,1
0.0,2.708,7.172,15.531,0.14799999,0.0,5.861,7.2,1
0.0,0.818,1.3679996,7.1400003,0.14799999,0.14799999,6.1219997,7.2,1
0.0,0.43920004,1.1020005,1.2929995,0.968,0.792,2.865,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1620004,1.3395998,2.0129995,0.14799999,0.0,2.898,7.2,1
