connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.32200003,0.8219997,3.8250003,0.0,0.142,5.9760003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6519997,0.9819997,4.3939996,0.48800024,2.9735997,5.5420003,7.2,1
0.0,0.75800025,0.56199986,2.6820002,0.0,0.1278,3.2799997,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3719997,9.507999,17.628,0.7119997,10.112,5.272,7.2,1
0.0,3.1080003,3.3919997,-0.333,0.11360001,0.0,5.8339996,7.2,1
0.0,0.472,1.5580003,2.3750002,0.5519999,0.88800025,2.2049997,7.2,1
0.0,1.8080003,2.1019998,0.5519999,0.342,2.1780002,5.8129997,7.2,1
0.0,1.26,1.4019997,12.459,1.1719997,4.242,3.3049998,7.2,1
0.0,0.512,0.97160006,3.1410003,0.5519999,1.2080003,3.4249997,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.22639999,0.2168,0.5439999,0.1884,0.0,2.6265998,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.338,0.348,0.7319997,0.142,0.0,3.0430002,7.2,1
0.0,2.2951999,2.3619998,19.107,0.50200003,2.7419996,3.4059997,7.2,1
0.0,2.0719998,4.908,10.189,0.6019998,4.608,5.211,7.2,1
0.0,0.50800025,0.44200003,1.7879997,0.93199974,1.2432001,5.345,7.2,1
0.0,2.2380004,1.4619998,6.8669996,0.142,0.0,3.0869997,7.2,1
0.0,3.2580004,3.5419998,0.216,1.0519998,9.958,3.1230004,7.2,1
0.0,0.3736,0.33479998,1.0920002,0.1732,0.39360002,3.0799997,7.2,1
0.0,0.02319999,0.01,0.1938,0.099400006,0.0,5.943199,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7880003,17.842001,5.215,0.142,0.142,3.2880003,7.2,1
0.0,0.0568,0.01,0.18200001,0.11360001,0.0142,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0919998,13.018,9.836,0.0,0.0,3.1440003,7.2,1
0.0,3.8119998,16.388,22.286,0.142,0.0,5.8919997,7.2,1
0.0,2.5480003,2.8132,2.5409997,0.142,0.0,2.5620003,7.2,1
0.0,2.0580003,13.742001,12.497,0.0,0.0,5.6029997,7.2,1
0.0,3.4880004,5.3479996,0.9219997,0.142,0.0,3.0310004,7.2,1
0.0,2.2019997,8.128,6.1070004,0.8916001,5.3479996,2.7540002,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4519997,7.2079997,13.5255995,0.142,0.0,5.726,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4080002,1.0219997,4.4170003,0.142,0.0,4.7159996,7.2,1
0.0,1.15,1.2919997,11.484,0.142,0.0,3.3259997,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0319997,1.8980002,5.653,0.028399998,0.0284,3.0839996,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.402,0.412,3.2750003,0.9519997,0.63,3.1299996,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8719997,5.468,5.55,0.0,0.142,2.9840002,7.2,1
0.0,0.48800024,1.7919997,0.44099998,0.32,0.7980003,4.5309997,7.2,1
0.0,1.9580002,2.2419996,3.0869997,0.8219997,8.498,5.9069996,7.2,1
0.0,0.077999994,0.372,0.034,0.25800002,0.338,5.482,7.2,1
0.0,6.818,12.012,11.13,0.142,0.0,5.533,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5619998,3.8580003,11.974,0.68800026,10.202001,3.1789997,7.2,1
0.0,2.8780003,3.2519996,1.6049998,0.24200001,0.8380003,3.0910003,7.2,1
0.0,2.1119998,2.2780004,12.742,0.92800033,6.2120004,3.0219998,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3980002,1.9616001,0.47900003,1.3,5.7079997,3.0230002,7.2,1
0.0,0.7919997,4.178,13.771999,0.0,0.142,5.868,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5748002,0.5136,1.9460003,0.1136,0.0284,3.3059998,7.2,1
0.0,3.9419997,17.718,23.713,0.9180002,25.132,6.061,7.2,1
0.0,0.7680003,1.0235999,1.2739997,0.142,0.0,5.924,7.2,1
0.0,0.99,2.9280002,5.925,0.142,0.0,5.699,7.2,1
0.0,1.7480003,2.0036,2.5909996,0.142,0.0,3.1710002,7.2,1
0.0,0.47,1.86,1.945,0.94199973,1.56,4.138,7.2,1
0.0,2.3380003,1.3219997,7.8969994,1.0619998,7.5420003,3.3839998,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4080002,0.8519997,8.201,0.0,0.142,5.525,7.2,1
0.0,1.8380003,0.8519997,1.7849997,0.33200002,0.168,2.2740002,7.2,1
0.0,0.80800027,1.0351999,1.9189997,0.68199974,2.9780002,5.9329996,7.2,1
0.0,0.0616,0.1916,0.51739997,0.36159998,0.2752,5.4045997,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.24799998,2.5419998,0.344,0.0,0.0,4.535,7.2,1
0.0,0.8232001,0.512,4.75,0.7019997,2.74,5.701,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9835998,2.6580002,2.498,0.142,0.0,2.8426,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.24799998,0.54199994,-0.186,0.1278,0.0,3.0070002,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9380003,0.7219997,2.6990004,0.0568,0.142,2.7729998,7.2,1
0.0,2.0280004,11.212,6.283,0.0,0.0,3.1029997,7.2,1
0.0,0.198,0.482,-0.4340001,0.0,0.0,5.895,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.3619998,9.438,6.267,0.0,0.0,2.6170003,7.2,1
0.0,2.2380004,2.5319998,1.7799997,0.142,0.142,6.0109997,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2980003,2.4116,3.6619997,1.0819998,7.3079996,3.1080003,7.2,1
0.0,2.8580003,4.4779997,3.6699998,0.142,0.142,3.4740002,7.2,1
0.0,3.2919998,10.208,19.125,0.142,0.0,5.884,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1119998,3.3119998,17.483,0.142,0.142,5.7200003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4919997,6.258,4.119,0.7280003,3.8519998,3.2979996,7.2,1
0.0,0.6080003,0.9019997,-0.22899999,0.3336,0.348,2.8300002,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6967999,0.6532001,1.7811998,0.099400006,0.0,2.7919998,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9319997,12.058,6.315,0.9680003,6.992,2.0710003,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.44800013,2.1180003,3.6191998,1.2919997,3.918,5.8479996,7.2,1
0.0,0.19319999,0.93199974,1.3518002,0.142,0.0,5.6911993,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4780002,1.3819997,2.7189996,0.8519997,1.6880003,2.3600004,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.228,0.52199996,0.297,0.099400006,0.0,5.923,7.2,1
0.0,0.1484,0.138,0.7711998,0.28,0.2184,5.6317987,7.2,1
0.0,0.512,1.2580003,3.1350002,0.142,0.028399998,2.7849996,7.2,1
0.0,4.382,10.068,24.145,0.49199998,8.257999,5.5189996,7.2,1
0.0,0.1868,1.6,0.7854002,1.1484,1.1235998,2.3618,7.2,1
0.0,2.1580002,1.0319997,5.29,0.8919997,4.112,5.8973985,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2019997,4.3079996,5.9440002,1.2719997,6.702,5.332,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1080003,0.52199996,5.898,0.32200003,1.1751999,4.974,7.2,1
0.0,0.63800025,2.3819997,0.161,0.292,0.077999994,1.7450002,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.472,0.50200003,6.2089996,0.142,0.1278,3.5239997,7.2,1
0.0,1.6580002,1.8283999,4.3510003,0.142,0.142,5.829,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.44200003,4.9779997,0.0568,0.142,6.237,7.2,1
0.0,1.4580003,1.0619998,8.958,0.099400006,0.142,5.829,7.2,1
0.0,1.8580003,1.0219997,6.158,1.2619997,7.202,3.2919998,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.81800026,1.1219997,0.84399974,0.7119997,1.7880002,3.3930004,7.2,1
0.0,2.0435998,17.962,11.024398,0.96640027,11.888,5.8846016,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7919997,-0.28100002,1.3,0.0,3.0580003,7.2,1
0.0,0.48800024,0.64,1.0879997,0.8419997,2.4480002,5.7359996,7.2,1
0.0,0.7380003,0.6519997,2.8180003,0.3252,0.6532001,3.5059998,7.2,1
0.0,7.118,59.638016,43.808018,0.388,23.148,5.9119997,7.2,1
0.0,2.0148,14.612,11.995,0.138,3.2580004,5.694799,7.2,1
0.0,0.4180001,0.312,0.91399974,1.1619997,0.6480003,5.796,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8580003,1.3419998,2.1709998,0.028399998,0.142,4.8069997,7.2,1
0.0,2.8819997,6.5179996,16.427,0.142,0.0,5.8009996,7.2,1
0.0,0.7164002,0.57199985,4.421,0.142,0.0,5.6400003,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3919997,2.9019997,14.099,0.11360001,0.0,5.908,7.2,1
0.0,1.7180003,0.8419997,4.368,0.262,0.6519997,5.895,7.2,1
0.0,2.0480003,2.3135998,4.861,0.142,0.142,5.889,7.2,1
0.0,2.3680003,1.0419997,5.28,1.0319997,4.842,5.933,7.2,1
0.0,0.81199974,2.1819997,12.096,1.1432002,14.832,6.171,7.2,1
0.0,0.9880003,0.52199996,5.3849998,0.142,0.0,5.033,7.2,1
0.0,0.5519999,0.6332001,2.0450003,0.8583999,1.9619998,3.3579998,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9519997,2.2119997,12.285,0.142,0.142,6.145,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.2884,0.5180003,1.7319998,0.142,0.0,5.9729996,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8132001,4.246801,5.1569996,0.142,0.0,6.034199,7.2,1
0.0,1.7280003,2.0219998,0.9669997,0.142,0.099400006,5.9129996,7.2,1
0.0,2.4280002,1.2919997,3.9769998,0.75199974,2.1980002,3.1930003,7.2,1
0.0,0.68199974,2.73,5.4589996,0.5280003,3.8919997,3.1699998,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5980003,0.62199974,4.612,0.142,0.0,2.8739998,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3180003,3.8216,1.8079997,0.8519997,7.718,3.0580003,7.2,1
0.0,2.2980003,2.5819998,0.95099974,0.93199974,11.358,5.8259997,7.2,1
0.0,0.63800025,0.32200003,1.1749997,0.0,0.11360001,5.5969996,7.2,1
0.0,0.4648001,2.5451999,3.2986,0.81199974,2.0880003,5.9637985,7.2,1
0.0,2.0764003,2.0219998,5.9333982,0.9019997,4.742,2.9029996,7.2,1
0.0,0.8519997,2.1380002,7.357,0.142,0.0,3.4459996,7.2,1
0.0,2.4680002,3.5780003,6.301,1.2819997,7.162,5.457,7.2,1
0.0,3.3180003,3.3480003,7.6930003,0.5919998,9.542,5.897,7.2,1
0.0,2.1919997,4.8279996,12.121602,1.1919997,12.723601,5.7159996,7.2,1
0.0,1.5719997,3.5119996,15.118,1.1864002,19.982,4.67,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1919997,6.4579997,11.371,0.142,0.0,5.336,7.2,1
0.0,2.6180003,3.1035998,5.098,0.142,0.142,4.013,7.2,1
0.0,1.6980003,1.2519997,10.922,0.056399986,2.0219998,6.155,7.2,1
0.0,1.5619997,3.1480002,5.9779997,0.378,3.3219998,2.9369998,7.2,1
0.0,1.9780002,2.14,2.9319997,0.7719997,3.7880003,2.8010004,7.2,1
0.0,1.7719997,4.968,16.342,0.0,0.0,3.3739998,7.2,1
0.0,1.8867999,1.9719998,11.419,0.142,0.0,2.9629998,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9580002,2.2148001,1.8609997,1.1219997,5.8479996,2.7700002,7.2,1
0.0,1.6080003,2.02,0.5499999,0.142,0.0,3.0250003,7.2,1
0.0,0.7219997,1.8319998,9.95,0.142,0.142,6.149,7.2,1
0.0,0.338,0.262,1.4210002,0.77839994,1.0280002,3.3979998,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.81199974,1.2280003,4.266,0.9748001,4.8120003,3.3829997,7.2,1
0.0,2.7880003,2.1419997,7.2440004,0.142,0.142,5.928,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.462,2.0980003,4.9659996,0.288,0.94199973,5.9700003,7.2,1
0.0,0.0142,0.0616,0.046400003,0.302,0.0142,1.7716,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9819997,3.7780004,8.521999,0.382,1.9380002,3.3629997,7.2,1
0.0,3.4780002,3.7619996,2.7269998,0.142,0.085200004,2.9870002,7.2,1
0.0,3.2819998,8.198,19.023,0.462,6.182,5.871,7.2,1
0.0,2.7280002,3.0119996,5.802,0.26839998,4.1920004,5.7349997,7.2,1
0.0,2.6619997,6.8079996,15.346001,0.142,0.0,5.891,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4480002,2.7519996,0.9709997,0.9019997,6.4179997,3.1900003,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6464002,2.8480003,4.4637985,0.1136,0.0142,5.8723984,7.2,1
0.0,0.4280001,0.55160004,0.9589997,0.142,0.0,5.8209996,7.2,1
0.0,1.1319997,2.7719998,15.822,0.0142,0.142,6.2120004,7.2,1
0.0,0.9780003,0.8319997,6.3729997,0.142,0.142,5.959,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9732001,0.412,5.9319997,0.9219997,4.882,6.039,7.2,1
0.0,1.4080002,2.0168,0.42800003,0.7119997,2.6080003,2.9670002,7.2,1
0.0,1.9780002,1.7019997,5.6769996,0.9219997,4.682,2.8869996,7.2,1
0.0,1.1419997,3.2319996,13.908,0.86800027,14.332,6.045,7.2,1
0.0,1.4480003,1.7319998,2.8769996,1.0819998,8.808,5.8469996,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8219997,2.3080003,3.3050003,0.0,0.142,2.8349998,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0864003,0.58199984,6.6029997,0.512,2.6419997,5.763,7.2,1
0.0,0.52199996,6.2520003,7.5049996,0.29799998,3.5019996,6.07,7.2,1
0.0,5.4179997,5.4179997,14.604,0.93199974,26.672,5.8989997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5380003,0.402,2.0440004,0.142,0.0,3.3569996,7.2,1
0.0,1.7380003,1.1219997,11.026,0.0,0.142,6.0820003,7.2,1
0.0,0.26479998,0.262,0.98500025,0.89839995,0.8948002,3.3619998,7.2,1
0.0,0.7732001,0.50200003,4.798,0.099400006,0.142,6.0940003,7.2,1
0.0,0.87199974,1.9080002,4.37,0.0,0.071,2.8599997,7.2,1
0.0,1.2416,0.49199998,7.3259997,0.028399998,0.142,6.0220003,7.2,1
0.0,0.87199974,2.6219997,13.696,1.2651998,16.472,6.006,7.2,1
0.0,2.3819997,9.538,7.783,0.0,0.0,3.5529997,7.2,1
0.0,2.4880004,2.6564002,6.0620003,0.512,5.882,5.7609997,7.2,1
0.0,0.7719997,2.1719997,11.422999,0.142,0.142,5.867,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9680003,0.44200003,1.0879997,0.5519999,0.24799998,3.1200004,7.2,1
0.0,0.4748001,1.2680002,3.3131998,0.142,0.0,5.6787987,7.2,1
0.0,1.1380002,1.3367999,2.0609999,0.142,0.0,3.1480002,7.2,1
0.0,2.0380003,2.3319998,0.7629997,0.142,0.0,2.9560003,7.2,1
0.0,1.9819998,6.158,10.54,1.2019997,11.462,5.6629996,7.2,1
0.0,9.4279995,9.722,15.465,0.142,0.142,5.888,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13159999,0.69199973,0.55639994,0.085200004,0.0,3.2716,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.36799997,0.4348,1.3269997,0.142,0.0,5.8009996,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5819998,5.468,4.7926016,0.0,0.142,3.1638002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0680003,2.2319996,8.606999,1.3,10.552,2.5840003,7.2,1
0.0,1.1319997,2.7919998,15.278,0.0142,0.142,5.961,7.2,1
0.0,4.132,9.238,24.246,0.142,0.0,5.935,7.2,1
0.0,2.4519997,10.308,6.393,0.48800024,3.7980003,2.5640004,7.2,1
0.0,1.1880003,1.3716,0.513,0.142,0.0,1.8360003,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7719998,8.768,21.682001,0.142,0.0,5.792,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7180002,2.9267998,7.8100004,0.142,0.142,5.732,7.2,1
0.0,1.8480003,0.8919997,6.171,0.7919997,4.242,3.3139997,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.29799998,0.282,1.0860003,0.57199985,0.47320002,2.9329996,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.09799999,0.69199973,-0.41000006,0.0,0.0,5.938,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8319998,10.188,14.736399,0.142,0.0,5.378,7.2,1
0.0,0.382,0.99199975,4.8719997,1.0580003,6.162,6.0410004,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9180002,2.2719998,0.496,0.9019997,4.4379997,2.7830002,7.2,1
0.0,2.0280004,2.3319998,2.6209998,0.142,0.142,5.408,7.2,1
0.0,0.63199973,1.0919998,6.845,0.142,0.0568,3.0199997,7.2,1
0.0,2.5380003,2.8219998,3.1429996,0.402,3.6880002,5.3589997,7.2,1
0.0,0.5519999,1.5816001,1.7560003,0.142,0.142,3.0698,7.2,1
0.0,2.2680004,2.5619998,1.1239997,1.0619998,13.028,5.796,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4816,6.9084005,8.8014,0.028399998,0.0,5.6679997,7.2,1
0.0,0.7880003,0.49199998,0.9019997,0.9819997,0.49800023,2.0930002,7.2,1
0.0,1.4148002,0.6519997,8.557,0.0,0.142,5.9268017,7.2,1
0.0,0.362,0.42,1.2992,0.0,0.142,3.2858,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8380003,2.1319997,1.1579998,0.39200002,2.7380004,5.667,7.2,1
0.0,0.9019997,1.6780003,4.418,1.3,4.908,5.4839997,7.2,1
0.0,0.79640025,3.9316,5.43,0.1136,0.0,6.0093985,7.2,1
0.0,2.1380002,0.9519997,4.2631993,0.45200002,1.1980003,5.3259997,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8280003,1.8564003,6.0270004,0.142,0.142,5.9119997,7.2,1
0.0,0.7851998,2.4580002,2.2926002,0.142,0.0,3.3444,7.2,1
0.0,1.7680002,0.9119997,4.6524005,1.2419997,5.2320004,5.919799,7.2,1
0.0,1.2419997,4.682,22.578,0.0,0.1278,5.4630003,7.2,1
0.0,1.2651998,4.178,6.9500003,0.142,0.142,5.627,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.56199986,1.13,3.991,0.69519985,2.5767999,3.8319998,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6916001,5.488,10.3344,0.142,0.028399998,5.85,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4319997,15.448,14.849,0.142,0.0,4.3279996,7.2,1
0.0,1.6580002,1.8567998,4.144,0.142,0.142,5.665,7.2,1
0.0,1.4580003,1.6567999,2.4809997,0.142,0.0,3.1120002,7.2,1
0.0,1.4180002,0.6619997,8.637,0.60320014,5.932,5.77,7.2,1
0.0,0.52199996,2.5080004,4.305,0.0,0.142,2.6209998,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6719997,2.2632,5.988,1.0880003,7.682,3.3349998,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.4932001,0.33200002,3.1250002,0.085200004,0.0,6.0820003,7.2,1
0.0,2.3080003,2.7819998,2.9609997,0.142,0.142,5.4319997,7.2,1
0.0,4.112,13.398,24.202,0.412,6.358,5.9179997,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7132001,2.2480004,4.7120004,0.142,0.0,5.7929997,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6680003,0.9519997,0.27600002,1.1119998,4.5579996,5.844,7.2,1
0.0,0.20639998,0.16,0.9609997,0.11360001,0.0568,5.318,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5519997,5.948,7.642199,1.3,9.475202,5.318,7.2,1
0.0,2.0180004,2.8064003,0.96999973,1.1119998,6.5979996,3.0750003,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6419997,9.378,15.285,1.1019998,14.682,5.915,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.93199974,2.8384,8.984,0.40800008,5.162,3.4009998,7.2,1
0.0,1.3619998,3.8580003,9.4869995,0.0,0.0,3.6309998,7.2,1
0.0,1.2719997,3.6419997,21.395,0.142,0.142,6.313,7.2,1
0.0,0.9219997,2.3080003,6.29,0.142,0.0,3.0659997,7.2,1
0.0,2.5819998,8.628,14.519201,0.142,0.0,5.7739997,7.2,1
0.0,0.5480003,2.0780003,4.3250003,1.3,4.878,5.9199996,7.2,1
0.0,0.52199996,1.1548002,3.9010003,0.142,0.0568,3.4019997,7.2,1
0.0,3.1580002,1.6219997,4.796,0.142,0.0,3.0240002,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7280003,1.1319997,6.0179996,0.9219997,4.9420004,3.4359996,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7935998,0.8219997,4.9849997,0.93199974,1.4167999,2.6739998,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0835998,2.9180002,3.4718,0.071,0.0,3.7522,7.2,1
0.0,0.272,0.282,3.984,0.028399998,0.142,5.88,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.292,-0.15499999,0.9380003,0.6780003,5.578,7.2,1
0.0,0.53199995,1.2880002,4.1499996,0.142,0.028399998,3.1649997,7.2,1
0.0,1.0880003,0.6519997,3.1689997,0.142,0.142,5.9119997,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
