connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.23920003,0.22239995,1.28,0.0616,0.0154,5.464999,7.2,1
0.0,0.31399992,0.32399994,3.7750006,0.47840005,0.6739999,6.1979995,7.2,1
0.0,0.866,1.174,-0.29900008,0.1078,0.0,5.7830005,7.2,1
0.0,3.5439994,9.966001,19.71,0.15399998,0.0,5.6150007,7.2,1
0.0,1.544,2.2539992,12.056001,0.09760003,2.4123995,5.9679995,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9739993,14.636001,23.014,1.106,28.953999,5.830001,7.2,1
0.0,0.85600007,1.174,0.25199994,1.164,5.9260006,5.8020005,7.2,1
0.0,1.036,1.19,2.3849993,1.194,6.7560005,5.4310007,7.2,1
0.0,1.704,4.9460006,5.4635997,0.6092,3.3060007,3.3310006,7.2,1
0.0,0.43760002,0.32399994,3.0010006,1.3,3.9739993,6.1069994,7.2,1
0.0,0.31399992,0.38079998,1.9604,0.68840003,1.674,5.8385997,7.2,1
0.0,0.63399994,1.6259999,2.2620006,0.47399992,0.61600006,2.041,7.2,1
0.0,0.29840004,0.27399993,2.0200007,0.34399992,0.34840003,6.1929994,7.2,1
0.0,0.111600004,1.164,0.90160006,0.15399998,0.0616,5.9393997,7.2,1
0.0,1.236,1.554,0.08599998,0.9739999,6.5460005,5.7220006,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9839999,0.9839999,8.126,0.9239999,1.8959999,3.3599994,7.2,1
0.0,1.2659999,0.49399993,2.1759994,0.15399998,0.15399998,5.9730005,7.2,1
0.0,0.40600008,5.3860006,0.7350001,0.0,0.15399998,1.741,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0360007,2.3539994,0.27699995,0.75399995,7.5360007,5.7010007,7.2,1
0.0,2.8139994,4.356001,13.241001,0.0462,0.0308,3.3429992,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.054,8.666,5.998999,1.106,7.5139995,2.9220006,7.2,1
0.0,0.23920003,0.18159997,0.7070001,0.0616,0.0308,3.3429992,7.2,1
0.0,0.5960001,0.5439999,1.287,0.9039999,0.92600006,2.075,7.2,1
0.0,1.5159999,1.806,1.398,0.39399993,1.1259999,3.0290008,7.2,1
0.0,0.38399994,0.56159997,2.7418005,0.47680008,1.8740001,5.9701996,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7660007,3.0739994,7.188999,0.0308,0.15399998,5.857001,7.2,1
0.0,8.516001,6.8839993,12.224999,0.15399998,0.15399998,2.9490006,7.2,1
0.0,0.5439999,1.6240001,8.693001,0.6839999,4.8439994,6.2139993,7.2,1
0.0,2.5839994,9.666,13.790601,0.15399998,0.0,5.5590005,7.2,1
0.0,1.486,1.706,3.3009994,0.8039999,5.746001,5.3800006,7.2,1
0.0,0.8539999,3.0939994,14.133,0.0,0.15399998,5.504999,7.2,1
0.0,5.106001,5.936001,13.921,1.1240001,30.026001,5.7610006,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.314,4.1439996,19.204,0.0,0.15399998,5.748999,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6260006,18.024,11.797999,0.0,0.0,4.034001,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1308001,0.47399992,6.5590005,0.1232,0.15399998,6.2569995,7.2,1
0.0,0.8039999,3.9660006,2.6990006,0.9639999,2.1560006,4.5429993,7.2,1
0.0,1.356,1.664,0.19799998,0.15399998,0.0,3.0250006,7.2,1
0.0,1.786,1.284,5.975001,1.144,6.2239995,3.3129992,7.2,1
0.0,0.89599997,0.8039999,5.718001,0.886,6.2639995,5.7459993,7.2,1
0.0,1.4108001,10.424,2.5680006,0.0,0.14600009,2.1259995,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.636002,13.393999,11.964999,1.3,15.086,2.8510008,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6559999,1.8508002,5.030999,0.6039999,5.1539993,5.988001,7.2,1
0.0,0.9639999,1.214,9.014001,0.9839999,1.6459999,2.8319993,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8739994,8.116001,16.715,0.15399998,0.0,5.935001,7.2,1
0.0,1.034,1.274,9.667001,0.45399994,0.3960001,2.2289994,7.2,1
0.0,2.2139993,5.2160006,6.1075997,0.6739999,2.9860008,2.7810006,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6508,2.7292001,1.9291999,0.15399998,0.0,3.3149993,7.2,1
0.0,0.93600005,1.2440001,-0.21900007,0.15399998,0.0,2.0410006,7.2,1
0.0,0.40399992,1.3740001,5.573001,0.22600007,2.3339994,5.938999,7.2,1
0.0,5.0539994,9.766001,29.5786,0.44399992,8.714,5.870001,7.2,1
0.0,0.7860001,0.43399993,2.6660006,0.9739999,2.4023995,3.1539993,7.2,1
0.0,0.0,0.96839994,0.17599997,0.96839994,0.0,2.0460007,7.2,1
0.0,0.7660001,0.51399994,1.809,0.04600002,0.39159998,4.575001,7.2,1
0.0,0.8039999,1.596,5.1380005,0.15399998,0.0,3.1949992,7.2,1
0.0,0.68840003,2.6960006,4.6859994,0.6639999,2.1560006,5.889001,7.2,1
0.0,1.2775997,0.64399993,8.055,1.0139999,7.2139993,6.1459994,7.2,1
0.0,1.9660002,0.88399994,4.4848,0.6839999,2.5139992,5.9470005,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9839999,1.7759999,5.9460006,0.83680004,6.0139995,3.3309994,7.2,1
0.0,1.7540001,3.3939993,19.705,0.15399998,0.0,6.2829995,7.2,1
0.0,0.4892,0.44079998,1.559,1.024,1.4591999,3.4479992,7.2,1
0.0,1.0583998,0.44399992,6.5660005,1.2340001,7.4139996,6.1539993,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0732002,3.1260006,2.5716004,0.8539999,1.7675997,2.7116003,7.2,1
0.0,2.4360006,1.6040001,15.6970005,1.3,19.963999,6.273999,7.2,1
0.0,1.0483998,0.48399994,6.542001,0.9239999,5.313999,6.1859994,7.2,1
0.0,2.0260007,2.2108,3.2299993,0.55399996,2.5160007,2.9080007,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1860006,5.4739995,2.6359994,0.35399994,2.5660007,5.6490006,7.2,1
0.0,4.0760007,4.3839993,5.6789994,0.15399998,0.15399998,5.422001,7.2,1
0.0,2.3660007,3.9339993,-0.023000017,0.15399998,0.0,5.9590006,7.2,1
0.0,1.286,1.5016003,1.738,0.15399998,0.0,2.9280007,7.2,1
0.0,0.34840003,0.28399992,2.2740006,0.1078,0.0,6.0759993,7.2,1
0.0,0.8931999,2.6260006,2.492,0.12319999,0.0,3.236,7.2,1
0.0,3.0760007,3.3839993,2.2289994,0.7139999,10.596001,5.792001,7.2,1
0.0,0.48600006,0.6092,1.378,0.9139999,2.4760008,5.2600007,7.2,1
0.0,1.456,0.6539999,3.0409994,0.15399998,0.15399998,5.738001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.42600006,0.7439999,-0.43900007,1.0232,2.6460006,5.2080007,7.2,1
0.0,0.6539999,1.714,9.125001,0.28399992,1.3640001,6.1399994,7.2,1
0.0,2.8539994,7.436001,24.496,0.876,25.543999,3.4059994,7.2,1
0.0,2.8060007,3.1139994,5.2799993,0.42399994,5.0339994,5.9510007,7.2,1
0.0,0.0154,2.8660007,0.12340003,0.1232,0.0154,3.2539992,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8460007,3.1639993,6.7579994,0.0,0.15399998,5.7760005,7.2,1
0.0,1.674,7.1292,5.0527997,0.0,0.0,3.4579992,7.2,1
0.0,0.8639999,2.8239994,15.170001,0.28079998,3.9839993,6.0029993,7.2,1
0.0,0.37399992,0.95399994,4.4940004,0.5660001,3.5039992,5.9639993,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.826,1.054,5.6190004,1.3,6.853999,3.0699992,7.2,1
0.0,0.0508,0.01,0.22499996,0.64159995,0.0154,3.6731994,7.2,1
0.0,2.0960007,2.2868006,4.0429993,1.3,14.126,5.3660007,7.2,1
0.0,1.546,0.7939999,4.922001,0.15399998,0.0,3.1399994,7.2,1
0.0,1.1240001,1.846,3.2485998,0.7139999,1.934,3.1628006,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3639994,14.2960005,19.083,0.7739999,11.893999,5.7430005,7.2,1
0.0,0.14600009,3.3560007,0.5188001,0.15399998,0.0,5.193001,7.2,1
0.0,0.54600006,1.404,-0.06700005,0.15399998,0.0,5.4050007,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.284,3.6839993,20.970001,0.8639999,14.846001,6.1379995,7.2,1
0.0,1.706,1.8391999,5.2849994,0.64399993,5.4739995,5.686001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.304,5.1339993,22.130001,0.43680006,12.326,5.628999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4139993,9.746,13.6432,1.0432001,12.593999,5.8280005,7.2,1
0.0,0.886,1.194,2.8769994,0.15399998,0.0,5.640001,7.2,1
0.0,3.5039992,8.426001,20.178,0.4492,9.763999,5.823001,7.2,1
0.0,0.5992,3.0292,3.6800008,0.15399998,0.0,6.0552,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5159999,0.7939999,5.1630006,0.12319999,0.0154,3.3379993,7.2,1
0.0,0.0154,0.15920001,0.15779999,0.0792,0.0154,3.1442,7.2,1
0.0,2.9139993,7.126001,16.387999,0.52239996,7.1339993,5.7280006,7.2,1
0.0,1.6916002,1.784,12.573001,0.15399998,0.1232,3.4369993,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4939995,14.496,17.276,0.15399998,0.0,3.0520008,7.2,1
0.0,0.74239993,0.81399995,5.929001,0.70399994,0.25680006,1.225,7.2,1
0.0,0.23840004,1.46,1.705,1.024,1.4183998,5.683,7.2,1
0.0,0.8992,0.5439999,5.3280005,0.55399996,2.3439994,6.0489993,7.2,1
0.0,1.476,1.174,5.331001,0.1078,0.15399998,3.5189993,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.88399994,0.88399994,9.344001,0.15399998,0.15399998,6.0659995,7.2,1
0.0,0.95600003,0.6039999,1.1240001,0.40399992,0.08600004,2.1020007,7.2,1
0.0,1.926,0.7139999,3.3869994,0.15399998,0.0308,5.7240005,7.2,1
0.0,1.2340001,1.9760005,6.1160007,0.66600007,5.293999,3.1119993,7.2,1
0.0,0.7992,0.43399993,4.448001,1.114,4.5739994,5.6989994,7.2,1
0.0,0.8260001,1.0808,2.2919993,0.7239999,3.0760007,5.6320004,7.2,1
0.0,1.306,1.6140001,-0.29500008,1.214,4.9460006,3.1430006,7.2,1
0.0,0.26920003,0.23399994,1.632,0.0308,0.0154,6.1069994,7.2,1
0.0,1.824,3.9760008,10.235,0.9839999,8.523999,5.883001,7.2,1
0.0,0.47600007,0.70159996,0.54999995,0.5339999,1.316,5.976001,7.2,1
0.0,0.42399994,3.0960007,5.0200005,0.7260001,4.7039995,5.4339995,7.2,1
0.0,0.6839999,1.1032003,4.1500006,0.6768001,3.5939994,4.9899993,7.2,1
0.0,1.8759999,2.1531994,1.654,0.15399998,0.0,2.9150007,7.2,1
0.0,0.70399994,1.674,6.856001,0.0,0.15399998,4.7959995,7.2,1
0.0,1.2340001,2.8539994,15.088,0.40399992,3.6560006,6.299999,7.2,1
0.0,0.92600006,0.9975998,1.9050001,0.88399994,2.4260006,3.1150007,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.24399996,0.50319993,2.1290007,0.0,0.15399998,6.3239994,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.40399992,4.7550006,1.2340001,5.4539995,5.997999,7.2,1
0.0,0.2892,1.4208001,1.8948001,0.15399998,0.0,5.7942,7.2,1
0.0,0.43399993,0.9531999,2.5270007,0.7308,2.034,3.4639993,7.2,1
0.0,1.3840001,4.356001,7.4809995,0.7939999,4.5360007,5.8030005,7.2,1
0.0,0.9092,2.7560008,5.7909994,0.55399996,2.0960007,5.843001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.69399995,1.664,9.064001,0.15399998,0.15399998,6.2589993,7.2,1
0.0,0.7392,0.41399992,4.5050006,0.76399994,2.9939992,6.2049994,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1760006,1.534,8.416,0.84,7.353999,3.8319993,7.2,1
0.0,0.25600007,0.57399994,-0.12400007,0.077,0.0,5.963001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.47399992,0.4560001,1.2069999,0.63399994,0.7731999,2.3849993,7.2,1
0.0,1.2408001,3.8360007,7.3221993,1.3,9.294,5.7960005,7.2,1
0.0,0.7439999,2.1368005,5.685001,1.1359999,7.6839995,3.2429993,7.2,1
0.0,0.7560001,0.5239999,1.9189999,0.41399992,0.3860001,2.4319994,7.2,1
0.0,8.113999,49.796,48.099,0.92600006,52.264,5.9080005,7.2,1
0.0,0.7439999,1.264,5.7870007,0.0,0.15399998,5.5059996,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.926,2.2439992,2.1479993,1.084,11.496,5.8660007,7.2,1
0.0,2.2260008,20.824,7.6719995,0.0,0.0,3.0050006,7.2,1
0.0,2.0160007,2.3639994,2.2829993,1.084,11.966001,5.8530006,7.2,1
0.0,2.4239993,6.0360007,6.794999,1.294,7.7239995,2.7720008,7.2,1
0.0,3.0260007,1.3740001,1.3540001,1.3,1.3959999,1.611,7.2,1
0.0,0.42319995,0.46399993,5.2800007,0.89399993,0.81319994,3.2609994,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.534,4.2839994,22.893002,0.0,0.15399998,6.2189994,7.2,1
0.0,2.0860007,2.4960008,3.7119994,0.15399998,0.0,3.2320006,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4216002,4.376001,7.6071997,0.15399998,0.15399998,5.3490005,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3840001,2.6860006,4.0418,0.15399998,0.0,3.2302,7.2,1
0.0,0.7060001,0.46399993,1.9100001,0.9039999,1.4432005,5.699001,7.2,1
0.0,2.7760007,3.0839994,0.58599997,1.3,10.856001,2.9010007,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2839994,9.406001,6.8639994,0.12600008,1.726,3.2731996,7.2,1
0.0,1.426,1.7340001,2.0849998,0.15399998,0.15399998,5.8270006,7.2,1
0.0,0.34840003,1.9224004,1.3091999,0.43159997,0.43840003,3.2987998,7.2,1
0.0,2.3060007,2.5315998,3.7289994,0.89399993,10.996,5.9720006,7.2,1
0.0,1.4840001,4.936001,4.3574004,0.1078,0.0462,3.4769993,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4684,0.44399992,3.0980008,0.12319999,0.0154,6.2899995,7.2,1
0.0,0.74600005,0.5239999,2.7570007,0.0616,0.077,3.3879993,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7339993,11.436001,14.072999,1.184,14.4939995,5.2410007,7.2,1
0.0,0.44399992,0.42600006,1.1409999,0.94399995,1.174,2.3869994,7.2,1
0.0,1.8859999,2.7560008,1.748,0.15399998,0.0,2.7700007,7.2,1
0.0,3.0039992,6.2760005,12.943999,1.3,15.504,4.3340006,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.17600009,1.584,0.31599993,0.0,0.0,5.310001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1360006,2.46,3.8809993,0.15399998,0.0,3.3100007,7.2,1
0.0,1.926,0.9639999,6.277001,1.104,6.2639995,3.2459993,7.2,1
0.0,4.003999,6.8839993,40.598,0.15399998,0.0,6.208999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0660007,3.3739994,6.939999,0.0,0.15399998,5.896001,7.2,1
0.0,0.50399995,1.054,5.2090006,0.0,0.15399998,6.1799994,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1160007,3.4339993,6.1679993,0.15399998,0.15399998,5.9920006,7.2,1
0.0,3.1660006,3.4531994,5.5029993,0.45399994,3.25,3.1100006,7.2,1
0.0,0.0,0.01,-0.3590001,0.0,0.0,2.9910007,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8740001,6.436001,5.977999,1.3,7.4339995,3.2320006,7.2,1
0.0,1.7967995,1.7540001,5.810001,0.27399993,0.84319997,3.2599993,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.51399994,2.1784003,7.213001,0.0,0.15399998,5.734999,7.2,1
0.0,1.216,1.226,3.8659992,1.3,10.206,5.942001,7.2,1
0.0,3.3339994,7.5860004,19.253,0.15399998,0.0,5.8520007,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2160006,1.214,6.1426005,0.76399994,3.9539993,5.9743996,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.29399994,0.70399994,2.9800007,0.0,0.5939999,5.957999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0139999,2.5960007,2.5480006,0.0,0.15399998,2.1259995,7.2,1
0.0,0.6839999,1.696,5.851001,0.15399998,0.0,3.3999994,7.2,1
0.0,0.6739999,0.90239996,4.6348004,0.32760003,2.1539993,5.9971995,7.2,1
0.0,1.3175997,0.58399993,7.870001,0.0,0.15399998,5.8141994,7.2,1
0.0,0.7160001,1.034,0.52199996,0.5239999,1.7559999,5.7790008,7.2,1
0.0,1.764,4.0560007,5.6139994,1.144,5.563999,3.2370007,7.2,1
0.0,1.454,2.5260007,7.4159994,1.3,9.233999,5.4320006,7.2,1
0.0,0.67600006,0.9839999,-0.3490001,0.0,0.0,5.200001,7.2,1
0.0,4.2439995,10.636001,12.514999,0.15399998,0.0,2.8680007,7.2,1
0.0,0.69399995,1.894,9.559001,0.15399998,0.15399998,5.800999,7.2,1
0.0,3.8639994,12.536,18.559,0.15399998,0.0,4.8070006,7.2,1
0.0,0.83399993,2.8960006,6.5830007,0.15399998,0.0616,3.2159994,7.2,1
0.0,3.8139994,11.366001,12.11,0.15399998,0.0,3.1130006,7.2,1
0.0,2.6160007,2.8960006,3.0599992,0.62399995,3.7960007,2.8780007,7.2,1
0.0,1.3440001,3.1239994,15.778001,0.15399998,0.0,2.1839993,7.2,1
0.0,3.0639994,8.576,17.102999,0.63399994,8.294,5.6700006,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5059999,10.164,9.315001,0.0,0.0,5.5500007,7.2,1
0.0,3.0539994,6.1760006,17.525,0.37399992,3.9431994,5.8360004,7.2,1
0.0,2.8460007,3.2939994,0.73099995,0.15399998,0.0,2.9540007,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8032004,7.476001,9.959801,0.7868001,9.334,5.8480005,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8740001,4.753999,27.890001,0.0,0.15399998,6.2509995,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6383998,6.5860004,10.360399,0.15399998,0.0,5.8860006,7.2,1
0.0,0.89399993,2.6060007,1.7306002,0.15399998,0.15399998,2.1010008,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6639999,1.2459999,3.7830007,0.29399994,0.3960001,3.3809993,7.2,1
0.0,1.454,2.6160007,3.8640008,0.0,0.15399998,1.61,7.2,1
0.0,1.216,1.3391999,2.1229997,1.3,5.5060005,3.1530006,7.2,1
0.0,1.9660002,0.8539999,2.3099992,0.6639999,0.94600004,2.9710007,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.88399994,3.2539992,16.876001,0.0,0.15399998,6.149999,7.2,1
0.0,1.644,7.3416,6.7908006,0.0154,0.0,4.7631993,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7260008,3.2739992,0.4419999,0.15399998,0.0,4.0660005,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2832004,4.4260006,7.1349993,0.46399993,2.0060008,5.864001,7.2,1
0.0,0.75399995,1.066,3.9160008,0.29399994,0.41600007,3.5179994,7.2,1
0.0,0.1324,0.07920001,0.3448,0.0924,0.0616,2.9165998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3959999,1.704,0.54699993,0.89399993,3.6160007,3.1330006,7.2,1
0.0,0.1084,0.08,0.6119999,1.2240001,0.33600008,5.5710006,7.2,1
0.0,0.94920003,0.41399992,5.5760007,1.1340001,5.773999,6.0009995,7.2,1
0.0,0.32399994,0.5360001,2.0710006,1.3,2.63,3.3789992,7.2,1
0.0,3.1360006,2.3539994,18.810001,0.15399998,0.15399998,5.9179993,7.2,1
0.0,1.3540001,2.7339993,14.780001,0.40399992,1.566,5.878999,7.2,1
0.0,0.5939999,1.274,6.6770005,0.15399998,0.15399998,6.307999,7.2,1
0.0,2.3939993,5.3860006,7.643999,0.15399998,0.15399998,3.1900008,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.044,6.5060005,6.5889993,1.1232004,6.583999,3.2510006,7.2,1
0.0,0.01,0.01,0.15380001,0.15399998,0.0,6.15,7.2,1
0.0,1.9940001,7.2760005,5.6509995,0.0,0.0,2.8330007,7.2,1
0.0,0.9323999,3.2260008,2.5556004,0.15399998,0.0,3.2443995,7.2,1
0.0,0.31399992,0.36920002,1.1797996,1.2845999,1.7932004,3.3801994,7.2,1
0.0,0.0692,0.18840003,0.6098,0.39920002,0.21920002,5.8208,7.2,1
0.0,0.068399996,0.050000004,0.27419993,0.89,0.068399996,3.0507998,7.2,1
0.0,0.69399995,1.8659999,4.560001,1.1824003,5.293999,2.4989994,7.2,1
0.0,1.7083998,7.1360006,10.9206,0.15399998,0.0,5.981001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0283998,5.1408,5.8910007,0.83159995,4.496001,5.4844003,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3860006,2.6015997,2.037,1.294,8.0460005,2.6770008,7.2,1
0.0,6.833999,7.2960005,39.98,0.15399998,0.15399998,5.8080006,7.2,1
0.0,0.55399996,0.80600005,2.4069993,1.3,3.0339994,5.4790006,7.2,1
0.0,0.22399995,0.28079998,1.3973998,0.8092,1.3840001,5.8975997,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1160007,2.4439993,-0.38500005,0.15399998,0.0,3.2440007,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4960008,22.074,15.249999,0.0,0.0,5.5430007,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.106,0.9839999,2.3530006,0.0308,0.15399998,2.1439993,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7060001,0.44399992,3.0500007,0.0616,0.0616,3.8799994,7.2,1
0.0,1.6159999,0.9039999,5.317001,1.2240001,6.003999,3.2449994,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
