connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83399993,0.9400002,3.94,0.71,0.0,5.163,7.2,1
0.0,0.16999999,1.3699999,0.517,0.071,0.071,3.041,7.2,1
0.0,2.46,3.88,5.832,1.3,3.05,2.704,7.2,1
0.0,0.81,0.564,4.405999,0.0,0.142,6.675,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.89,6.02,7.271,1.2999998,3.6599998,2.69,7.2,1
0.0,2.59,6.02,7.548,0.71,0.0,2.927,7.2,1
0.0,0.77400017,0.68399996,3.004,0.71,0.0,5.025,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.19,2.4,8.318,1.2199998,4.0220003,5.0099998,7.2,1
0.0,2.2539995,2.0679998,15.382,0.071,0.284,6.1300006,7.2,1
0.0,4.23,6.62,11.159,0.71,0.0,2.662,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.276,1.1679999,8.757,0.0,0.14199999,6.779,7.2,1
0.0,0.532,0.382,2.5480003,0.42600003,0.213,5.947,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.79,7.5,6.6610007,0.142,0.0,2.2189999,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.336,0.13999999,1.2269999,0.8559999,0.07100001,5.2949996,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.071,0.01,0.031999998,0.0,0.071,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.5799998,2.7,2.482,1.3,2.42,2.143,7.2,1
0.0,1.4599998,1.3179998,9.854,0.0,0.99600005,6.593,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,3.0,9.43,7.3450007,1.3,6.7519994,2.249,7.2,1
0.0,2.28,4.0459995,12.013,0.8540001,16.667994,5.3790007,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.0,0.87999994,0.113000005,1.3,0.19200003,4.7310004,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.95,7.17,13.786001,0.0,0.0,5.191,7.2,1
0.0,0.41200003,0.254,1.5059999,0.62,0.47600004,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.75400007,1.3219999,3.311,0.9279999,2.0839994,5.198,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.9479998,5.82,4.0879993,1.3,4.3739996,3.2319999,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,0.6220002,0.524,2.1629999,1.3,0.8900002,5.344,7.2,1
0.0,1.44,2.7280009,2.092,0.71,0.0,2.565,7.2,1
0.0,5.48,14.88,28.649992,0.639,0.0,5.147,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,2.56,3.4220002,8.61,1.3,18.600008,5.377,7.2,1
0.0,1.6799998,1.8600001,10.29,0.0,0.213,6.624,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,1.5999999,3.03,1.0309999,0.71,0.0,5.245,7.2,1
0.0,1.2060001,1.0259999,7.240999,0.0,0.142,5.951,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.68,10.7699995,22.676008,1.3,26.42999,5.1809998,7.2,1
0.0,0.96199995,3.6779997,4.731,0.9239999,2.8359995,6.085,7.2,1
0.0,0.42799997,0.28599995,1.8269998,0.568,0.213,5.215999,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.73,3.9560003,20.773008,0.0,0.0,6.796,7.2,1
0.0,0.192,0.16,0.654,0.142,0.0,3.0579998,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.29400006,2.4540005,0.8909999,0.71,0.0,4.9209995,7.2,1
0.0,0.7339999,0.70200014,3.376,0.95599985,1.268,5.2139997,7.2,1
0.0,1.7499998,3.38,15.249,0.0,6.63,6.6870003,7.2,1
0.0,0.91400015,0.766,3.505,0.284,0.071,3.856,7.2,1
0.0,0.84800005,0.696,4.912,0.32400003,3.9359994,6.389,7.2,1
0.0,2.3799999,3.8380008,19.065008,0.0,0.071,6.757,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.42200005,1.7579999,0.40800008,0.71,0.071,2.4559991,7.2,1
0.0,1.126,1.622,4.367,1.0339999,5.0,4.6879997,7.2,1
0.0,1.0299999,0.898,5.5189996,0.142,0.42600003,5.918,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,1.2999998,3.01,12.881,0.0,1.5999999,6.619,7.2,1
0.0,3.51,7.59,17.588991,0.071,0.0,5.318,7.2,1
0.0,1.6899998,1.8299999,6.262,0.47000015,8.798,3.953,7.2,1
0.0,2.29,2.56,7.044,1.3,4.0259995,4.75,7.2,1
0.0,3.29,10.01,16.13,0.0,0.0,5.267,7.2,1
0.0,1.3999999,1.6539999,5.99,0.0,0.35500002,3.947,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.4679998,1.4020002,5.4729996,0.6520002,7.7680006,3.5620008,7.2,1
0.0,0.66800004,0.6780001,2.004,1.3,2.5719993,2.543,7.2,1
0.0,1.0580001,0.8779999,6.375,0.32400003,4.8839993,6.614,7.2,1
0.0,0.38799995,0.342,1.616,0.83199996,1.0680001,4.027,7.2,1
0.0,1.3180001,1.252,5.056,0.462,1.478,3.463,7.2,1
0.0,0.071,0.081,0.019000001,0.0,0.071,1.9,7.2,1
0.0,1.7599998,3.6100001,2.8639996,1.3,3.1119993,2.2879999,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,5.42,9.28,15.389,1.3,18.044004,2.557,7.2,1
0.0,0.594,0.5960001,2.5029995,0.071,0.42,3.913,7.2,1
0.0,4.82,10.13,13.107,1.0299999,3.26,2.306,7.2,1
0.0,3.69,13.1,18.36399,0.1400001,15.72,5.2139997,7.2,1
0.0,1.8299998,2.6340003,13.603,0.0,7.016,6.801,7.2,1
0.0,0.9979999,0.998,5.6459994,0.071,0.568,5.8960004,7.2,1
0.0,3.0759995,2.4560006,20.037003,0.14199999,0.142,6.4740005,7.2,1
0.0,1.4699998,1.5999999,6.909,0.38000023,8.726001,4.023,7.2,1
0.0,2.75,3.73,11.608001,0.35500002,0.0,5.1249995,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,2.62,10.854,2.733,0.82,1.6700001,5.774,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,1.6519998,1.3579999,5.927999,1.229,7.79,3.3520007,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.66,8.38,9.379,0.14200002,2.72,5.6000004,7.2,1
0.0,1.3080001,1.106,7.4919996,0.68400013,8.95,6.269,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.41400003,0.33799997,1.2870001,0.0,0.284,3.5570004,7.2,1
0.0,1.1720002,1.892,2.411,0.71,0.0,2.526,7.2,1
0.0,1.9199998,4.0299997,19.558008,0.0,0.0,6.815,7.2,1
0.0,2.15,2.19,-0.494,0.54,6.43,5.536,7.2,1
0.0,1.0999999,1.5519999,7.091,0.0,4.3079996,6.282,7.2,1
0.0,1.7499998,3.57,16.18801,0.0,0.0,6.639,7.2,1
0.0,0.55600005,0.5660001,1.5769998,0.568,0.0,2.6719992,7.2,1
0.0,2.6,7.27,11.55,0.0200001,7.51,5.251,7.2,1
0.0,1.8999999,1.9099998,11.584,0.0,0.35500002,4.298,7.2,1
0.0,0.9380001,0.756,5.675,0.0,1.8859999,6.622,7.2,1
0.0,0.628,0.48600003,1.517,0.284,0.071,2.8479993,7.2,1
0.0,0.64800006,2.8939993,0.99,0.71,0.071,2.659,7.2,1
0.0,0.89399993,2.6359997,1.705,0.568,0.0,3.5450003,7.2,1
0.0,1.3220001,1.4740002,5.241,0.71,0.0,4.756,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,0.79400015,0.756,3.2879992,1.3,4.5579996,3.7290008,7.2,1
0.0,0.9879998,0.8420001,3.0399992,0.3720001,3.958001,3.343001,7.2,1
0.0,0.059999995,0.020000003,0.36,0.071,0.0,6.0,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.4620001,1.3879999,5.3569994,0.474,0.7040001,3.3450005,7.2,1
0.0,0.0,0.01,0.183,0.71,0.0,2.5769992,7.2,1
0.0,2.24,4.48,8.646001,0.0,0.0,4.755,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.5240002,1.2659999,5.368999,1.1439999,4.6839995,3.4710007,7.2,1
0.0,1.8959999,1.8139999,5.986,0.41400003,0.49600002,2.746,7.2,1
0.0,1.1699998,2.4360006,4.57,0.5200002,7.2,3.7680008,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.8659999,0.75600004,3.3849995,0.6440002,4.5060005,4.232001,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,3.65,3.05,7.349001,0.71,0.0,2.519,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.46,3.2,7.382,0.71,0.0,3.567,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,1.0,0.78,4.8939996,0.22,1.11,5.746,7.2,1
0.0,1.7399998,3.71,16.942009,0.0,5.12,6.653,7.2,1
0.0,1.282,3.6599998,6.521,0.71,0.0,5.987,7.2,1
0.0,1.3399998,1.988,4.297,0.0,0.497,3.2890007,7.2,1
0.0,1.2899998,1.49,8.065,0.0,0.284,6.639,7.2,1
0.0,1.7919995,1.6879998,6.4289994,0.604,1.622,3.0470002,7.2,1
0.0,1.0140002,8.754,8.002,1.0759999,4.95,6.76,7.2,1
0.0,3.98,5.7280006,30.43101,0.0,3.03,6.6150007,7.2,1
0.0,0.58599997,0.62,3.686,0.79400015,5.068001,6.043,7.2,1
0.0,2.77,9.07,6.3090005,1.234,5.4359994,2.215,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,1.1199998,1.25,6.8439994,0.071,0.35500002,6.2890005,7.2,1
0.0,1.3300002,2.75,0.13999999,0.71,0.0,4.616,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,1.052,3.4299998,4.7489996,0.71,0.0,5.517,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,1.3899999,3.5760007,10.567,0.48000026,14.13,5.132,7.2,1
0.0,6.43,22.83001,18.81899,0.35500002,0.213,2.4559999,7.2,1
0.0,1.9199998,2.94,7.5070004,1.158,9.02,5.259,7.2,1
0.0,1.2959999,1.3440001,3.2230005,1.229,2.7339995,2.7889993,7.2,1
0.0,1.5899998,2.1940002,10.792,0.0,7.3059998,6.764,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,1.004,2.7759995,2.1209996,0.639,0.0,3.34,7.2,1
0.0,1.634,5.83,2.3839996,0.71,0.0,1.5500001,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,1.0179999,1.016,6.2139993,0.07100001,3.8280008,6.6230006,7.2,1
0.0,0.606,0.45800003,3.2849998,0.348,2.106,6.2340007,7.2,1
0.0,1.6299999,1.6299999,11.687,0.0,0.0,6.006,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,1.49,1.4299998,5.855,1.3,7.08,3.5520008,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,1.8339998,1.7079998,12.151999,0.071,0.284,5.9910007,7.2,1
0.0,3.4959996,2.8460007,22.093006,1.087,26.08999,6.5630007,7.2,1
0.0,0.9360001,0.79400015,4.177,0.71,0.0,5.471,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,2.11,2.98,11.412,0.0,0.213,4.807,7.2,1
0.0,3.6200001,8.7699995,17.799992,0.071,0.0,5.163,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,4.0,6.46,10.323999,0.71,0.0,2.557,7.2,1
0.0,0.7420001,1.4580001,0.80499995,0.71,0.0,1.3010001,7.2,1
0.0,1.0659999,1.028,6.601,0.071,0.42600003,6.2190003,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.59,0.382,3.2449996,0.0,0.142,6.2650003,7.2,1
0.0,1.6559999,1.74,8.164,0.284,0.0,5.35,7.2,1
0.0,0.47,0.27,1.486,0.3,0.45,3.872,7.2,1
0.0,1.8599998,3.968,5.1909995,0.42600003,0.0,2.8939998,7.2,1
0.0,1.256,1.0779998,7.832,0.13399994,4.3539996,6.257,7.2,1
0.0,0.38000023,1.9479998,0.44399998,0.71,0.0,1.8729999,7.2,1
0.0,1.512,2.3279998,3.762,1.3,6.2599998,2.228,7.2,1
0.0,0.071,0.8699999,0.05100006,0.94599986,0.07100001,5.392999,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.25000006,1.6799998,0.745,0.8499999,0.09000009,5.253,7.2,1
0.0,3.6000001,10.1,18.166992,0.8260001,20.08999,5.33,7.2,1
0.0,1.4320002,1.2579999,5.544,0.75600004,1.6340001,3.8370001,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,1.1099998,0.9779998,5.1349998,0.0,1.134,3.947,7.2,1
0.0,2.69,3.3420002,18.423008,0.0,10.91,6.689,7.2,1
0.0,2.8259995,2.4060006,17.180002,0.97,17.50999,5.7120004,7.2,1
0.0,2.2239995,1.8479998,15.118,0.0,0.142,6.683,7.2,1
0.0,1.7499998,2.1020002,11.409,0.0,0.142,6.893,7.2,1
0.0,0.71200013,1.7559999,2.5509999,0.71,0.0,5.285,7.2,1
0.0,2.8999999,4.33,7.3910003,1.2699999,11.69,5.426,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.2000002,1.2179998,4.12,0.9699999,0.18000007,4.536,7.2,1
0.0,1.8859999,2.68,3.31,0.71,0.0,2.1859999,7.2,1
0.0,0.17000008,1.5899998,1.6559998,1.3,4.47,5.357,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,1.55,2.7720003,3.0,1.3,6.08,2.207,7.2,1
0.0,2.58,6.37,5.875,0.9199999,0.5200002,2.432,7.2,1
0.0,0.56,2.104,1.828,1.3,1.9400002,3.264,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.23799998,0.282,0.418,0.812,0.28,0.95800006,7.2,1
0.0,0.638,0.36399984,3.1439993,0.77400017,1.0779998,6.5400004,7.2,1
0.0,1.6099998,3.95,17.197008,0.0,0.0,6.237,7.2,1
0.0,0.23200005,0.52600014,1.7779999,0.568,0.284,5.5219994,7.2,1
0.0,1.2980001,1.0079999,7.5220003,0.5040002,7.091999,6.427,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.8699998,2.8799999,7.647001,0.14199999,0.0,5.5349994,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,2.1480002,6.35,4.622999,0.568,0.0,2.8589995,7.2,1
0.0,1.6619998,1.4579998,6.548,0.14199999,0.142,3.823001,7.2,1
0.0,2.3219993,1.9979998,9.191999,0.0,0.142,3.5630004,7.2,1
0.0,1.3099998,3.9760003,8.462,0.0,6.1540003,6.093001,7.2,1
0.0,0.77400017,1.0580001,1.7359998,1.2199998,1.2900002,2.564,7.2,1
0.0,1.2999998,1.2040001,6.965,0.0,0.284,6.3120003,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,1.9300001,3.3600001,2.608,0.71,0.0,2.392,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,4.0,19.040009,19.354992,0.0,11.22,4.957,7.2,1
0.0,6.58,7.148,20.521992,0.71,0.0,5.271,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,3.5,6.8440003,6.421,1.3,6.0299997,4.889,7.2,1
0.0,1.4,2.8440003,2.51,1.1999998,2.56,2.4559999,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.9799998,2.71,3.9179997,1.0799999,0.7900002,2.487,7.2,1
0.0,0.48400012,8.72,4.763,0.0,0.0,6.724,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.14799997,0.13999999,0.94499993,0.58199996,0.20799997,6.035,7.2,1
0.0,1.3999999,3.0,12.982,0.120000064,10.65,6.689,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,1.104,2.99,1.2220001,1.3,1.0100002,1.1270002,7.2,1
0.0,1.0600002,1.1899998,2.282,0.71,0.0,2.635,7.2,1
0.0,1.372,4.46,1.145,0.9799999,0.0,0.3360002,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,2.35,3.87,5.426,0.71,0.0,2.599,7.2,1
0.0,1.038,0.9339999,6.5629997,0.071,0.071,6.513,7.2,1
0.0,0.0,2.4959996,0.068,0.71,0.0,3.258,7.2,1
0.0,0.524,0.524,2.982,0.65199995,0.9339999,5.6340003,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.38400003,0.24200001,1.736,1.3,0.802,5.528,7.2,1
0.0,1.4720001,2.6180007,2.254,0.71,0.0,2.302,7.2,1
0.0,3.22,17.789991,15.567,0.0,7.16,5.209,7.2,1
0.0,1.6399999,4.3199997,19.729008,0.0,1.74,6.388,7.2,1
0.0,0.07100001,1.2499999,0.16600007,1.3,1.48,2.7289999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.3360001,1.074,4.938999,0.284,0.071,3.7380006,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,1.1199998,1.6439999,7.413,0.48000026,10.38,6.727,7.2,1
0.0,3.1100001,5.95,14.715,0.04000008,10.6779995,5.303,7.2,1
0.0,0.698,0.57199997,1.8099998,1.1959999,0.6440002,2.8689995,7.2,1
0.0,0.9699999,0.8180001,5.4189997,0.142,0.568,6.287,7.2,1
0.0,1.6379999,2.3999999,6.896001,1.087,5.7,5.3459992,7.2,1
0.0,0.19399998,1.3399998,0.011000067,0.568,0.0,1.8139998,7.2,1
0.0,1.3979999,1.2559999,7.223,0.2600001,2.7120001,3.898,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.2000002,2.62,0.519,1.1999998,2.3899999,2.603,7.2,1
0.0,0.17000008,1.5999998,0.766,0.71,0.0,5.223,7.2,1
0.0,3.21,8.12,15.575,0.0,1.52,5.236,7.2,1
0.0,1.4999999,2.1540003,10.426,0.0,0.0,6.697,7.2,1
0.0,1.8179998,2.1299999,7.696,0.284,1.332,4.879,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.6499999,1.47,6.2769995,0.42400008,6.41,3.7610006,7.2,1
0.0,0.071,0.01,-0.025999933,1.229,0.07100001,5.883,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,1.4499998,3.66,17.635008,0.0,0.0,6.7870007,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.8500001,6.37,18.296001,0.0,0.0,5.4459996,7.2,1
0.0,1.0700002,2.76,1.3479998,1.3,3.9699998,2.4229999,7.2,1
0.0,0.71,0.49399984,3.6779995,0.14199999,0.142,6.1480007,7.2,1
0.0,1.2899998,2.7140005,11.326,0.0,6.87,6.581,7.2,1
0.0,1.5899998,2.66,5.4839997,0.0,0.35500002,3.3900006,7.2,1
0.0,1.44,3.15,0.5209999,0.71,0.0,2.4689999,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.39200002,0.288,1.2210001,0.0,0.142,3.3120003,7.2,1
0.0,1.5879998,4.14,2.653999,0.71,0.0,2.449,7.2,1
0.0,0.9779998,0.908,6.1489997,0.041999996,4.488001,6.4110003,7.2,1
0.0,3.3500001,9.64,9.364,1.3,8.9,2.568,7.2,1
0.0,1.9539999,7.99,5.0469995,0.071,0.0,3.4760003,7.2,1
0.0,2.88,5.86,8.393,1.3,10.622,3.4190001,7.2,1
0.0,2.3899999,2.58,7.400999,0.213,0.284,2.7140005,7.2,1
0.0,1.5699998,3.4840004,6.968,0.0,0.639,3.8700001,7.2,1
0.0,1.7199998,3.862,16.555008,0.0,0.0,5.364,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,4.14,10.07,20.983992,0.9899999,4.97,5.2009997,7.2,1
0.0,1.3879999,1.2220001,4.6129994,0.0,0.568,3.4620008,7.2,1
0.0,0.49600002,2.1440003,0.71299994,0.71,0.071,2.8939996,7.2,1
0.0,0.908,0.7240001,3.6089993,0.11199999,3.55,4.342,7.2,1
0.0,0.19,0.38600004,1.155,0.0,0.071,6.079,7.2,1
0.0,0.172,0.13,0.709,0.628,0.692,5.908,7.2,1
0.0,1.126,0.8459999,5.6859994,0.0,0.071,5.145,7.2,1
0.0,1.146,1.0379999,7.7869997,0.07100001,2.9739995,6.652,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49,0.33200002,2.6789997,0.42600003,0.071,6.189,7.2,1
0.0,0.9039999,1.8799999,1.218,0.71,0.0,1.713,7.2,1
0.0,1.0759999,1.0840001,4.4089994,0.071,0.7,3.8860009,7.2,1
0.0,0.85600007,0.644,2.9969993,0.284,0.071,3.8370001,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.252,1.722,0.639,0.0,5.938,7.2,1
0.0,0.6420002,1.0680001,1.6389998,0.8299999,0.0,2.667,7.2,1
0.0,0.5200002,2.1160002,3.1590009,1.3,4.7799997,5.167,7.2,1
0.0,0.89199996,3.0879998,3.1,1.1479999,1.3120002,4.465,7.2,1
0.0,1.0200002,2.45,3.7810001,1.3,6.59,5.317,7.2,1
0.0,1.608,1.352,4.77,0.93200004,3.77,2.726,7.2,1
0.0,1.2499999,2.03,4.674,0.0,0.284,3.8960001,7.2,1
0.0,1.7799999,2.1019993,10.075,0.0,0.071,6.241,7.2,1
0.0,3.12,3.13,-0.444,0.0,0.0,6.085,7.2,1
0.0,1.78,3.6100001,2.4689999,1.3,8.9,2.454,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,1.3579999,2.04,1.7360001,1.3,0.75000024,1.667,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,0.5100002,1.9399998,0.99799985,0.71,0.0,5.108,7.2,1
0.0,0.542,0.402,2.4270003,1.1459999,1.6819999,5.499,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.61,0.39200002,2.9659996,0.0,0.142,5.896001,7.2,1
0.0,1.0560001,2.7219992,1.18,0.9099999,0.0,1.2760001,7.2,1
0.0,1.5399998,3.3680007,12.226,0.50000024,16.359995,6.459,7.2,1
0.0,0.72599995,0.5240001,2.5999994,0.0,0.213,3.6110005,7.2,1
0.0,1.0200002,2.44,1.9529998,0.71,0.0,5.136,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.07100001,1.2099998,0.09500006,0.42600003,0.071,5.5619993,7.2,1
0.0,2.2,3.96,4.6299996,0.9399999,0.4200002,2.588,7.2,1
0.0,3.53,12.63,9.933,0.79199994,5.2799997,2.5609999,7.2,1
0.0,1.2920002,1.1579999,5.379999,0.42600003,0.0,3.7660007,7.2,1
0.0,1.6819998,1.4599998,11.951,0.0,0.0,6.337,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.0,4.48,3.58,1.3,8.04,2.393,7.2,1
0.0,1.5660001,1.992,3.5310009,0.568,0.0,2.8679993,7.2,1
0.0,0.18399999,1.3299998,0.62,1.3,1.3540001,2.605,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.5979998,2.49,2.9939997,0.71,0.0,2.473,7.2,1
0.0,1.0799999,1.01,5.7539997,0.6440002,7.17,6.2620006,7.2,1
0.0,1.7839999,7.38,3.9649997,0.45600006,2.43,3.1170003,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.404,0.20799997,1.051,0.071,0.46400005,3.091,7.2,1
0.0,3.83,10.65,10.953,0.71,0.0,2.573,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.93,11.928,6.0299997,0.071,0.0,2.07,7.2,1
0.0,0.59800005,0.522,1.081,1.142,1.08,1.319,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.5220002,0.412,2.246,1.3,0.9020002,5.198,7.2,1
