connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,4.6540003,3.4280002,0.186,0.0186,5.925,7.2,1
0.0,1.934,2.1943998,1.9479998,0.5959999,2.5240002,2.937,7.2,1
0.0,1.4140002,1.7116,0.90399987,0.186,0.0,2.864,7.2,1
0.0,1.914,2.7359998,0.5719999,0.186,0.0,5.622,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.8940002,1.2759999,1.0199999,0.186,0.0,5.7910004,7.2,1
0.0,2.1416,5.8440003,11.894397,0.186,0.0,5.728,7.2,1
0.0,1.9640002,13.136,6.2938,0.2140001,2.344,3.1309998,7.2,1
0.0,0.018399984,0.0286,0.1218,0.093,0.0,2.6264,7.2,1
0.0,2.5540001,1.4659998,6.5388,0.186,0.1302,5.323,7.2,1
0.0,2.146,6.8440003,5.94,0.0,0.0,2.7500002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2140002,3.596,6.128,0.186,0.186,5.794,7.2,1
0.0,1.0372,0.44599986,5.895,0.186,0.186,6.2669997,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.684,7.0612,1.4359999,0.46599987,3.144,2.891,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.276,8.054,24.539,0.94599986,18.976002,5.859,7.2,1
0.0,1.1040001,0.75599986,3.9970002,0.186,0.0,3.429,7.2,1
0.0,2.846,10.834001,8.268,0.0,0.0,2.8520002,7.2,1
0.0,2.9459999,4.026,21.591,0.55400014,7.4259996,3.7329998,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5640001,0.87599987,2.735,0.186,0.093,3.5080001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.43400013,0.36599994,0.73299986,0.0558,0.0,3.032,7.2,1
0.0,1.1759999,2.144,6.717,0.07439999,0.0,3.254,7.2,1
0.0,1.26,2.9940002,7.824,0.186,0.0,5.876,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.43599987,1.0459999,5.065,0.3312001,2.7059999,6.292,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.326,11.724,17.066,0.186,0.0,5.19,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.5159999,1.9640002,2.9440002,0.0,0.186,2.7519999,7.2,1
0.0,2.406,2.5359998,21.203,1.3,7.9388,2.9469998,7.2,1
0.0,1.8640001,1.3859999,11.036,0.111600004,0.186,5.66,7.2,1
0.0,1.1340002,1.2456001,2.1069999,1.0359999,3.4540002,3.062,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.44599986,1.2259998,5.4040003,1.0912001,7.1159997,5.561,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8259999,2.4740002,8.391,0.0,0.186,3.4099998,7.2,1
0.0,0.31599995,0.34,1.7076,0.0372,0.186,5.4744,7.2,1
0.0,0.76599985,1.924,1.7300001,0.0,0.186,1.1539999,7.2,1
0.0,0.9859999,1.7540002,4.935,0.0,0.093,3.3669999,7.2,1
0.0,1.7959999,4.284,14.353,1.1759999,14.576,3.439,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1759999,4.096,21.207998,0.0,0.1674,5.672,7.2,1
0.0,3.906,9.004,12.271,0.186,0.0,3.0630002,7.2,1
0.0,3.3140001,3.6859999,1.2959999,0.6473999,9.882596,5.7980003,7.2,1
0.0,4.6940002,5.166,8.646,0.186,0.186,5.578,7.2,1
0.0,2.566,9.614,7.042,0.35400015,3.5140002,2.6950002,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0140002,2.4916,0.34999993,0.186,0.0,2.7450001,7.2,1
0.0,1.06,0.5259999,6.084,0.186,0.186,6.101,7.2,1
0.0,0.76599985,1.6559999,8.576,0.8012001,8.506,6.187,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.95599985,1.7540002,5.671,0.186,0.0,3.221,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1040001,1.5959998,2.2199998,0.89599985,4.9040003,5.374,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.53840005,2.2540002,3.7858,0.4015999,0.9984001,5.7704,7.2,1
0.0,0.0672,0.022800002,0.171,0.0372,0.0372,2.9987998,7.2,1
0.0,1.4459999,2.586,12.923,0.4112001,7.526,5.717,7.2,1
0.0,0.32599995,0.33599997,1.3210001,0.1116,0.186,3.3,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.5259999,0.5359999,5.566,1.106,2.016,6.0509996,7.2,1
0.0,1.6828,0.9959999,10.455,0.003999993,2.2059999,6.3729997,7.2,1
0.0,2.016,4.3840003,10.990402,0.9759999,8.806,5.7790003,7.2,1
0.0,0.6559999,4.354,0.7820001,0.0,0.072799996,2.2459998,7.2,1
0.0,1.2940001,1.6659999,-0.36800015,0.7359999,4.704,5.827,7.2,1
0.0,2.0140002,2.396,0.35999992,0.9059999,9.204,5.7400002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.636,8.194,12.658999,0.61400014,10.165999,4.905,7.2,1
0.0,1.3759999,3.9759998,21.372,0.88599986,14.904,5.889,7.2,1
0.0,0.8240001,0.5959999,2.3439999,1.2959999,2.5116,5.209,7.2,1
0.0,0.1716,0.12279999,0.9102,0.87599987,0.5256001,5.7456,7.2,1
0.0,1.6040001,1.0359999,5.043,0.6759999,2.7459998,3.1069999,7.2,1
0.0,1.4959998,3.164,4.1532,0.1488,0.0,3.1048,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.96599984,1.6259999,12.518001,0.9859999,3.5112002,6.059,7.2,1
0.0,0.41400015,0.35599995,1.6250001,0.186,0.0,3.2039998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.8059999,1.4059999,7.17,0.46599987,2.2459998,6.265,7.2,1
0.0,1.6459999,4.434,4.8014,0.0,0.0,3.1636,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2759999,4.3840003,3.2,0.63439995,1.8256,3.2919998,7.2,1
0.0,0.8459999,2.2759998,12.036,0.186,0.186,6.062,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1140001,2.0040002,1.119,0.186,0.0,1.7610002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.134,0.9359999,4.3528,0.186,0.1116,5.6670003,7.2,1
0.0,0.34599993,0.34599993,2.8690002,0.0,0.186,6.086,7.2,1
0.0,1.4940001,1.0059999,9.78,0.0,0.186,6.118,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0184001,5.214,3.4720001,0.13400002,1.0584,3.4229999,7.2,1
0.0,2.4740002,2.68,7.091,0.186,0.186,5.162,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.3059998,7.474,17.312,1.2143999,19.706001,5.303,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.674,1.4359999,7.117,0.6759999,3.7659998,6.0759997,7.2,1
0.0,1.5459999,6.314,2.5754,0.0372,0.0,1.7900001,7.2,1
0.0,0.71599984,1.3740001,3.17,0.48879993,0.9540001,2.379,7.2,1
0.0,0.6459999,1.8159999,9.641,0.6512001,8.0460005,6.252,7.2,1
0.0,1.2059999,2.614,2.4799998,0.186,0.0,2.0630002,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4740001,1.7343999,2.6529999,0.186,0.037199996,3.954,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.5459999,1.4959998,7.609,0.50599986,2.6759999,6.1819997,7.2,1
0.0,0.0,0.48599988,0.4575999,1.0015999,0.12400003,5.8786,7.2,1
0.0,1.8740001,11.946,5.7860003,0.0,0.0,3.0849998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.126,7.844,24.029001,0.186,0.0744,5.866,7.2,1
0.0,1.0540001,1.24,2.152,0.186,0.0,3.1590002,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4740002,4.016,1.3049998,0.45599988,5.6940002,5.7650003,7.2,1
0.0,1.1859999,1.924,7.157,1.1972,2.8684,2.751,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.5159999,1.2759999,6.1010003,0.1674,0.186,5.954,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.496,8.754,25.910002,0.6459999,12.016,5.782,7.2,1
0.0,1.9159999,4.474,5.546,0.1674,0.0,2.9120002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8840001,1.3559998,5.8900003,0.32599995,0.7756001,3.1209998,7.2,1
0.0,2.604,1.5259999,7.177,0.186,0.0372,5.5694,7.2,1
0.0,1.0540001,0.5259999,3.9560003,0.111600004,0.0,3.5259998,7.2,1
0.0,5.206,14.094,16.321001,1.2859999,17.564,3.028,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4612001,9.826,8.556,0.0,0.0,5.2812,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.31159997,0.27280003,0.88760006,0.0186,0.111600004,3.1773999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6559999,2.366,15.179,0.037199996,0.093,3.343,7.2,1
0.0,1.1040001,11.616,3.667,0.2340001,1.4340001,3.1729999,7.2,1
0.0,0.0186,0.01,0.134,0.6859999,0.07,6.5884,7.2,1
0.0,0.8240001,0.89840007,2.5809999,1.0459999,4.9240003,5.692,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9659998,11.9140005,15.393599,0.1302,0.0,5.3780003,7.2,1
0.0,3.9259999,7.374,20.393,0.186,0.0,5.316,7.2,1
0.0,1.0459999,1.7540002,6.1600003,0.186,0.0,3.474,7.2,1
0.0,2.0216,1.9772,5.9158,0.69599986,3.2259998,3.1914,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.846,13.884,11.419,0.186,0.0,2.8830001,7.2,1
0.0,2.0740001,1.106,6.408,0.70599985,3.616,3.1039999,7.2,1
0.0,1.8359998,3.656,20.734999,0.186,0.0,6.233,7.2,1
0.0,1.4459999,2.9659998,16.636,0.69599986,8.58,6.259,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8859999,9.866,9.59,0.49400014,6.464,5.937,7.2,1
0.0,2.154,2.3028,5.9049997,0.76599985,8.398804,5.889,7.2,1
0.0,1.5940001,1.9659998,1.7049999,0.0744,0.1674,5.7860003,7.2,1
0.0,1.2040001,0.6559999,2.8809998,0.186,0.186,5.6730003,7.2,1
0.0,0.050000004,0.0286,0.2588,0.4487999,0.0,5.3884,7.2,1
0.0,0.7540001,1.0616,0.72799987,0.186,0.0,2.976,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.95599985,3.076,17.449,0.037199996,0.186,6.288,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.206,11.364,12.456,0.30599996,1.2840002,2.8660002,7.2,1
0.0,1.1559999,10.375999,11.406,0.0,0.0,3.3709998,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5340002,0.7259999,5.383,0.186,0.0,3.4239998,7.2,1
0.0,0.61400014,0.9859999,0.185,0.0744,0.0,3.0630002,7.2,1
0.0,3.1859999,6.1940002,16.5414,0.186,0.186,5.303,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.396,3.626,20.370998,0.75599986,11.906,6.2139997,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5816,19.256,7.6834,0.3940001,4.334,3.3419998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.71599984,1.5740001,5.322,0.186,0.0,3.7859998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.9259999,2.404,5.852,0.8640001,6.526,3.1309998,7.2,1
0.0,2.5440001,1.5659999,5.3310003,0.7459999,3.2759998,1.9094,7.2,1
0.0,9.874001,8.176,26.410002,1.0159999,21.956001,5.7200003,7.2,1
0.0,1.2140001,1.5859998,1.2939999,0.186,0.0186,5.7860003,7.2,1
0.0,0.5312001,0.5459999,1.0450001,0.186,0.0372,1.9959998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.116,4.224,14.209001,0.8940002,15.736,3.4499998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3659998,3.7359998,20.959,0.186,0.186,6.262,7.2,1
0.0,0.4284001,2.5172,3.1466,1.0359999,2.5540001,5.8534,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.336,8.794,6.85,0.0,0.0,2.914,7.2,1
0.0,0.276,0.21279998,1.52,1.0272,1.6859999,6.08,7.2,1
0.0,3.5059998,12.294,16.497002,1.3,19.596,4.727,7.2,1
0.0,0.5784001,0.49599987,4.0150003,0.9059999,3.1316,6.2739997,7.2,1
0.0,1.2740002,0.6659999,3.0259998,0.36599994,0.69599986,5.731,7.2,1
0.0,1.3740001,1.1959999,5.5750003,0.5459999,2.2559998,3.879,7.2,1
0.0,1.2759999,2.604,8.466001,0.3340001,4.686,3.2979999,7.2,1
0.0,12.974,12.534,10.089,1.1959999,9.814,2.9090002,7.2,1
0.0,1.8640001,1.0459999,5.754,0.186,0.0,3.0839999,7.2,1
0.0,3.424,4.0116,1.7829999,0.186,0.0,3.0900002,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.59560007,1.7240001,4.0696,0.186,0.0186,5.7954,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.104,3.5159998,4.634,0.30599996,2.586,5.889,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.68400013,0.6659999,2.6320002,0.9759999,2.1556,3.425,7.2,1
0.0,0.69599986,2.116,11.578,0.186,0.186,6.2809997,7.2,1
0.0,1.3459998,1.6912001,5.177,0.0,0.186,3.1169999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.346,8.074,6.861,0.0,0.0,2.904,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.106,2.834,6.2650003,0.0,0.093,3.132,7.2,1
0.0,0.66400015,0.6059999,2.2960002,0.1674,0.07439999,3.106,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4440001,1.6972,1.5599998,1.1459999,5.014,3.1360002,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.434,3.356,2.8849998,1.3,18.244,5.7260003,7.2,1
0.0,1.9440002,12.516,6.0969996,0.53400016,4.0740004,2.961,7.2,1
0.0,3.0459998,12.494,17.561,1.0159999,14.606,5.889,7.2,1
0.0,1.7059999,2.6184,7.616,0.8740001,8.456,3.4229999,7.2,1
0.0,1.1259999,3.5559998,19.974998,0.7359999,10.904,6.1679997,7.2,1
0.0,0.50599986,0.54,3.1736,0.0558,0.186,6.1266,7.2,1
0.0,2.374,2.5972,3.5789998,1.3,14.614,4.478,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3156,0.88599986,8.219,0.0186,0.186,6.233,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.0159999,1.45,6.065,0.0,0.1674,4.4969997,7.2,1
0.0,1.9440002,1.2959999,2.5189998,0.186,0.0186,2.805,7.2,1
0.0,0.67400014,1.0559999,0.18900001,0.6659999,1.1540002,3.058,7.2,1
0.0,1.2412001,5.9388,8.686804,0.1488,0.0,5.9932003,7.2,1
0.0,1.9840002,1.2959999,6.6140003,0.0,0.111600004,3.32,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.9059999,4.6159997,22.8,0.0,0.0,5.342,7.2,1
0.0,2.7840002,3.166,0.7039999,0.186,0.0,5.893,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.46599987,0.4312001,1.6440002,0.1488,0.186,3.3409998,7.2,1
0.0,0.4159999,0.42599988,4.001,1.2628,1.8859999,6.06,7.2,1
0.0,1.4140002,1.7587999,2.214,0.63599986,3.9840002,5.602,7.2,1
0.0,0.12279999,1.0159999,0.98219997,0.186,0.0,5.8688,7.2,1
0.0,0.12120001,0.12120001,0.6889999,1.3,1.5540001,5.462,7.2,1
0.0,1.0359999,3.116,16.91,0.0,0.186,6.021,7.2,1
0.0,0.3340001,0.71599984,-0.40100014,0.32280004,0.44400012,3.2040002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.8840002,1.2559999,0.0059999973,0.186,0.0,5.5150003,7.2,1
0.0,0.49400014,0.87599987,-0.28700012,0.0186,0.0,5.7390003,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.5559999,0.62719995,3.5676,0.0558,0.186,6.3589997,7.2,1
0.0,0.16559999,0.11999999,0.8849999,0.70599985,0.24840008,6.169,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.88599986,1.0440001,3.828,0.72840005,3.5187998,3.4759998,7.2,1
0.0,0.5159999,1.5240002,2.2940001,0.186,0.0,2.0939999,7.2,1
0.0,0.8440001,1.2259998,0.186,0.186,0.0,5.813,7.2,1
0.0,0.8559999,0.87599987,5.314,0.186,0.0,3.356,7.2,1
0.0,2.356,8.124001,13.161397,0.186,0.0,5.931,7.2,1
0.0,2.006,4.026,22.861,0.186,0.0,6.1879997,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.57599986,1.2640002,4.407,0.186,0.037199996,3.376,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.49599987,1.1359999,5.626,0.26,1.6959999,6.304,7.2,1
0.0,0.6540001,0.42599988,1.5769999,0.1302,0.1116,5.61,7.2,1
0.0,1.4659998,3.0059998,16.870998,0.92400014,19.116001,6.2349997,7.2,1
0.0,1.7340001,0.7859999,5.651,0.186,0.0,3.2259998,7.2,1
0.0,3.4259999,11.344,19.526001,0.6,11.786,5.783,7.2,1
0.0,1.4940001,0.9059999,8.849,0.0,0.186,5.5639997,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.47400016,1.6259999,0.08100001,1.2859999,1.1240001,1.6190001,7.2,1
0.0,1.9840002,2.2544,4.404,0.37599993,2.5272,5.841,7.2,1
0.0,3.666,7.706,43.387,0.05399999,10.646,5.988,7.2,1
0.0,1.0644,4.1140003,5.8958,0.5859999,2.184,5.807,7.2,1
0.0,1.7259998,3.0240002,7.607,0.186,0.0,4.633,7.2,1
0.0,0.75,2.644,4.739,0.186,0.0,5.885,7.2,1
0.0,0.50599986,0.46280003,3.016,0.17,0.69599986,6.1436,7.2,1
0.0,1.8640001,3.2640002,5.533,1.3,13.204,5.644,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.76120013,0.7287999,2.776,1.2959999,3.1412,3.441,7.2,1
0.0,2.7740002,3.146,0.49499986,0.186,0.0,3.15,7.2,1
0.0,0.55400014,0.49599987,2.239,0.1116,0.0372,3.4629998,7.2,1
0.0,1.1159999,2.406,13.512,0.186,0.186,6.356,7.2,1
0.0,2.6759999,5.4240003,8.627,0.9759999,6.856,3.2040002,7.2,1
0.0,0.08279999,0.055599988,0.36759993,0.1302,0.0,5.2060003,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.376,11.774,19.056002,0.6059999,8.116,5.729,7.2,1
0.0,2.386,7.9639997,12.144,0.186,0.0,5.419,7.2,1
0.0,4.096,9.774,12.141,0.9159999,8.544,2.8720002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.054,2.2859998,6.7860003,1.3,8.766,3.15,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.9359999,8.144,5.1112,0.0,0.0,3.0849998,7.2,1
0.0,1.1243999,2.644,5.862,0.186,0.0,5.2200003,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.036,5.436,29.987999,0.0,0.186,5.933,7.2,1
0.0,2.2240002,2.606,4.8469996,0.186,0.186,5.78,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.096,3.0359998,15.731,0.9928,16.576,5.771,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4040002,0.76599985,8.497,0.0,0.186,5.647,7.2,1
0.0,3.106,7.6140003,17.729,0.186,0.0,5.822,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.49599987,0.6887999,3.094,1.1759999,0.7772,2.612,7.2,1
0.0,0.7484001,5.244,2.4190001,0.0,0.186,3.215,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2659999,13.076,7.448,0.0,0.95840013,3.688,7.2,1
0.0,1.0640001,0.5859999,1.0639999,0.87599987,0.42400014,2.065,7.2,1
0.0,0.2344,0.2240001,0.60959995,0.0372,0.0186,3.0004,7.2,1
0.0,1.6640002,0.7359999,5.698,0.186,0.0,3.3669999,7.2,1
0.0,0.6159999,1.4959998,7.5410004,1.0287999,6.986,6.1299996,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.1488,0.01,0.1306,0.186,0.111600004,0.0,7.2,1
0.0,0.9840001,1.2543999,2.177,0.186,0.0,5.928,7.2,1
0.0,2.7859998,10.724,8.668,0.0,0.0,3.0760002,7.2,1
0.0,1.8540001,1.5159999,12.2630005,0.0,0.186,6.288,7.2,1
0.0,0.2372,0.2240001,1.2978,0.1488,0.1488,5.5962,7.2,1
0.0,1.6559999,2.9440002,10.1640005,0.0,0.0,3.5029998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.2259998,2.136,11.113,0.07439999,0.0558,6.04,7.2,1
0.0,2.326,5.9440002,6.3659997,0.9159999,4.3240004,2.7020001,7.2,1
0.0,1.7140001,1.1559999,2.524,1.2959999,2.414,2.631,7.2,1
0.0,3.2759998,3.7959998,30.164,0.0,0.0,4.454,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.9259999,2.5072,7.6200004,0.78,6.276,3.346,7.2,1
0.0,2.646,13.5859995,13.63,0.5040001,9.716,5.802,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.9159999,6.874,10.535201,1.2059999,10.896,5.882,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.25400013,1.0259999,1.1129999,0.186,0.0,5.453,7.2,1
0.0,2.644,1.7759999,6.1549997,1.2759999,6.696,5.2400002,7.2,1
0.0,1.2759999,3.4459999,17.479,0.186,0.186,5.621,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.4640001,0.6128,1.1439999,0.37599993,0.5040001,5.372,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.064,8.058397,12.252,0.63599986,5.6159997,2.9,7.2,1
0.0,1.0259999,3.346,10.349,1.1944,11.986,3.52,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.1940002,2.576,0.36599994,0.186,0.0,3.082,7.2,1
0.0,2.0640001,2.2812002,3.1479998,0.186,0.0,2.459,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.026,4.0740004,13.916,0.19400007,5.546,3.504,7.2,1
0.0,2.8240001,1.7959999,17.927,1.3,21.926,6.204,7.2,1
0.0,0.6084001,1.7740002,4.5369997,1.0659999,3.644,5.8570004,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
