connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4889997,2.8410003,8.038,0.719,4.351,5.738,7.2,1
0.0,1.0394,1.0989999,8.819,0.559,1.1110003,3.3959997,7.2,1
0.0,2.1410003,2.8989997,1.6459997,0.149,0.149,5.475,7.2,1
0.0,0.889,3.1508002,9.582,0.0,0.119200006,3.6879997,7.2,1
0.0,0.999,2.8589997,15.855,0.579,6.731,6.076,7.2,1
0.0,0.509,1.1910003,3.8170004,0.149,0.029800005,3.1309998,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8989997,9.381,3.5740004,0.0,0.0,2.2759998,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4789997,4.481,7.9630003,0.379,1.6510003,5.726,7.2,1
0.0,1.8689997,4.121,6.025,0.379,1.2010003,3.2670002,7.2,1
0.0,2.7289996,6.231,15.653,0.569,6.6590004,5.8599997,7.2,1
0.0,0.629,1.7789997,6.539,0.4196,2.3206003,4.277,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.871,0.881,3.0869997,0.559,2.4104002,5.7539997,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0510004,2.6206002,0.19999999,0.149,0.0,3.0160003,7.2,1
0.0,2.1010003,2.5995998,0.334,0.149,0.0,2.9260004,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1989996,3.7589996,21.249,0.479,6.911,6.076,7.2,1
0.0,0.77920026,2.8710003,1.4392,0.0745,0.119200006,2.226,7.2,1
0.0,0.64100003,0.939,0.18399999,0.0596,0.0,3.1460004,7.2,1
0.0,3.6810002,3.9889996,2.9169996,0.149,0.149,5.824,7.2,1
0.0,3.7289996,7.291,13.87,0.869,9.969401,3.6840003,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1710004,1.5910003,0.39,0.149,0.0,1.8600004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0149,0.01,0.0788,0.1341,0.0149,4.8701997,7.2,1
0.0,1.039,2.2910004,2.8294,0.73899996,1.7298,3.1864002,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6510003,1.1989996,5.865,0.789,3.9989996,3.4899998,7.2,1
0.0,0.969,2.8389997,11.746,0.861,12.159,6.1870003,7.2,1
0.0,0.14,0.1196,0.466,1.24,0.58,3.3885999,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.92019993,2.6510003,5.6352015,1.3,6.8190002,5.657,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0010004,3.2989998,0.657,0.149,0.0,3.1150002,7.2,1
0.0,1.22,0.67899996,7.133,0.0,0.149,6.118,7.2,1
0.0,7.601,6.089,4.663,0.149,0.0,1.4180003,7.2,1
0.0,2.4689996,4.0290003,22.632,1.0194001,21.339,6.0360003,7.2,1
0.0,0.399,0.399,2.6480002,0.149,0.059600003,3.2409997,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2210002,13.5390005,7.657,0.481,4.581,3.3169997,7.2,1
0.0,0.3406,1.5904001,2.457,1.1989996,2.4906,5.6543994,7.2,1
0.0,1.0510004,1.3589997,0.20899999,0.809,4.611,5.8659997,7.2,1
0.0,1.6410003,1.9489996,0.156,1.019,8.931,5.685,7.2,1
0.0,1.1010003,1.3510003,1.5349997,0.149,0.0,2.5810003,7.2,1
0.0,0.689,2.6589997,11.752,0.521,8.1189995,5.71,7.2,1
0.0,0.70100003,0.9394002,0.47399998,0.449,0.64100003,2.9590003,7.2,1
0.0,0.47039992,0.319,2.4640002,0.1043,0.0,5.079,7.2,1
0.0,0.27040002,1.0495999,1.8504001,0.149,0.0,5.7283993,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0910003,2.4308002,2.7249997,0.149,0.0,2.9910004,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.171,3.7589996,9.524,0.3098,2.7789998,5.3659997,7.2,1
0.0,0.891,2.3989997,0.647,0.709,3.2710004,5.723,7.2,1
0.0,1.6910003,1.9889997,2.5179996,0.98899996,8.851,5.6749997,7.2,1
0.0,2.5010004,2.9110003,4.006,0.149,5.5879354e-09,3.0290003,7.2,1
0.0,0.0598,0.010000002,0.3608,0.0894,0.0149,6.560399,7.2,1
0.0,1.0989999,1.8310003,5.111,0.15100002,1.7289997,3.3369997,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.27040002,0.259,1.8040003,0.1043,0.0,6.0670004,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2489996,6.651,6.247,0.0,0.0,2.7550004,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5810003,1.9706001,3.2319996,0.149,0.149,5.752,7.2,1
0.0,1.5810003,0.67899996,3.3469996,0.149,0.149,5.8849998,7.2,1
0.0,2.0210004,11.851,7.013,0.771,6.459,3.3119998,7.2,1
0.0,2.5289998,11.381,14.344,0.14060001,3.1810002,5.9697986,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1902001,5.9198003,6.865,0.4898,3.0810003,5.7191997,7.2,1
0.0,1.4889997,5.921,4.2962017,0.0,0.0,3.2659998,7.2,1
0.0,0.21899998,0.21899998,3.5040004,0.939,0.46899998,5.8630004,7.2,1
0.0,1.26,0.569,7.3669996,0.0,0.149,6.1140003,7.2,1
0.0,1.1289998,2.0710003,7.461,0.319,1.1410003,3.5919998,7.2,1
0.0,1.8710003,2.1391997,2.0089998,0.149,0.0,2.9710002,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5710003,1.9310002,2.6369996,0.149,0.0,2.8360002,7.2,1
0.0,0.9510001,0.66899997,1.7429997,1.089,1.3510003,2.9160004,7.2,1
0.0,1.2610003,1.4795998,3.5349996,0.149,0.0,5.967,7.2,1
0.0,1.2404001,0.579,7.752,1.1689997,8.209001,6.227,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57079977,1.5110003,4.1662016,0.369,0.77079976,5.745798,7.2,1
0.0,1.8210003,0.73899996,3.6444,0.359,0.6903999,5.98,7.2,1
0.0,1.6410003,0.719,6.54,0.999,5.839,3.8859997,7.2,1
0.0,1.9010003,1.1389997,11.208,0.3898,4.2390003,5.689,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3389997,6.4909997,9.610001,0.149,0.0,4.171,7.2,1
0.0,0.399,1.089,5.456,0.0,0.149,6.112,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3110003,2.1610003,1.9539996,0.149,0.0,2.8950002,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.91899997,3.5795999,6.421,0.0,0.149,3.1219997,7.2,1
0.0,1.4310004,1.3889997,8.592,0.149,0.149,5.681,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.569,1.7989997,9.354,0.721,8.419001,5.9440002,7.2,1
0.0,0.92899996,1.7189997,9.342,0.90980005,8.499001,6.1940002,7.2,1
0.0,3.7689996,16.411,21.737,0.359,4.381,5.815,7.2,1
0.0,0.21959999,0.201,0.6022002,0.0596,0.0,2.8700004,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.849,2.4689996,13.8289995,0.149,0.149,6.1740003,7.2,1
0.0,0.88,0.429,5.061,0.639,2.6393998,6.0690002,7.2,1
0.0,0.2092,0.1794,0.72879976,0.029800002,0.119200006,3.8081996,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7910004,0.819,4.067,0.149,0.0894,5.699,7.2,1
0.0,1.0806001,0.829,6.9989996,0.0894,0.149,6.2580004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.939,2.4889996,9.974999,0.0,0.149,5.869,7.2,1
0.0,1.2489997,1.9789997,9.649,0.10100001,2.5989997,5.5620003,7.2,1
0.0,3.2289996,12.901,18.4986,0.0596,0.0,5.838,7.2,1
0.0,1.059,1.7710003,5.511,0.489,1.6710004,5.743,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.241,0.3206,0.857,1.1089998,2.0710003,5.792,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7010002,1.7389997,4.0039997,0.149,0.149,5.605,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19919999,0.1404,1.2047999,1.0196,1.1597999,6.1541996,7.2,1
0.0,1.3510003,0.92899996,8.367,0.0149,0.149,5.826,7.2,1
0.0,1.4089997,5.581,5.8335986,0.46059993,3.1408002,4.7904015,7.2,1
0.0,0.090600014,0.060000002,0.2724,0.0149,0.0,3.66,7.2,1
0.0,1.3310003,1.6389997,1.1789997,0.719,4.331,5.1559997,7.2,1
0.0,0.639,1.6489997,8.952,0.419,2.6089997,6.216,7.2,1
0.0,0.699,1.2810003,4.627,0.649,2.2410004,3.5119996,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1395999,3.4310002,6.486,0.629,2.8910003,5.719,7.2,1
0.0,0.719,1.1089998,5.528,0.0,0.149,6.063,7.2,1
0.0,0.05,0.01,0.1872,0.0596,0.0149,3.4596,7.2,1
0.0,0.6005998,2.6304002,3.9196,0.24899998,0.25100002,5.7205987,7.2,1
0.0,0.82100004,1.1289998,-0.25500003,0.1192,0.0,5.95,7.2,1
0.0,1.3091998,1.3489997,6.553,0.619,1.2193998,2.1699996,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0090001,3.7810004,9.591,0.321,4.729,4.421,7.2,1
0.0,2.0710003,2.8410003,3.0249996,1.3,8.551,2.9110003,7.2,1
0.0,2.4610002,1.5789996,14.401999,0.5092,5.8190002,5.724,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6010003,2.8691998,3.8539996,1.1489997,16.480999,5.8989997,7.2,1
0.0,0.1004,0.08060001,0.3292,0.029800002,0.0,3.2892,7.2,1
0.0,1.9610002,0.869,6.4519997,0.149,0.0,3.2769997,7.2,1
0.0,0.489,3.0498,2.4760003,0.0,0.149,2.1079998,7.2,1
0.0,0.28100002,0.269,1.2430003,0.0,0.0,3.3859997,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.73940015,0.809,5.832,1.1089998,1.9510002,3.5109997,7.2,1
0.0,2.0610003,2.3410003,2.6569996,0.699,3.5110004,2.8660004,7.2,1
0.0,1.2610003,1.41,2.0039997,1.0090001,3.9210002,3.2030003,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3289996,2.9210002,3.3754,0.149,0.0,2.9706,7.2,1
0.0,1.1889997,3.6810002,3.3510003,0.0596,0.029800005,3.5139997,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8010004,4.099,2.1409998,0.149,0.0,3.1200004,7.2,1
0.0,3.4610002,3.4610002,7.096,1.1389997,21.121,5.8009996,7.2,1
0.0,1.6708002,0.939,10.661,0.0,0.1043,6.188,7.2,1
0.0,2.1489997,5.5109997,6.9360003,0.7092002,3.8510003,3.2440002,7.2,1
0.0,1.5206002,5.9309998,9.848401,0.149,0.059600003,5.9119997,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.049,5.649,9.46,0.0,0.149,4.3630004,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8310003,3.1389997,2.9669998,0.149,0.149,5.955,7.2,1
0.0,1.8610003,2.1391997,1.4669997,1.059,5.461,2.9180002,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3310003,3.3310003,6.176,0.839,14.231,5.8409996,7.2,1
0.0,2.6810002,3.1089997,5.8580003,0.149,0.149,4.5969996,7.2,1
0.0,1.3510003,1.5893998,1.2599996,1.2189997,4.9909997,3.0550003,7.2,1
0.0,2.4210002,1.2989997,8.339,1.3,10.169001,3.4519997,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6310003,2.08,0.6,0.999,4.001,2.5950003,7.2,1
0.0,1.3389997,4.2990003,19.748,0.269,2.5389998,6.0880003,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5909996,3.0389998,6.388,1.2589997,7.079,2.6360004,7.2,1
0.0,2.9010003,3.2089996,6.435,0.0,0.149,5.7479997,7.2,1
0.0,3.5310004,3.6502001,4.4950004,0.849,8.250999,3.1130004,7.2,1
0.0,2.8610003,1.7389997,13.697,0.0745,0.0298,4.734102,7.2,1
0.0,1.0895998,2.5810003,5.7264013,0.579,2.2710004,5.324,7.2,1
0.0,0.73899996,1.7989997,9.412,1.0806001,11.339,5.9440002,7.2,1
0.0,0.27899998,0.48960003,1.2610003,1.2089996,1.6389997,3.5059998,7.2,1
0.0,1.3204001,0.539,8.17,0.96059996,8.879,6.177,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3189996,3.7710004,3.7580004,0.96960014,3.5004,3.2794,7.2,1
0.0,2.1389997,5.0709996,11.681,1.1289998,11.599,5.7209997,7.2,1
0.0,2.4110003,1.039,3.0369997,0.149,0.0,3.0960002,7.2,1
0.0,1.9595999,6.811,10.9674,0.149,0.0,5.6549997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.801,0.659,1.6290003,0.149,0.0745,2.0209997,7.2,1
0.0,0.781,0.709,2.3240004,0.1192,0.149,2.8079996,7.2,1
0.0,3.3589997,12.141,19.616,0.149,0.0,5.915,7.2,1
0.0,1.7889997,7.671,5.201401,0.4594,1.8006002,3.2659998,7.2,1
0.0,0.811,1.1089998,0.833,0.149,0.0,6.0839996,7.2,1
0.0,0.789,2.1589997,11.943,0.349,2.5689998,6.165,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.811,1.0494,2.0289998,0.639,2.6110003,5.712,7.2,1
0.0,0.789,1.7889997,9.547,1.0902001,11.009,6.0610003,7.2,1
0.0,1.7189997,3.2810004,5.4632015,0.149,0.0,3.2848003,7.2,1
0.0,1.5810003,0.959,4.672,0.149,0.029800005,5.5049996,7.2,1
0.0,1.0198,0.479,5.757,0.0894,0.149,6.1150002,7.2,1
0.0,2.0610003,2.23,3.4009998,1.3,12.061,4.27,7.2,1
0.0,0.789,2.0189998,10.842,0.70079976,9.159,6.027,7.2,1
0.0,1.2108003,0.709,7.684,1.1589997,8.059,6.038,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.22899999,0.23000002,1.273,0.3602,0.649,5.786,7.2,1
0.0,1.3589997,3.8110003,7.885,0.0,5.5879354e-09,2.1829996,7.2,1
0.0,0.90099996,1.1989996,0.073999986,0.0149,0.0,5.3009996,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8995999,2.4310002,5.899401,0.149,0.0,3.1282,7.2,1
0.0,0.579,1.7089996,9.040999,0.349,1.9889997,6.04,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.749001,8.943,0.28100002,3.6310003,3.2129996,7.2,1
0.0,2.3289998,9.991,12.94,0.0704,1.5510004,5.855,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9389997,112.921,2.0089998,0.70100003,1.7289997,3.3019998,7.2,1
0.0,0.111,2.3889997,0.04299999,0.0298,0.0,4.4948006,7.2,1
0.0,0.329,0.84920025,2.5110004,0.86980003,2.3789997,3.7929997,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5089996,10.621,13.3,0.149,0.0,5.5499997,7.2,1
0.0,0.96100014,1.2689997,0.608,0.0298,0.0,5.2409997,7.2,1
0.0,2.6789997,9.411,7.274,0.0,0.0,2.6670003,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.049,3.1089997,16.918,1.1806002,21.829,5.974,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1110003,0.719,3.4929998,1.049,3.1589997,5.718,7.2,1
0.0,3.1510003,3.4489996,2.3439996,0.149,0.0,3.0920002,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7291998,4.9309998,9.792,0.149,0.149,5.8399997,7.2,1
0.0,2.0989997,7.521,6.419,0.0,0.0,3.0660002,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.113000005,0.0894,0.0,2.7080004,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9689996,12.071,16.606,0.829,11.339,5.687,7.2,1
0.0,1.4510003,3.8689997,1.3469996,0.729,2.7210002,2.9460003,7.2,1
0.0,1.4589996,2.6410003,6.3079996,0.411,3.7689996,3.0709996,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3610003,3.3710003,8.556,1.1389997,20.901,5.908,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.389,0.949,4.278,1.0810003,5.599,5.683,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.861,1.1589997,0.324,0.149,0.0,5.752,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1189998,3.3689997,19.225,0.149,0.149,6.203,7.2,1
0.0,1.1910003,1.4889997,1.1449997,1.1689997,8.071,5.864,7.2,1
0.0,0.47039992,1.2410003,3.2984,0.149,0.0,5.9059997,7.2,1
0.0,2.0110004,2.3189998,1.1319997,0.149,0.0,2.9550004,7.2,1
0.0,0.529,0.741,2.1130004,0.789,1.3010004,2.9419997,7.2,1
0.0,0.8798001,0.369,4.988,0.0149,0.149,6.1930003,7.2,1
0.0,0.531,0.979,0.282,0.149,0.0,2.7410004,7.2,1
0.0,0.2302,0.21959999,1.4486002,0.57920015,0.6801999,6.004401,7.2,1
0.0,1.7291998,3.8010004,9.369202,0.149,0.149,5.5959997,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.66899997,2.2089996,12.23,0.149,0.149,6.188,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.45100003,0.6796001,0.486,0.149,0.0,5.789,7.2,1
0.0,1.019,1.7310003,5.342,0.149,0.0,5.8199997,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5010003,0.959,4.345,0.029800005,0.0149,2.8729997,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4310004,0.73899996,8.554,0.51079977,5.629,5.657,7.2,1
0.0,0.9904,4.7502,5.534,0.8196001,4.171,5.3523993,7.2,1
0.0,1.9408002,1.1889997,12.349,1.0204002,13.649,6.216,7.2,1
0.0,0.37080002,0.359,1.3350003,0.029800005,0.0149,3.1779997,7.2,1
0.0,2.1089997,8.830999,6.2650003,0.0,0.0,3.2689996,7.2,1
0.0,1.8610003,1.029,5.367202,0.149,0.149,5.883,7.2,1
0.0,2.4989996,9.571,7.895,0.241,2.8710003,3.1470003,7.2,1
0.0,0.91099995,0.419,2.9960003,0.0298,0.119200006,3.1159997,7.2,1
0.0,1.1510003,1.3993998,1.1029999,0.149,0.0,2.9990003,7.2,1
0.0,1.2789997,2.4889996,14.054,1.1191998,14.349,6.2190003,7.2,1
0.0,1.2510003,0.829,2.6350002,1.3,3.3789997,2.1379998,7.2,1
0.0,0.631,0.92899996,-0.060000017,1.3,5.251,5.389,7.2,1
0.0,1.4810003,0.779,5.1619997,1.3,6.419,3.4069996,7.2,1
0.0,0.16,0.109799996,0.8593999,0.3396,0.26,5.7141995,7.2,1
0.0,1.8810003,2.2610004,5.762,0.149,0.149,5.843,7.2,1
0.0,0.79899997,1.4210004,4.183,0.949,3.0810003,6.0569997,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3108002,0.849,8.562,0.589,3.9789996,6.241,7.2,1
0.0,3.1310003,3.4389997,6.906,0.029800005,0.149,5.871,7.2,1
0.0,0.7505998,4.169401,4.803,0.98940015,4.311,5.8055987,7.2,1
0.0,0.521,0.429,1.9290004,1.079,1.8704001,3.2499998,7.2,1
0.0,0.97960013,2.1110003,5.0410004,0.149,0.0,5.1679997,7.2,1
0.0,1.6810004,0.91899997,9.66,0.0,0.149,5.5090003,7.2,1
0.0,0.399,0.59940016,2.8228002,0.77059984,2.6789997,5.8882017,7.2,1
0.0,1.3210003,0.559,4.679,1.3,6.089,3.4329996,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5789998,7.4509997,14.0948,0.149,0.0,5.639,7.2,1
0.0,1.3089997,2.3210003,10.276999,1.1708002,13.599,5.941,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2310004,2.4198,6.1870003,0.149,0.149,5.678,7.2,1
0.0,1.7789997,4.411,5.2582016,0.0745,0.0,3.0338004,7.2,1
0.0,0.779,1.3089997,6.963,0.149,0.149,6.28,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4389997,2.4710002,7.8,0.149,0.059600003,5.782,7.2,1
0.0,1.3610003,1.5497999,3.5429997,0.149,0.059600003,5.9789996,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3389997,7.631,19.048,0.149,0.0,5.7749996,7.2,1
0.0,1.4989997,3.0810003,10.311,1.0310003,12.489,3.3969996,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9810004,3.4910004,2.1899996,0.92899996,4.401,2.5900004,7.2,1
0.0,1.1810004,0.73899996,4.177,0.149,0.0,3.4019997,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1789997,5.589,6.368,0.231,2.6289997,3.2379997,7.2,1
0.0,0.17,0.1398,0.47339994,0.2892,0.09,3.1945999,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.803,0.59,2.7710004,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6110003,3.1889997,-0.254,0.27899998,1.9210002,5.6239996,7.2,1
0.0,0.0,0.01,-0.307,0.22100002,0.0010000169,3.1430004,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.231,0.2906,1.0600001,1.3,2.4410002,5.677,7.2,1
0.0,1.1189998,2.9289997,16.655,0.19980001,2.9195998,6.1940002,7.2,1
0.0,0.6103999,0.459,3.7590003,0.1341,0.0149,5.9820004,7.2,1
0.0,2.2089996,9.851,12.111199,1.21,14.839,5.745,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.67899996,2.1189997,11.552,0.149,0.149,6.119,7.2,1
0.0,1.0397999,0.449,6.0759997,0.609,3.0089996,6.3120003,7.2,1
0.0,1.3910003,1.6989996,0.206,0.709,0.681,0.818,7.2,1
0.0,0.46100003,0.4907998,1.011,0.149,0.0,3.0250003,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6089997,4.351,4.954401,0.051000014,0.88059986,3.2426002,7.2,1
0.0,0.909,7.979,7.5249996,0.771,7.209,3.3599997,7.2,1
0.0,1.3889997,3.5489998,20.389,0.149,0.149,6.19,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3310003,1.2189997,6.444,0.149,0.0,2.8069997,7.2,1
0.0,2.6410003,2.9191997,6.9240003,0.0447,0.149,5.878,7.2,1
0.0,3.3210003,3.6189997,-0.029000014,0.149,0.0,5.731,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9689996,5.941,16.585001,0.289,2.2106001,5.679,7.2,1
0.0,0.361,0.611,1.5729997,0.749,0.70100003,5.547,7.2,1
0.0,0.3294,0.361,0.69340014,0.149,0.0149,2.4276001,7.2,1
0.0,2.1210003,1.5889997,6.8849998,1.2189997,7.6790004,3.2479997,7.2,1
0.0,0.329,1.8089997,1.3120003,0.0894,0.149,3.1309998,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
