connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.466,3.534,1.1439997,0.49019998,10.026201,5.9500017,7.2,1
0.0,4.8460016,5.0139985,8.493999,0.034,0.034,5.7300014,7.2,1
0.0,2.414,9.766002,6.8899984,0.50600004,3.6660001,2.8470001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1660001,2.414,0.19799998,0.034,0.0,2.897,7.2,1
0.0,1.0871997,0.37399998,6.2360015,0.034,0.034,5.9489985,7.2,1
0.0,0.61399996,1.5039997,8.728002,0.916,8.353998,6.0349984,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.80399996,1.9060004,5.8230014,0.034,0.0,3.069,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2560003,1.4439996,2.0679998,0.74399996,5.0560017,5.5260015,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.616,2.4060001,3.8569999,0.32399997,1.0760003,5.8480015,7.2,1
0.0,0.05720001,0.032799985,0.1778,0.0272,0.0272,2.8704004,7.2,1
0.0,1.2939997,2.434,13.075002,0.56680006,7.3739986,5.5649986,7.2,1
0.0,0.17399998,0.18399999,1.4730003,0.034,0.034,3.148,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.37399998,0.38399997,5.7180014,0.954,1.8639997,5.8989983,7.2,1
0.0,1.6928003,0.844,10.607001,0.15600002,2.054,6.2209983,7.2,1
0.0,1.8639997,4.5360017,10.882002,0.824,8.653998,5.9310017,7.2,1
0.0,0.504,4.5060015,0.934,0.14399998,0.14399998,2.0939999,7.2,1
0.0,1.4460003,1.5139997,-0.52000004,0.584,4.8560014,5.9790015,7.2,1
0.0,2.1660001,2.244,0.20799997,0.754,9.356002,5.8920016,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.484,8.346002,12.506998,0.76600003,10.013998,5.0570016,7.2,1
0.0,1.2239997,3.824,21.524,0.73399997,15.056002,5.7369986,7.2,1
0.0,0.976,0.44399998,2.192,1.1439997,2.3795996,5.3610015,7.2,1
0.0,0.09399998,0.18719998,0.83900005,0.724,0.634,5.8539987,7.2,1
0.0,1.7560003,0.884,5.1950016,0.524,2.5939999,2.955,7.2,1
0.0,1.3439996,3.316,4.0820017,0.0034,0.034,3.1759999,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.81399995,1.4739997,12.670002,0.834,3.6395996,5.9069986,7.2,1
0.0,0.56600004,0.20399998,1.7770003,0.034,0.0272,3.0519998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.654,1.2539997,7.3220015,0.31399998,2.0939999,6.1129985,7.2,1
0.0,1.4939997,4.5860014,4.6930017,0.0,0.034,3.2719998,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1239997,4.5360017,3.352,0.526,1.9339997,3.1399999,7.2,1
0.0,0.694,2.1239998,12.188002,0.034,0.034,5.9099984,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2660003,2.1560001,0.967,0.034,0.0,1.9130003,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.286,0.784,4.39,0.034,0.034,5.8190017,7.2,1
0.0,0.19399998,0.19399998,3.0210001,0.0,0.034,5.9339986,7.2,1
0.0,1.6460003,0.854,9.932001,0.0,0.034,5.9659986,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1435999,5.3660016,3.624,0.286,1.1835998,3.271,7.2,1
0.0,2.6260002,2.714,6.9389987,0.034,0.034,5.3140016,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1539998,7.6260014,17.16,1.1060003,19.554,5.4550014,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.826,1.2839997,7.2690015,0.524,3.6139998,5.9239984,7.2,1
0.0,1.3939997,6.4660015,2.653,0.0,0.0,1.9420003,7.2,1
0.0,0.56399995,1.5260003,3.322,0.37399998,1.1060003,2.227,7.2,1
0.0,0.494,1.6639997,9.793001,0.76600003,7.8939986,6.0999985,7.2,1
0.0,1.0539997,2.766,2.3279998,0.034,0.0,2.2150002,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6260003,1.6939996,2.501,0.034,0.034,4.1060014,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.394,1.3439996,7.7610016,0.35399997,2.524,6.0299983,7.2,1
0.0,0.025999997,0.334,0.37999997,0.86279976,0.27600002,5.7398014,7.2,1
0.0,2.026,11.793999,5.9380016,0.0,0.0,2.9329998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.974,7.9960012,23.877,0.034,0.0,6.0180016,7.2,1
0.0,1.2060003,1.2739997,1.9999996,0.034,0.0272,3.311,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.6260002,3.8639998,1.1529996,0.304,5.8460016,5.9170017,7.2,1
0.0,1.0339997,2.076,7.3090014,1.1939996,2.9936004,2.599,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.364,1.1239997,6.2530017,0.0306,0.034,5.8019986,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3439984,8.906001,25.758001,0.494,11.863998,5.9340014,7.2,1
0.0,1.7639997,4.6260014,5.3939986,0.017,0.0,3.0640001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.036,1.2039996,6.0420017,0.17399998,0.81600004,2.9689999,7.2,1
0.0,2.756,1.3739997,7.3290014,0.034,0.034,5.5085993,7.2,1
0.0,1.2060003,0.37399998,4.1080017,0.0,0.034,3.3739998,7.2,1
0.0,5.0539985,14.246001,16.169,1.1339997,17.716,3.18,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5760003,9.673999,8.708001,0.0,0.0,5.3960013,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.23399998,0.34399998,0.92800003,0.0,0.034,3.1369998,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5039997,2.214,15.331001,0.034,0.0,3.191,7.2,1
0.0,1.2560003,11.463999,3.819,0.386,1.5860003,3.021,7.2,1
0.0,0.0033999998,0.01,0.16119999,0.534,0.042799994,6.6660013,7.2,1
0.0,0.976,1.0371997,2.429,0.894,5.0760016,5.8440013,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.814,12.066002,15.501999,0.0,0.0,5.5300016,7.2,1
0.0,3.774,7.5260015,20.545,0.034,0.0,5.4680014,7.2,1
0.0,0.894,1.9060004,6.3120017,0.034,0.0,3.322,7.2,1
0.0,1.9439996,1.9739997,5.9190016,0.54399997,3.074,3.151,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.694,14.036001,11.266998,0.034,0.0,3.035,7.2,1
0.0,2.226,0.954,6.5600014,0.55399996,3.464,2.952,7.2,1
0.0,1.6839997,3.504,20.887,0.034,0.0,6.0809984,7.2,1
0.0,1.2939997,2.814,16.788,0.54399997,8.546001,6.1069984,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7339997,9.713999,9.742002,0.646,6.6160016,5.7849984,7.2,1
0.0,2.306,2.306,5.7529984,0.61399996,8.2568,6.0410013,7.2,1
0.0,1.7460003,1.8139997,1.5529997,0.034,0.0272,5.9380016,7.2,1
0.0,1.3560003,0.504,2.7289999,0.034,0.034,5.8250017,7.2,1
0.0,0.043199997,0.01,0.14399998,0.3136,0.0,5.4660015,7.2,1
0.0,0.906,0.98399997,0.576,0.034,0.0,3.128,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.80399996,2.924,17.601,0.034,0.034,6.1359987,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0539985,11.516002,12.303999,0.15399998,1.4360003,3.0180001,7.2,1
0.0,1.0040001,10.223998,11.5580015,0.0,0.0,3.2189999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6860003,0.574,5.5350013,0.034,0.0,3.2719998,7.2,1
0.0,0.76600003,0.834,0.033,0.0,0.0,3.2150002,7.2,1
0.0,3.034,6.3460016,16.501,0.034,0.034,5.4550014,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.244,3.474,20.522999,0.604,11.753999,6.0619984,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.504,19.104,7.7610016,0.546,4.4860015,3.1899998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.56399995,1.7260003,5.4740014,0.034,0.034,3.6339998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.774,2.556,6.0040016,1.0160003,6.3739986,2.9789999,7.2,1
0.0,2.696,1.4139997,5.4830017,0.594,3.1239998,1.9869999,7.2,1
0.0,10.026002,8.023998,26.258001,0.86399996,21.804,5.8720016,7.2,1
0.0,1.3660003,1.4339997,1.1419997,0.034,0.0,5.9380016,7.2,1
0.0,0.646,0.394,1.1970003,0.034,0.034,1.8439996,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9639996,4.3760014,14.361002,1.0460004,15.583999,3.2979999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2139996,3.5839999,21.111,0.034,0.034,6.1099987,7.2,1
0.0,0.50600004,2.514,3.2549999,0.884,2.706,5.9310017,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.184,8.946001,6.6979985,0.0,0.0,3.066,7.2,1
0.0,0.12399998,0.28399998,1.4860003,0.95600003,1.5339997,6.1139984,7.2,1
0.0,3.3539999,12.446001,16.345001,1.2239997,19.444,4.8790016,7.2,1
0.0,0.69680005,0.34399998,4.1670017,0.754,3.054,6.1219983,7.2,1
0.0,1.4260004,0.514,2.8739998,0.21399999,0.54399997,5.8830013,7.2,1
0.0,1.5260003,1.0439997,5.7270017,0.394,2.1039999,3.727,7.2,1
0.0,1.1239997,2.756,8.618002,0.48599997,4.5339985,3.146,7.2,1
0.0,13.126001,12.686002,9.936998,1.0439997,9.9660015,3.061,7.2,1
0.0,2.016,0.894,5.9060016,0.034,0.0,2.932,7.2,1
0.0,3.576,3.934,1.6309997,0.034,0.0,3.242,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.63600004,1.8760003,3.9919999,0.034,0.0,5.8730016,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.256,3.3639998,4.4819984,0.15399998,2.434,6.0410013,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.836,0.514,2.7840002,0.824,2.264,3.273,7.2,1
0.0,0.54399997,1.9639996,11.730001,0.034,0.034,6.1289983,7.2,1
0.0,1.1939996,1.8060004,5.3290014,0.0,0.034,2.965,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.194,8.226002,6.7089987,0.0,0.0,3.056,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.954,2.986,6.4170017,0.034,0.0,2.98,7.2,1
0.0,0.81600004,0.45399997,2.4480002,0.0272,0.034,2.954,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5960003,1.6939996,1.4079996,0.99399996,5.1660013,3.288,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.586,3.204,2.7329998,1.2239997,18.396,5.8780017,7.2,1
0.0,2.0960002,12.363998,5.9449983,0.68600005,4.2260017,2.809,7.2,1
0.0,2.8939998,12.646002,17.409,0.86399996,14.453999,6.0410013,7.2,1
0.0,1.5539997,2.696,7.7680016,1.0260003,8.303999,3.271,7.2,1
0.0,0.974,3.4039998,20.126999,0.584,11.056002,6.0159984,7.2,1
0.0,0.35399997,0.574,3.214,0.0,0.034,6.0489984,7.2,1
0.0,2.526,2.5939999,3.4269998,1.2739997,14.766002,4.6300015,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3696002,0.73399997,8.371001,0.0,0.034,6.0809984,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.86399996,1.4839997,6.2170014,0.0,0.0306,4.3449984,7.2,1
0.0,2.0960002,1.1439997,2.3669999,0.034,0.0,2.957,7.2,1
0.0,0.82600003,0.904,0.037,0.514,1.3060004,3.21,7.2,1
0.0,1.3560003,5.8239985,8.571999,0.034,0.0,6.1080017,7.2,1
0.0,2.1360002,1.1439997,6.7660017,0.034,0.0,3.168,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7539997,4.4639983,22.952,0.0,0.0,5.1899986,7.2,1
0.0,2.936,3.014,0.552,0.034,0.0,6.0450015,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.31399998,0.546,1.7960004,0.034,0.034,3.189,7.2,1
0.0,0.264,0.274,4.1530013,1.2939997,1.7339997,5.9079986,7.2,1
0.0,1.5660003,1.6439997,2.062,0.48399997,4.1360016,5.7540016,7.2,1
0.0,0.12600002,0.86399996,0.9586001,0.034,0.0,5.8720016,7.2,1
0.0,0.23600003,0.2632,0.537,1.1739997,1.7060003,5.6140013,7.2,1
0.0,0.884,2.964,17.062,0.034,0.034,5.8689985,7.2,1
0.0,0.48599997,0.56399995,-0.55300003,0.32600003,0.596,3.3560002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0360004,1.1039997,-0.14600003,0.034,0.0,5.6670017,7.2,1
0.0,0.646,0.724,-0.439,0.0,0.0,5.8910017,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.40399998,0.62399995,3.608,0.0,0.034,6.2069983,7.2,1
0.0,0.20600002,0.15399998,0.733,0.55399996,0.32600003,6.3210015,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.73399997,1.1960003,3.98,0.87399995,3.3427992,3.324,7.2,1
0.0,0.364,1.6760004,2.446,0.034,0.0,1.9419997,7.2,1
0.0,0.9960002,1.0739996,0.034,0.034,0.0,5.9650016,7.2,1
0.0,0.704,0.724,5.4660015,0.034,0.0,3.204,7.2,1
0.0,2.204,8.276002,13.306998,0.034,0.0,6.0830016,7.2,1
0.0,1.8539997,3.8739998,23.013,0.034,0.0,6.0359983,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.42399997,1.4160004,4.5590014,0.034,0.034,3.224,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.34399998,0.98399997,5.7780013,0.29399997,1.5439997,6.1519985,7.2,1
0.0,0.806,0.274,1.4249997,0.0,0.034,5.7620015,7.2,1
0.0,1.3139997,2.8539999,17.022999,1.0760003,18.964,6.0829983,7.2,1
0.0,1.8860003,0.634,5.8030014,0.034,0.0,3.074,7.2,1
0.0,3.274,11.496001,19.374,0.56600004,11.633999,5.9350014,7.2,1
0.0,1.6460003,0.754,9.001001,0.0,0.034,5.4119983,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.62600005,1.4739997,-0.07100002,1.1339997,1.2760003,1.7710003,7.2,1
0.0,2.1360002,2.214,4.2519984,0.22399998,2.524,5.9930015,7.2,1
0.0,3.514,7.5539985,43.539013,0.20600002,10.493999,5.8359985,7.2,1
0.0,1.0239998,4.2660017,5.8990016,0.434,2.336,5.9590015,7.2,1
0.0,1.5739996,3.176,7.4549985,0.034,0.0,4.7850013,7.2,1
0.0,0.716,2.796,4.5869985,0.034,0.0,6.0370016,7.2,1
0.0,0.35399997,0.534,2.982,0.13600002,0.54399997,6.0659986,7.2,1
0.0,2.016,3.4160001,5.3809986,1.1539997,13.356002,5.7960014,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.87600005,0.61399996,2.928,1.1439997,3.256,3.289,7.2,1
0.0,2.926,2.994,0.34299996,0.034,0.0,3.302,7.2,1
0.0,0.70600003,0.34399998,2.391,0.034,0.034,3.3109999,7.2,1
0.0,0.964,2.254,13.664001,0.034,0.034,6.2039986,7.2,1
0.0,2.524,5.5760016,8.474998,0.824,6.7039986,3.3560002,7.2,1
0.0,0.08600002,0.096000016,0.29,0.0,0.0,5.3580017,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.224,11.926002,18.904001,0.45399997,7.9639983,5.8810015,7.2,1
0.0,2.234,8.116001,12.296001,0.034,0.0,5.5710015,7.2,1
0.0,3.944,9.926002,11.988998,0.764,8.696001,3.0240002,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.2060013,2.1339998,6.9380016,1.2639997,8.613998,3.302,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7839997,8.296001,5.0400014,0.0,0.0,2.9329998,7.2,1
0.0,1.0364001,2.796,5.7099986,0.034,0.0,5.3720016,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8839997,5.2839985,30.14,4.656613e-10,0.0272,5.7809987,7.2,1
0.0,2.3760002,2.454,4.6949983,0.034,0.034,5.9320016,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.944,2.8839998,15.883001,1.0639997,16.424,5.6189985,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5560004,0.61399996,8.649001,0.0,0.034,5.4949985,7.2,1
0.0,2.954,7.7660017,17.577,0.034,0.0,5.9740014,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.34399998,0.574,3.246,1.0239998,0.7263999,2.46,7.2,1
0.0,0.82600003,5.3960013,2.571,0.0,0.034,3.063,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1139997,12.923999,7.6000013,0.10600002,1.0903999,3.536,7.2,1
0.0,1.2160003,0.434,0.912,0.724,0.57600003,2.217,7.2,1
0.0,0.13280001,0.37600002,0.5252002,0.0,0.0,3.078,7.2,1
0.0,1.8160003,0.584,5.8500013,0.034,0.0,3.215,7.2,1
0.0,0.464,1.3439996,7.6930017,0.90040016,6.8339987,5.9779983,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.034,0.06040001,0.039400004,0.034,0.0,0.0,7.2,1
0.0,1.1360003,1.2139996,2.025,0.034,0.0,6.0800014,7.2,1
0.0,2.6339998,10.876001,8.515999,0.0,0.0,3.2280002,7.2,1
0.0,2.006,1.3639997,12.415002,0.0,0.034,6.1359987,7.2,1
0.0,0.17960002,0.37600002,1.1829997,0.0204,0.0034,5.7110014,7.2,1
0.0,1.5039997,3.0960002,10.316002,0.0,0.0,3.3509998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0739996,1.9839997,11.265001,0.034,0.0068000015,5.8879986,7.2,1
0.0,2.174,6.0960016,6.2139983,0.764,4.4760017,2.854,7.2,1
0.0,1.8660003,1.0040001,2.372,1.1439997,2.566,2.783,7.2,1
0.0,3.1239998,3.6439998,30.316,0.034,0.0,4.3019986,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.774,2.436,7.7720017,0.81399995,6.1239986,3.194,7.2,1
0.0,2.494,13.433998,13.7820015,0.656,9.563998,5.6499987,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7639997,7.0260015,10.531999,1.0539997,10.743999,6.0340014,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.40600002,0.87399995,0.96099997,0.034,0.0,5.6050014,7.2,1
0.0,2.796,1.6239997,6.0029984,1.1239997,6.5439987,5.3920016,7.2,1
0.0,1.1239997,3.294,17.631,0.034,0.034,5.4689984,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.616,0.68399996,0.992,0.22399998,0.656,5.5240016,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.2160015,8.190399,12.099998,0.48399997,5.4639983,3.052,7.2,1
0.0,0.87399995,3.194,10.501001,1.1539997,11.833999,3.368,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3460002,2.424,0.21399999,0.034,0.0,3.234,7.2,1
0.0,2.216,2.4095995,2.9959998,0.034,0.0,2.611,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8739997,4.2260017,14.068002,0.34600002,5.3939986,3.352,7.2,1
0.0,2.976,1.6439997,18.079,1.2339997,21.774,6.0519986,7.2,1
0.0,0.68600005,1.9260004,4.3849983,0.914,3.796,6.0090017,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7039996,4.8160014,6.1409984,0.526,3.3860002,3.6230001,7.2,1
0.0,2.716,1.8439996,11.817001,0.644,7.2639985,4.3429985,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.086,2.3339999,0.36099997,0.034,0.0,2.8690002,7.2,1
0.0,3.966,4.0439987,5.3709984,0.034,0.034,2.976,7.2,1
0.0,2.0839999,9.336001,12.524001,0.0,0.0,6.0920014,7.2,1
0.0,3.026,1.1539997,3.6669998,1.014,3.526,3.239,7.2,1
0.0,3.0236003,2.8863997,10.064401,0.644,6.1839986,3.382,7.2,1
0.0,1.0339997,2.454,12.040002,0.034,0.034,5.7559986,7.2,1
0.0,0.28399998,0.514,1.6070004,1.1939996,1.9339997,3.4529998,7.2,1
0.0,1.8160003,1.8939997,0.898,0.034,0.0034,5.9720016,7.2,1
0.0,1.2532,0.704,7.4840016,1.1539997,8.453999,6.0009985,7.2,1
0.0,3.3939998,12.026002,20.576,0.034,0.0,6.0800014,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0360004,1.1039997,1.7509997,0.034,0.0,5.9630017,7.2,1
0.0,2.8760002,1.3439996,7.6940017,0.034,0.034,5.9789987,7.2,1
0.0,1.3139997,1.5539997,11.621001,0.31399998,0.7132,2.037,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8860003,1.9839997,1.3139997,0.034,0.0,3.2380002,7.2,1
0.0,2.0960002,2.1195996,6.1609983,0.514,6.2639985,6.0580015,7.2,1
0.0,0.464,1.3939997,7.9370017,0.034,0.034,5.9379983,7.2,1
0.0,1.1560004,1.2239997,1.6469997,0.034,0.0,3.132,7.2,1
0.0,2.206,7.6539984,-0.263,0.034,0.0,3.1360002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6239998,16.064001,9.870998,1.0960003,11.086001,3.832,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.42399997,1.3464001,4.2570014,1.2739997,5.3539987,3.189,7.2,1
0.0,0.784,2.254,13.500002,0.92399997,12.083999,6.1299987,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.634,2.314,13.714002,0.16399997,1.8239996,6.0899987,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.20960002,0.536,1.3849996,0.034,0.0,5.8400016,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0460004,2.464,-0.40800002,0.0,0.0,3.2610002,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8939998,6.8160014,9.511998,0.034,0.0,3.28,7.2,1
0.0,1.1739997,3.304,19.633,0.644,11.9660015,6.0669985,7.2,1
0.0,1.4339997,10.843999,16.927,1.1060003,19.374,5.6319985,7.2,1
0.0,2.086,1.1239997,6.7270017,0.974,6.3939986,3.2229998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.86399996,2.174,11.700002,0.5263999,6.3739986,5.5169983,7.2,1
0.0,0.81399995,1.3339996,7.7070017,0.034,0.034,5.9889984,7.2,1
