connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4899999,1.9619993,7.1720014,0.0,0.48799998,3.7989998,7.2,1
0.0,1.19,1.942,4.033,1.3,11.820002,4.9160013,7.2,1
0.0,1.158,1.008,6.0890007,0.3800001,6.8799987,6.091999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.166,1.0299999,0.318,0.944,0.69600004,2.663,7.2,1
0.0,3.81,8.660002,18.719,0.366,0.0,5.049001,7.2,1
0.0,0.8740001,0.826,3.5369997,1.3,3.9,3.954,7.2,1
0.0,1.8859999,2.4939992,3.652,1.3,4.9800014,2.3709998,7.2,1
0.0,6.7900014,6.487999,24.495,0.9499999,7.8760004,2.618,7.2,1
0.0,0.69000006,1.4219999,0.8759999,0.60999995,0.0,2.507,7.2,1
0.0,2.0700002,2.3400002,9.390999,0.305,0.0,5.404001,7.2,1
0.0,1.4999999,1.8000001,6.8550014,0.23000008,6.8799987,3.7199998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.6960006,3.2179997,20.606993,0.45200008,10.499999,3.771,7.2,1
0.0,1.3959999,3.9140005,4.224001,1.3,2.83,4.821999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.30800003,0.322,1.266,0.122,0.0,3.3500001,7.2,1
0.0,0.9920001,0.78200006,4.1610003,1.078,1.8039999,5.163001,7.2,1
0.0,2.1599998,2.17,14.421001,0.0,0.366,3.9229999,7.2,1
0.0,1.06,1.06,6.505001,0.0,0.0,3.9229999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.40399998,0.42800003,1.648,0.096,0.844,3.4000003,7.2,1
0.0,2.04,1.9580001,11.956001,0.0,1.744,3.6160002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.71,8.1900015,12.073998,0.11200011,6.2700014,4.8490014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000002,0.070999995,0.175,0.305,0.0,2.2839994,7.2,1
0.0,0.748,0.636,4.717001,0.061000004,1.028,6.5929985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.2099999,3.6040003,8.519001,0.22000009,8.189999,6.0119987,7.2,1
0.0,1.3699999,3.81,7.0460014,0.0,3.1120002,3.1880002,7.2,1
0.0,1.1200001,2.35,0.26399997,1.3,3.4699998,1.459,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.90400004,0.83599997,3.493,0.366,0.0,3.841,7.2,1
0.0,0.64799994,0.468,3.4500005,0.92,3.438001,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.2600001,1.2459999,5.2899985,0.60999995,0.0,4.7690015,7.2,1
0.0,0.38,1.9599999,1.205,0.0,0.244,3.8580008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.05000013,1.27,0.28799996,0.60999995,0.0,2.6349998,7.2,1
0.0,1.3,1.178,6.5400014,0.0,0.305,2.842,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.54399997,0.57600003,2.232999,0.061,0.183,3.806001,7.2,1
0.0,1.002,3.3899999,4.3180003,0.9099999,0.72000015,5.167,7.2,1
0.0,0.3900001,1.6199999,1.1819999,1.3,3.6099997,4.9420013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.216,1.9899999,5.609999,0.704,1.7499999,5.538001,7.2,1
0.0,0.43800002,0.34199998,1.4940001,0.121999994,0.061,3.809001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.7099999,1.3899999,3.184,0.60999995,0.0,2.69,7.2,1
0.0,2.8400002,8.430001,7.3169985,0.0,0.0,2.3979998,7.2,1
0.0,2.0500002,2.1719992,8.922998,1.0999999,9.779999,6.424001,7.2,1
0.0,2.05,2.3400002,6.5010014,0.183,0.244,3.2220006,7.2,1
0.0,1.9599999,1.7499999,7.277001,0.061,1.286,3.8090007,7.2,1
0.0,2.52,6.4400015,11.043,0.061,0.0,5.299001,7.2,1
0.0,1.2399999,1.7099999,7.0250015,0.04000008,5.5699987,4.246,7.2,1
0.0,1.448,1.2520001,6.0560007,0.07200009,4.0880003,4.078,7.2,1
0.0,2.83,4.4000015,10.7890005,0.796,11.837999,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.4900002,3.56,26.904999,0.0,0.0,2.725,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.95000005,2.7800002,2.225,1.15,3.33,4.0710015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.0699999,2.1380002,8.627002,0.57000005,11.509998,6.2079988,7.2,1
0.0,1.968,3.8700006,4.274001,1.3,4.0600014,2.6079998,7.2,1
0.0,0.8900001,2.5900002,3.914,1.3,8.730001,5.1580014,7.2,1
0.0,1.7900001,3.6,1.6879998,0.9499999,3.7800002,4.7710013,7.2,1
0.0,1.5279999,1.91,6.8169985,0.49600005,4.712,5.358001,7.2,1
0.0,1.662,1.448,6.2620015,0.121999994,0.183,3.684001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.806,0.63399994,2.7349992,1.164,2.7259996,3.5580008,7.2,1
0.0,2.23,3.06,10.898002,0.0,4.519999,3.7540002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.64,2.98,1.553,0.60999995,0.0,3.0170002,7.2,1
0.0,0.43399996,0.322,1.1240001,0.51600003,0.56399995,2.7250009,7.2,1
0.0,2.31,4.1,20.342999,0.0,6.090001,6.613999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.594,8.500001,3.6279995,0.061,0.0,3.1120005,7.2,1
0.0,0.8900001,2.19,0.664,0.60999995,0.0,2.196,7.2,1
0.0,1.7139999,1.6179999,6.4250007,1.3,7.5999985,3.3870003,7.2,1
0.0,2.25,4.052,18.321999,0.0,4.622001,5.4519987,7.2,1
0.0,2.041999,1.8479999,10.132,0.79599994,3.9220004,4.1749997,7.2,1
0.0,4.5739994,19.885996,7.9990005,0.38600004,4.510001,1.6320001,7.2,1
0.0,1.418,1.192,5.1280007,0.0,2.1580002,3.5830007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.4940001,1.824,3.7810001,1.3,3.48,2.913,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.642,1.3379999,2.718,0.60999995,0.244,1.0740001,7.2,1
0.0,0.23,0.09,0.578,0.42,0.24,3.1230001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.04,4.1500015,7.7070017,1.3,11.047999,5.328001,7.2,1
0.0,1.2399999,1.1500001,4.8500013,0.05000013,4.21,3.7659998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.17,3.9360003,24.071999,0.0,0.60999995,3.8449998,7.2,1
0.0,4.3599997,13.790001,13.945999,1.3,11.260001,2.946,7.2,1
0.0,0.8699999,1.602,3.3499997,0.89400005,4.4919996,4.207,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.0300002,10.910002,14.262999,0.45000005,15.079999,5.0320015,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.4999999,3.98,8.324001,0.0,4.867999,4.007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.062,2.65,5.245,0.48799998,0.0,5.328,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.5099999,1.5099999,10.981001,0.0,0.0,6.660999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.2520001,1.178,6.029001,0.183,0.0,4.3549995,7.2,1
0.0,1.4599999,4.0780005,13.8480015,0.0,1.6999999,4.9519987,7.2,1
0.0,1.1099999,1.3300002,0.824,1.16,0.0,0.79400015,7.2,1
0.0,7.2300014,6.1499987,11.330998,1.3,11.991001,3.2329998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.1899999,1.136,6.4740014,0.0,1.5479999,5.7809987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.0299999,1.14,6.3340006,0.061,0.366,6.242999,7.2,1
0.0,1.04,1.714,8.181002,0.0,0.121999994,6.5899987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.4299998,1.8699999,4.699999,0.60999995,0.0,2.6360002,7.2,1
0.0,1.3240001,1.1459999,4.892001,0.121999994,0.244,3.671001,7.2,1
0.0,2.98,6.840001,13.959999,0.70200014,16.640001,5.0740013,7.2,1
0.0,1.098,0.9559999,7.151001,0.33400005,5.0160007,6.7709985,7.2,1
0.0,2.3400002,3.6100001,4.725999,0.60999995,0.0,5.5190015,7.2,1
0.0,0.192,0.17,0.918,0.24800001,0.46199998,6.12,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.3600001,2.15,9.224001,1.3,12.359999,3.0259995,7.2,1
0.0,1.3600001,1.1299999,5.503001,1.04,2.02,3.7129998,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.59599996,0.58400005,2.2999995,0.061,0.061,3.412001,7.2,1
0.0,2.5900002,6.510001,10.961,0.244,0.0,4.9870014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.7899998,1.8,13.136002,0.6500001,4.280001,3.896,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,1.0699999,0.20299998,1.28,0.4820001,2.5419998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.42,4.505999,10.146001,0.0,0.0,6.014999,7.2,1
0.0,1.6499999,5.4599986,11.152001,0.0,0.427,3.618,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.8899999,2.611999,10.147001,0.0,0.366,4.08,7.2,1
0.0,1.6679999,4.5800014,3.157999,0.60999995,0.0,2.48,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.43,2.0159996,8.508001,0.0,0.183,4.6619987,7.2,1
0.0,2.7719991,2.3680007,6.7290006,1.3,5.717999,1.6509998,7.2,1
0.0,1.2559999,2.27,5.5549994,0.60999995,0.0,5.4640007,7.2,1
0.0,1.0500001,3.8600001,3.0570002,1.3,10.930001,4.997001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.0960002,7.9000015,5.061001,0.0,0.0,3.5030007,7.2,1
0.0,1.3300002,1.2499999,5.9600015,0.96799994,2.6619992,3.9970002,7.2,1
0.0,4.779999,5.7699986,38.287,0.0,1.59,3.9050002,7.2,1
0.0,0.582,2.1879997,1.4250001,0.37,0.692,3.4850001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.6099999,1.6299999,11.978002,0.0,0.0,6.4129987,7.2,1
0.0,7.970001,14.88,9.106998,0.80999994,9.110002,5.0530014,7.2,1
0.0,7.5200014,17.58,9.839998,0.9999999,2.9899998,2.9,7.2,1
0.0,1.8899999,3.9060001,12.669002,0.0,0.427,3.8330002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.09000009,2.22,-0.031000078,0.48799998,0.0,1.116,7.2,1
0.0,0.82000005,2.05,0.062999904,0.60999995,0.0,3.1890001,7.2,1
0.0,4.31,14.210001,13.0009985,1.3,13.390001,2.7389998,7.2,1
0.0,0.83200014,0.84599996,2.122,0.60999995,0.061,2.54,7.2,1
0.0,0.74399996,0.66400003,1.8889999,0.98399997,0.76400006,2.6799994,7.2,1
0.0,0.648,0.54399997,4.127001,0.061,0.061,6.6039987,7.2,1
0.0,1.4879999,3.54,2.7859993,0.60999995,0.0,2.5419998,7.2,1
0.0,2.0960002,1.74,10.3150015,0.0,0.244,3.631,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.9779999,0.93200004,4.177001,0.68200004,5.947999,3.773001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.139998,26.48,51.241005,1.3,38.350002,5.3690014,7.2,1
0.0,1.15,1.488,7.5130014,0.0,0.122,6.4539986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36800003,0.394,1.641,0.352,0.16600001,3.9640005,7.2,1
0.0,1.04,0.9179999,6.853001,0.0,0.54899997,6.6359987,7.2,1
0.0,0.8699999,0.7260001,4.237001,0.13000011,4.11,5.409999,7.2,1
0.0,1.0899999,2.35,9.886002,0.17000008,7.580001,6.641999,7.2,1
0.0,0.061000004,0.7999999,0.1609999,0.82399994,0.38600004,5.7840004,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.49799997,0.37000012,0.5249999,0.60999995,0.183,0.69000006,7.2,1
0.0,1.034,0.9559999,2.429999,0.366,0.0,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.19,4.5800014,12.792002,0.244,0.0,4.5850015,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.0699999,1.1800001,5.221001,0.2100001,5.389999,3.8860002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.2639995,2.0960002,7.845,0.121999994,0.0,2.8609998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.0500002,12.700002,8.096,0.6300001,10.349998,2.6079998,7.2,1
0.0,3.96,10.820002,11.379999,0.60999995,0.0,2.605,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.6299999,3.0959995,9.825002,0.0,0.427,3.744,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.7600002,6.240001,6.656999,0.60999995,0.0,2.316,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.5999999,1.4720001,5.4860015,0.0,0.54899997,3.7199998,7.2,1
0.0,2.6999998,6.1700015,10.494999,0.366,0.0,4.2360015,7.2,1
0.0,3.0900002,6.9000015,15.634998,0.0,0.0,5.4480014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.31,1.522,7.970001,0.2800001,8.249999,6.738999,7.2,1
0.0,0.90799993,1.4100001,1.1060001,1.3,0.45000005,1.7329999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.3,2.8220003,11.863001,0.0,0.0,6.0329986,7.2,1
0.0,0.942,0.79800004,4.5109997,0.121999994,0.061,5.352,7.2,1
0.0,0.61000013,1.8599999,2.325,1.3,8.490002,5.312001,7.2,1
0.0,0.64,2.79,3.1880002,1.29,2.091999,5.934,7.2,1
0.0,2.1100001,3.4299998,2.6729999,0.60999995,0.0,2.2729998,7.2,1
0.0,2.016,7.620001,5.362001,0.061,0.0,3.8380005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.09400001,1.1999999,0.467,0.244,0.0,5.495001,7.2,1
0.0,1.4399999,3.0480008,13.522001,0.0,1.93,6.1519985,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.3320001,1.2179999,5.136001,0.244,0.0,3.5780008,7.2,1
0.0,1.29,1.664,6.135001,0.0,0.305,3.933,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.57,1.3599999,9.022001,1.239,8.540001,5.027999,7.2,1
0.0,0.94000006,2.17,1.4419999,0.60999995,0.0,4.536001,7.2,1
0.0,1.8499999,1.8599999,15.616,0.0,0.68000007,6.732999,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.30000013,1.55,1.0389999,1.3,1.9999999,3.6159995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.06,2.4299998,9.253001,0.0,0.60999995,3.8650002,7.2,1
0.0,1.9979999,6.880001,5.160001,0.183,0.0,3.9840004,7.2,1
0.0,2.19,2.4779997,3.229,1.0899999,1.93,1.808,7.2,1
0.0,1.8699999,3.81,17.844,0.0,4.9300013,6.4129987,7.2,1
0.0,2.06,4.510001,4.036001,1.06,1.4799999,2.5939999,7.2,1
0.0,0.398,0.30200002,0.8819999,1.3,0.08200008,2.6229997,7.2,1
0.0,0.324,0.20800002,0.874,0.061,0.244,3.2340002,7.2,1
0.0,1.5799999,2.1940005,10.798001,0.0,0.183,3.574,7.2,1
0.0,3.1799998,5.220001,14.743001,0.0,0.0,5.513001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.0899999,2.46,10.599001,0.0,3.990001,6.7019987,7.2,1
0.0,1.028,0.77599996,5.873001,0.0,0.183,6.140999,7.2,1
0.0,0.93200004,0.89799994,3.997001,1.239,4.384001,3.854,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.1700001,1.1199999,5.0600014,1.1379999,3.08,3.795,7.2,1
0.0,1.65,3.1640005,5.1499987,0.9599999,4.23,4.7390013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.1200001,1.0699999,5.0220013,0.366,0.0,3.8650002,7.2,1
0.0,1.5099999,1.43,7.410001,0.0,0.0,4.213,7.2,1
0.0,2.0500002,3.5060008,2.1490002,0.60999995,0.0,2.599,7.2,1
0.0,1.6899999,2.56,10.002002,0.10000008,8.018,4.3199997,7.2,1
0.0,0.74600005,0.594,2.5709991,0.244,0.061,3.6999998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9200001,2.96,5.436,0.65199995,2.27,5.909,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.7399999,3.0480008,14.094002,0.0,0.83200014,3.1529999,7.2,1
0.0,1.7499999,4.2900014,3.0300002,1.3,2.1839993,2.5830002,7.2,1
0.0,2.4,3.63,3.291,0.60999995,0.0,3.0939999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.96,12.020001,20.373001,0.4820001,19.78,5.2890015,7.2,1
0.0,2.2399998,3.46,5.9859986,0.60999995,0.0,5.470001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.19,9.710001,9.144999,1.0799999,3.4,2.698,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.6999998,5.6600013,6.278,0.60999995,0.0,2.335,7.2,1
0.0,1.3599999,1.7819996,6.7320013,0.0,3.9900002,3.8439999,7.2,1
0.0,3.35,3.9499998,6.7159986,1.3,4.82,3.461,7.2,1
0.0,0.93399996,2.8259995,1.9059999,0.60999995,0.0,3.116,7.2,1
0.0,1.44,1.3299999,2.9770002,0.76999986,0.0,2.724,7.2,1
0.0,1.9799999,1.8579999,11.381001,0.0,0.48799998,3.304,7.2,1
0.0,1.7699999,1.51,9.008001,0.0,0.0,2.6350002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.6999999,4.2019997,4.188001,0.244,0.121999994,2.5830002,7.2,1
0.0,2.1599998,5.320001,4.572001,0.60999995,0.0,2.6550002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.0199999,1.4319999,7.288001,0.061,0.305,6.423999,7.2,1
0.0,1.16,2.44,10.557001,0.49000013,12.889998,6.711999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.6219999,1.3679999,5.615001,0.121999994,0.061,3.438001,7.2,1
0.0,2.2079997,1.842,13.193001,0.422,3.9480002,6.184999,7.2,1
0.0,1.304,2.4560006,4.301,0.60999995,0.0,4.7130013,7.2,1
0.0,2.92,4.505999,4.198,1.2199999,6.2000012,2.552,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9159999,1.704,6.88,0.40000004,2.5059996,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.59599996,0.5540001,2.387999,0.061,0.121999994,3.736,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.4699999,2.3759995,10.3480015,0.36000013,11.239999,5.6369987,7.2,1
0.0,4.03,8.000001,11.170999,0.366,0.0,2.4780002,7.2,1
0.0,0.83000016,2.06,0.10199988,0.60999995,0.0,3.4979997,7.2,1
0.0,1.028,0.916,2.351,0.60999995,0.0,2.519,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.52,1.8239998,6.1570015,0.0,3.38,3.6999998,7.2,1
0.0,1.2499999,3.0940003,4.156001,0.122,0.305,3.3820007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.4699999,2.648001,12.339002,0.0,4.1800013,6.6329985,7.2,1
0.0,1.9499999,3.6080008,16.088,0.0,0.0,6.4079986,7.2,1
0.0,0.332,0.298,1.251,0.84800005,1.452,3.3910003,7.2,1
0.0,1.194,1.6819999,2.395,0.60999995,0.0,2.5419998,7.2,1
0.0,0.9480001,0.78599995,5.485001,0.4220001,5.3060007,6.305999,7.2,1
0.0,0.98800004,0.79599994,6.0260015,0.79200006,9.099998,6.587999,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.312,3.33,7.107,0.56399995,1.66,5.972,7.2,1
0.0,0.9699999,1.188,5.149001,0.25000012,5.5599985,5.0059986,7.2,1
0.0,1.3679999,1.7599999,2.9700003,0.48799998,0.0,2.7479992,7.2,1
0.0,0.15,0.182,0.571,0.122,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.38,6.530001,6.528999,0.60999995,0.0,2.803,7.2,1
0.0,1.828,6.0400014,7.047001,0.183,0.0,6.110999,7.2,1
0.0,1.148,0.90199995,3.8859997,0.121999994,0.061,3.278,7.2,1
0.0,0.88,6.720001,0.859,0.60999995,0.0,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.010000002,0.161,0.366,0.0,3.1839993,7.2,1
0.0,1.036,0.9499999,7.0280013,0.0,1.652,6.5769987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.6599998,1.6699998,15.154001,0.0,0.0,6.626999,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4999999,1.53,3.651,0.60999995,0.0,5.0210013,7.2,1
0.0,0.4000001,23.18,6.8510013,0.49000013,7.6000013,4.197,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.10200006,1.1999999,0.22199997,1.3,0.9720001,2.6360002,7.2,1
0.0,2.46,2.7199998,10.293001,0.0,1.6459999,3.6990008,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.7399999,3.5,3.0489998,1.3,1.9899999,2.6279998,7.2,1
0.0,0.93999994,1.5139999,7.003001,0.06000012,4.978,6.6039987,7.2,1
0.0,0.70000005,10.736,3.3569999,0.0,0.22000009,3.638,7.2,1
0.0,2.0479999,1.7759999,6.475,0.622,2.8139994,2.8059998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.4,18.2,16.189001,0.0,0.0,5.149001,7.2,1
0.0,0.3300001,1.56,0.39099997,0.60999995,0.0,5.181001,7.2,1
0.0,1.6279999,2.3600001,3.3089993,0.60999995,0.0,2.6139998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.1299999,1.8320001,8.515001,0.0,3.7119997,5.9459987,7.2,1
0.0,1.1299999,1.396,3.0740001,0.45000005,3.008,2.985,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.556,2.3200002,2.421,0.60999995,0.0,1.424,7.2,1
0.0,0.72800004,0.654,4.8010006,0.35600007,2.9779997,6.6889987,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.71,4.6700015,7.1759996,0.80999994,0.7800001,2.691,7.2,1
0.0,2.6100001,5.0400014,5.991999,0.60999995,0.0,2.203,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.0699999,1.0699999,6.497001,0.0,0.061,2.8190002,7.2,1
0.0,2.13,1.9499999,9.566001,0.0,0.0,3.8240004,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.69,7.4100018,11.998001,0.2800001,11.719998,5.393001,7.2,1
