connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4259999,10.1640005,14.1014,0.9959997,12.616,5.954,7.2,1
0.0,0.8159997,2.204,6.598,0.106,0.0,3.099,7.2,1
0.0,1.2459997,3.694,3.6303995,0.5888001,2.2712002,3.2612002,7.2,1
0.0,0.79400027,0.86760014,1.5179996,0.9759997,2.474,3.183,7.2,1
0.0,0.396,0.9259997,2.244,0.0,0.106,3.198,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8340003,0.8459997,4.581,0.106,0.106,5.941,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.456,1.2252002,3.8830001,0.5459999,1.6540003,3.174,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9976001,0.6459997,5.842,0.106,0.0106,5.825,7.2,1
0.0,1.0052003,0.486,5.86,0.276,1.01,5.579,7.2,1
0.0,2.146,6.864,6.513,0.064,0.9840003,3.035,7.2,1
0.0,0.336,0.336,5.201,1.3,1.8059998,5.893,7.2,1
0.0,0.7459997,1.8959997,10.692,0.236,1.5059997,6.138,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.91520023,0.8959997,2.594,0.0106,0.0848,2.806,7.2,1
0.0,0.6840003,0.8959997,0.44300002,0.0,0.0,6.005,7.2,1
0.0,8.276,28.064009,48.518997,1.3,58.954002,5.82,7.2,1
0.0,10.864,8.3359995,27.147991,0.106,0.106,5.747,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6759997,1.5559998,8.516,0.516,3.5187998,6.093,7.2,1
0.0,1.7440003,2.056,2.7879999,0.6759997,1.6359997,5.724,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0659997,1.8840003,6.609,0.6840003,5.406,3.48,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.174,2.396,2.579,0.106,0.106,4.035,7.2,1
0.0,2.3712,2.3175995,13.045401,0.0212,0.0424,5.5542,7.2,1
0.0,0.486,1.1623999,4.007,0.0848,0.106,3.8109999,7.2,1
0.0,0.26,0.22,0.6154002,0.0954,0.0,2.718,7.2,1
0.0,0.8940003,1.1159997,2.5249999,0.106,0.0,5.94,7.2,1
0.0,4.514,4.726,5.475,0.106,0.106,5.89,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.8859997,1.5659997,8.652,0.6759997,5.0959997,6.146,7.2,1
0.0,2.004,0.9659997,2.836,1.0359998,2.434,3.106,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.304,1.1759998,-0.48900026,0.9159997,0.5640003,1.8960004,7.2,1
0.0,0.7259997,2.496,14.1710005,0.106,0.106,6.105,7.2,1
0.0,0.023999996,0.24599999,0.034999996,0.0106,0.0,5.538,7.2,1
0.0,1.5764002,0.9359997,9.911,0.0,0.0,6.2139997,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6140003,5.136,1.7249997,0.106,0.0,2.943,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7359997,2.786,16.045008,0.106,0.0,6.1549997,7.2,1
0.0,1.1740003,1.6340003,1.2839997,1.2559997,2.754,1.8360003,7.2,1
0.0,2.336,5.774,6.585,1.0359998,6.136,2.799,7.2,1
0.0,0.114800006,0.056399986,0.61219996,1.1959997,0.61880004,5.8675995,7.2,1
0.0,2.4336004,14.116,8.210401,0.0,0.0,3.552,7.2,1
0.0,0.6959997,0.6959997,4.771,0.5259999,0.7140003,3.416,7.2,1
0.0,1.9959997,5.564,7.304,1.0859997,7.156,3.7020001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0640002,0.416,1.9689997,0.106,0.106,5.9040003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6759998,3.464,10.395,1.0840003,12.606,3.241,7.2,1
0.0,0.6340003,0.31599998,1.3359997,0.70599973,0.6976001,5.751,7.2,1
0.0,1.0359998,2.164,3.0017998,0.9259997,2.48,3.1661992,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5140003,1.5988001,3.5349998,0.9259997,7.6740003,5.751,7.2,1
0.0,4.8459997,23.404009,29.038992,0.031799998,0.0,5.998,7.2,1
0.0,1.9459997,8.464,9.643,1.0040003,10.926,5.192,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.21599999,1.5040003,1.4630003,0.0,0.106,4.7209997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1240003,0.8759997,7.243,0.106,0.106,6.081,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.154,3.366,7.553,0.106,0.106,4.48,7.2,1
0.0,0.40399998,0.4776,0.9709997,0.106,0.0,5.576,7.2,1
0.0,2.374,1.5559998,10.397,0.053999998,1.7859997,4.341,7.2,1
0.0,1.1759998,3.2259998,18.19101,0.416,5.6488,5.97,7.2,1
0.0,2.224,2.3824003,2.793,1.0659997,7.124,3.127,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.95599973,2.816,8.922,0.106,0.0,3.45,7.2,1
0.0,0.194,0.40600002,-0.38799998,0.0,0.0,6.029,7.2,1
0.0,1.2959998,3.366,13.722,0.326,2.934,5.844,7.2,1
0.0,1.0959997,2.126,11.994,0.32639998,4.7624,6.0959997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.594,1.1759998,5.647,0.24599999,0.7040003,5.321,7.2,1
0.0,3.244,3.4559999,9.074,0.053,0.106,5.89,7.2,1
0.0,0.476,1.1652002,3.8,0.5259999,1.5340003,3.231,7.2,1
0.0,0.8140003,1.0259998,-0.195,0.0,0.0,3.0770001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4640003,0.456,2.1599998,0.106,0.063599996,5.763,7.2,1
0.0,2.114,2.336,-0.029000007,1.0659997,4.374,1.9950001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.031799998,0.01,0.0934,0.106,0.0,5.0575995,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7740003,0.6559997,4.698,0.0848,0.031799998,5.565,7.2,1
0.0,10.016,36.284,60.062,0.9759997,52.054,5.9440002,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6659997,4.604,15.237,0.0,0.0,3.3639998,7.2,1
0.0,2.414,2.53,3.991,1.1259997,11.524,4.418,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.70599973,1.5040003,1.9992,1.0059997,1.6740003,3.191,7.2,1
0.0,1.0340003,0.43600002,2.0039997,1.2959998,2.154,5.8250003,7.2,1
0.0,0.5259999,0.9959997,6.82,0.356,0.426,3.106,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.318,0.6140003,0.124000005,6.486,7.2,1
0.0,1.3240002,1.5064002,2.057,0.106,0.0,2.8530002,7.2,1
0.0,0.8540003,0.6559997,1.7250003,1.2959998,2.0951993,2.0129998,7.2,1
0.0,1.3340003,0.5259999,1.4109997,0.106,0.0,3.0770001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8040003,2.0159998,-0.102000006,0.106,0.0,5.939,7.2,1
0.0,0.24599999,0.5859997,2.7710001,0.0,0.106,6.2269998,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8559997,2.724,4.59,0.47,2.104,1.7709997,7.2,1
0.0,1.8459997,7.4240003,5.848,0.9359997,4.664,3.406,7.2,1
0.0,1.1135998,4.014,6.239,0.106,0.106,5.735,7.2,1
0.0,0.6659997,1.2659997,6.703,0.286,1.3359997,5.976,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2276001,0.446,7.377,0.8459997,5.646,5.998,7.2,1
0.0,0.9459997,2.7940001,6.409,0.37,2.516,2.939,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5240002,1.8159997,7.021,1.2459997,8.226,2.816,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1959999,8.044,12.585,0.9459997,10.5859995,5.8650002,7.2,1
0.0,4.994,5.4240003,6.232,0.426,5.3059998,3.0800002,7.2,1
0.0,1.4359998,2.536,14.453,0.106,0.0,6.097,7.2,1
0.0,1.0064002,0.5759998,6.386,1.0659997,6.336,6.173,7.2,1
0.0,1.6940002,1.9059997,2.458,0.236,1.3759997,5.34,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.030000001,0.01,0.16499999,0.106,0.0,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.874,3.634,1.9589998,0.106,0.0,2.8830001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1140003,0.7759997,0.8739997,0.5859997,0.264,1.4940003,7.2,1
0.0,1.2712,4.534,7.789,0.106,0.106,6.04,7.2,1
0.0,2.256,9.224,6.908,0.0,0.0,3.27,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1740003,1.3959997,2.343,0.9059997,6.074,5.933,7.2,1
0.0,2.2059999,6.494,6.338,0.7959997,4.1940002,2.862,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.75640017,2.504,4.998,0.106,0.0,5.86,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.366,6.974,12.9164,0.106,0.0,5.59,7.2,1
0.0,1.3140002,1.1359997,4.15,0.0424,0.106,3.103,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0959997,2.7740002,3.022,0.21,0.76599973,3.1812003,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3276,1.4523998,2.2334003,0.106,0.0,5.8795996,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0640002,0.5859997,3.838,0.106,0.0,3.477,7.2,1
0.0,0.9259997,1.944,5.818,0.106,0.0,3.098,7.2,1
0.0,0.0,0.366,-0.295,0.0,0.0,5.506,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.236,0.5459999,2.4490001,0.0,0.106,6.048,7.2,1
0.0,0.6259997,1.6459997,8.713,0.6759997,5.136,5.87,7.2,1
0.0,1.0735998,3.854,5.9138007,0.106,0.053,5.665,7.2,1
0.0,2.364,1.3859997,14.026,0.0,0.0742,5.827,7.2,1
0.0,2.406,7.4040003,7.375,0.45400015,4.176,3.0540001,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7459997,1.1040003,3.8070002,0.106,0.0,3.3669999,7.2,1
0.0,0.5840003,0.7423999,1.1929997,0.106,0.0,6.117,7.2,1
0.0,0.456,1.1859998,6.242,0.76599973,4.2324004,6.095,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3223999,1.3959997,8.996,0.356,1.1023998,3.415,7.2,1
0.0,1.6959997,4.134,9.241,0.496,3.5440001,5.7730002,7.2,1
0.0,1.3259997,2.376,13.247,0.106,0.0,5.988,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7359997,3.5640001,9.837,0.7859997,6.726,5.864,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.226,0.5359999,2.397,0.6540003,2.0059998,5.927,7.2,1
0.0,1.3559997,5.954,3.8980002,0.9352002,4.1224003,3.309,7.2,1
0.0,0.6140003,0.286,2.586,0.0,0.0106,3.845,7.2,1
0.0,1.1340003,0.6759997,1.2949997,0.106,0.0,1.98,7.2,1
0.0,1.0023999,4.234,4.634,0.61359984,2.504,4.9804006,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6040003,1.8259997,0.7159997,0.6959997,5.9440002,5.886,7.2,1
0.0,3.694,1.7759997,2.661,1.0859997,2.394,1.8750002,7.2,1
0.0,0.5859997,1.1940002,3.835,0.76599973,2.494,3.138,7.2,1
0.0,0.224,0.3824,0.206,0.0742,0.0,5.927,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8340003,1.9912001,3.082,0.8859997,5.894,3.858,7.2,1
0.0,2.7159998,5.224,16.067009,0.0,0.106,3.3209999,7.2,1
0.0,0.7859997,3.104,6.91,0.8240003,6.626,3.21,7.2,1
0.0,1.0059997,3.036,17.23001,0.9259997,14.1352,6.023,7.2,1
0.0,1.7659997,2.6959999,15.219,0.8540003,14.816,6.046,7.2,1
0.0,3.094,1.8359997,19.182009,0.8753997,15.146,6.1118007,7.2,1
0.0,1.5740002,1.7859997,-0.21199998,1.1259997,2.7840002,1.5800003,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4759997,6.564,2.634,0.2212,0.6559997,1.8940003,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4459997,3.244,8.407,0.24399999,3.086,3.224,7.2,1
0.0,5.204,5.426,14.105,0.106,0.106,5.802,7.2,1
0.0,1.1559997,4.0624003,10.723001,0.40399998,5.626,5.836,7.2,1
0.0,1.4647998,4.494,8.0398,1.1759998,8.736,5.735,7.2,1
0.0,0.366,1.0023999,2.926,0.106,0.106,3.2979999,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.276,3.9970002,0.053,0.0848,6.14,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0659997,1.6359997,8.829,0.106,0.106,5.946,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1940002,1.5240003,0.273,1.2359997,2.8240001,1.8900003,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6159997,1.4559997,7.804,0.37600002,2.246,6.009,7.2,1
0.0,2.744,4.0912004,-0.262,0.9959997,7.854,3.0310001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.874,3.086,4.513,0.106,0.106,3.02,7.2,1
0.0,0.496,0.8840003,3.027,1.0912,3.4559999,3.271,7.2,1
0.0,1.1640003,0.506,3.819,1.3,5.0559998,3.197,7.2,1
0.0,1.8840003,0.9059997,5.63,0.8059997,4.126,2.988,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.356,14.674,13.8949995,0.21599999,1.4140003,4.137,7.2,1
0.0,2.084,2.2987998,1.9419997,1.2059997,6.604,2.678,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0659997,2.9751992,6.963,0.7640003,6.256,3.179,7.2,1
0.0,1.4540002,1.6659997,0.015999995,0.106,0.0,5.969,7.2,1
0.0,0.1688,0.364,0.6633999,0.0,0.0,3.2255995,7.2,1
0.0,0.8376001,0.5859997,5.35,0.0212,0.106,6.3059998,7.2,1
0.0,2.256,5.634,11.6832,0.106,0.106,5.318,7.2,1
0.0,1.9040003,2.3040001,2.56,0.106,0.0,2.834,7.2,1
0.0,0.92400026,1.1359997,-0.318,1.1759998,3.404,3.079,7.2,1
0.0,0.48999998,1.73,1.577,0.486,0.4940003,3.218,7.2,1
0.0,1.1464002,5.866,7.0663996,0.063599996,0.0,5.8293996,7.2,1
0.0,0.21599999,0.21599999,4.093,0.76599973,0.5359999,5.988,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2240003,1.4147998,2.4819999,1.3,9.854,5.789,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.134,3.346,2.806,0.43600002,3.234,3.02,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.104,1.2459997,6.292,0.6059997,3.306,3.001,7.2,1
0.0,1.934,2.156,1.6179997,1.0847998,12.274,5.962,7.2,1
0.0,4.566,20.91401,20.095991,0.106,0.0,4.376,7.2,1
0.0,0.336,0.9259997,4.711,0.5540003,3.286,6.053,7.2,1
0.0,1.3959997,2.856,14.66,1.2759997,8.366,5.581,7.2,1
0.0,3.126,10.654,18.038992,0.106,0.0,5.8320003,7.2,1
0.0,2.174,2.174,5.649,1.0559998,11.744,5.363,7.2,1
0.0,0.9959997,2.664,6.732,0.106,0.0,3.257,7.2,1
0.0,0.0,3.82,-0.069,0.0848,0.0,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6040003,1.8459997,0.414,0.106,0.0,5.854,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.674,2.886,0.8989997,0.296,3.114,5.988,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24759999,1.3776001,1.6486001,0.4736,0.6476001,5.8734,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6835998,4.264,9.583601,0.106,0.106,5.771,7.2,1
0.0,0.4188,0.236,2.491,0.063599996,0.0,6.008,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4824,6.874,8.515599,0.9976001,9.006,5.837,7.2,1
0.0,1.5259997,2.424,8.223001,0.0,0.106,3.562,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1759998,3.336,13.512,0.9,12.366,4.786,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0612,0.0264,0.3128,0.0954,0.0,5.7,7.2,1
0.0,1.3940003,0.5259999,4.551,0.6759997,2.756,3.211,7.2,1
0.0,1.4459997,3.144,6.407,1.1840003,8.506,2.234,7.2,1
0.0,0.54400027,0.326,1.977,1.3,2.5640001,3.3109999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.894,4.106,2.48,0.106,0.0,3.3760002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.7040003,1.8479997,0.106,0.0,5.701,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.764,3.636,2.44,1.2659997,15.994008,4.731,7.2,1
0.0,0.4340001,2.846,-0.41700006,0.9459997,2.504,5.651,7.2,1
0.0,0.7959997,2.6848006,8.394,0.72479975,5.546,3.388,7.2,1
0.0,0.70599973,1.8240002,5.4040003,1.2859997,6.606,2.961,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3547997,4.464,7.472,0.106,0.106,5.6940002,7.2,1
0.0,2.984,3.2059999,0.62699974,0.106,0.0,5.887,7.2,1
0.0,0.18599999,2.896,2.252,1.1240003,0.6059997,5.1809998,7.2,1
0.0,0.276,0.286,4.317,0.0,0.106,6.171,7.2,1
0.0,0.0,8.334,-0.087,0.254,0.116,2.0059998,7.2,1
0.0,0.166,0.166,2.395,0.0,0.106,5.656,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.416,1.0959997,5.587,0.0,0.106,5.915,7.2,1
0.0,3.0640001,2.2259998,18.687008,0.6259997,9.876,6.034,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,6.374,7.964,1.16,9.346,5.858199,7.2,1
0.0,0.6659997,2.116,11.644,0.106,0.106,5.952,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6359997,2.146,6.4,1.0759997,6.416,3.2949998,7.2,1
0.0,0.9940003,0.396,3.595,0.0,0.042399995,3.471,7.2,1
0.0,0.5859997,1.9140002,3.1330001,0.0,0.106,2.8049998,7.2,1
0.0,2.096,6.214,11.042,0.70599973,6.796,5.4960003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.336,7.584,12.605,1.2288,15.726,5.499,7.2,1
0.0,3.2840002,9.456,0.31599998,0.106,0.0,3.523,7.2,1
0.0,0.206,0.1988,1.2096001,0.63119996,0.8659997,6.0044003,7.2,1
0.0,0.6259997,2.056,10.674,0.9940003,11.966,5.902,7.2,1
0.0,0.67,0.326,3.776,1.3,4.8059998,5.9,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.964,0.5459999,1.5539997,0.106,0.0,3.2610002,7.2,1
0.0,0.5823999,1.7340003,1.9856,0.5959997,0.96880007,3.7984004,7.2,1
0.0,0.396,1.2640003,3.02,0.106,0.106,3.0,7.2,1
0.0,0.6859997,1.4140003,4.888,0.106,0.0,3.392,7.2,1
0.0,1.954,2.166,0.166,0.106,0.0,3.1720002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6340003,0.306,2.24,0.76599973,1.4440002,3.276,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5940003,1.1359997,10.106,0.0106,0.106,6.113,7.2,1
0.0,1.7740003,2.1588,0.7899997,0.106,0.0,2.777,7.2,1
0.0,0.093600005,0.0576,0.49099997,1.2459997,0.5176001,5.371199,7.2,1
0.0,3.184,3.396,0.9979997,0.326,2.164,3.027,7.2,1
0.0,1.1559997,3.576,20.62901,0.106,0.106,6.082,7.2,1
0.0,0.70599973,2.2059999,12.582,0.24599999,1.8859997,6.177,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.85880005,0.5259999,5.122,0.0742,0.106,6.047,7.2,1
0.0,0.5859997,1.0359998,5.386,0.274,2.1959999,6.011,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0988001,0.6659997,6.5820003,0.0,0.106,6.077,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2459997,4.684,3.7303994,0.0,0.021199994,3.434,7.2,1
0.0,1.0259998,2.256,12.792,0.6640003,10.036,6.105,7.2,1
0.0,0.5240003,0.356,1.7000003,0.106,0.0,2.973,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.604,2.72,7.848,0.106,0.106,5.8450003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.37399998,0.37399998,0.8339997,0.106,0.0,3.263,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.058799997,0.1952,0.4864,0.0106,0.0848,5.5288,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.5859997,0.97400033,2.553,0.276,0.34399998,2.5679998,7.2,1
0.0,1.17,1.2859997,10.588,0.37600002,0.7540003,2.824,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.336,0.5640003,1.3910003,0.106,0.106,2.34,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2340003,1.4559997,-0.027000003,1.1359997,8.144,5.87,7.2,1
