connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0539999,3.9450002,6.134,1.0049999,5.485,5.845,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.253,0.21499994,1.3490002,0.0085,0.017,5.396,7.2,1
0.0,0.24499995,0.25499997,3.8439999,0.54,0.6049998,6.129,7.2,1
0.0,0.9350002,1.1049998,-0.368,0.06800001,0.0,5.8519998,7.2,1
0.0,3.4750001,10.035,19.640991,0.085,0.0,5.684,7.2,1
0.0,1.4749998,2.185,12.125,0.15600002,2.3540003,5.899,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.905,14.705,22.944992,1.1750002,28.88499,5.899,7.2,1
0.0,0.9250002,1.1049998,0.18299997,1.0949998,5.995,5.871,7.2,1
0.0,1.1050003,1.2409999,2.316,1.1249998,6.825,5.5,7.2,1
0.0,1.6349998,5.015,5.4360003,0.5550002,3.375,3.3999999,7.2,1
0.0,0.513,0.25499997,3.07,1.2949998,3.8880007,6.038,7.2,1
0.0,0.24499995,0.435,1.937,0.6650002,1.6049998,5.862,7.2,1
0.0,0.5649999,1.6950002,2.3309999,0.405,0.6850002,1.9719998,7.2,1
0.0,0.32599998,0.20499995,2.089,0.27499998,0.37599996,6.124,7.2,1
0.0,0.118,1.0949998,0.9090002,0.085,0.06800001,5.932,7.2,1
0.0,1.3050002,1.4849998,0.016999997,0.9049998,6.615,5.791,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9149998,0.9149998,8.195,0.8549998,1.9649999,3.2910001,7.2,1
0.0,1.3350002,0.425,2.107,0.085,0.085,6.042,7.2,1
0.0,0.4750001,5.455,0.8040002,0.0,0.085,1.6719998,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.105,2.285,0.20799996,0.6849998,7.605,5.77,7.2,1
0.0,2.7450001,4.425,13.31,0.0,0.051000006,3.274,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9849998,8.735,5.93,1.1750002,7.445,2.991,7.2,1
0.0,0.236,0.18799996,0.7760002,0.051000006,0.025500001,3.274,7.2,1
0.0,0.6650002,0.475,1.3560002,0.8349998,0.99500024,2.0059998,7.2,1
0.0,1.5850002,1.8750002,1.3289998,0.325,1.1950002,3.098,7.2,1
0.0,0.315,0.5849998,2.78,0.5150002,1.8049998,5.932,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.835,3.005,7.12,0.0,0.085,5.926,7.2,1
0.0,8.585,6.815,12.156,0.085,0.085,3.018,7.2,1
0.0,0.475,1.5549998,8.762,0.6149998,4.775,6.145,7.2,1
0.0,2.515,9.735,13.849,0.085,0.0,5.628,7.2,1
0.0,1.5550002,1.7750002,3.232,0.7349998,5.815,5.449,7.2,1
0.0,0.7849998,3.025,14.202,0.0,0.085,5.436,7.2,1
0.0,5.175,6.005,13.852,1.0549998,30.095009,5.83,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2449998,4.075,19.273008,0.0,0.085,5.68,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.695,17.954992,11.729,0.0,0.0,4.103,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.134,0.405,6.628,0.06800001,0.085,6.188,7.2,1
0.0,0.7349998,4.035,2.768,0.8949998,2.225,4.474,7.2,1
0.0,1.4250002,1.5949998,0.12900001,0.085,0.0,3.0939999,7.2,1
0.0,1.8550003,1.2149998,6.044,1.0749998,6.155,3.244,7.2,1
0.0,0.96500015,0.7349998,5.787,0.95500016,6.195,5.677,7.2,1
0.0,1.4139999,10.3550005,2.6369998,0.024999999,0.215,2.057,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.70501,13.325,11.896,1.3,15.155,2.92,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7250001,1.8879999,4.962,0.53499997,5.085,6.057,7.2,1
0.0,0.8949998,1.1449997,9.083,0.9149998,1.7150002,2.763,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.805,8.185,16.645992,0.085,0.0,6.004,7.2,1
0.0,0.9649998,1.2049998,9.736,0.38500002,0.46500006,2.16,7.2,1
0.0,2.145,5.285,6.114001,0.6049998,3.055,2.85,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6539999,2.7259996,1.9260001,0.085,0.0,3.246,7.2,1
0.0,1.0050002,1.1749998,-0.288,0.085,0.0,2.11,7.2,1
0.0,0.335,1.3049998,5.642,0.295,2.265,5.87,7.2,1
0.0,4.985,9.835,29.533998,0.375,8.645,5.939,7.2,1
0.0,0.8550002,0.365,2.735,0.9049998,2.3440003,3.085,7.2,1
0.0,0.0,1.03,0.107,0.9450002,0.0,2.115,7.2,1
0.0,0.8350002,0.44500002,1.7399998,0.11500004,0.41500002,4.644,7.2,1
0.0,0.7349998,1.6650002,5.207,0.085,0.0,3.126,7.2,1
0.0,0.6650002,2.7649999,4.617,0.5949998,2.225,5.958,7.2,1
0.0,1.3190001,0.57499987,8.124,0.9449998,7.145,6.077,7.2,1
0.0,2.0349998,0.8149998,4.437,0.6149998,2.445,6.016,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9149998,1.8450001,6.015,0.89200014,5.945,3.262,7.2,1
0.0,1.6849998,3.325,19.774008,0.085,0.0,6.214,7.2,1
0.0,0.486,0.44400004,1.6280003,0.9549998,1.4560001,3.379,7.2,1
0.0,1.103,0.375,6.6349998,1.1649998,7.3450003,6.085,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0349998,3.195,2.579,0.7849998,1.8260001,2.7699995,7.2,1
0.0,2.5049999,1.5349998,15.766,1.3,19.89499,6.205,7.2,1
0.0,1.0760001,0.41500002,6.611,0.8549998,5.245,6.117,7.2,1
0.0,2.095,2.265,3.161,0.485,2.585,2.977,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2549999,5.405,2.5670002,0.285,2.635,5.718,7.2,1
0.0,4.145,4.315,5.61,0.085,0.085,5.491,7.2,1
0.0,2.435,3.865,-0.09200002,0.085,0.0,6.028,7.2,1
0.0,1.3550003,1.5249999,1.6689998,0.085,0.0085,2.997,7.2,1
0.0,0.39299998,0.21499994,2.343,0.051000006,0.0,6.007,7.2,1
0.0,0.8549998,2.695,2.4239993,0.085,0.0,3.3040009,7.2,1
0.0,3.145,3.315,2.16,0.6449998,10.665,5.861,7.2,1
0.0,0.5550002,0.65699995,1.3089998,0.8449998,2.545,5.329,7.2,1
0.0,1.5250002,0.5849998,2.9720001,0.085,0.085,5.807,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.49500015,0.6749998,-0.5080002,0.9849998,2.715,5.277,7.2,1
0.0,0.5849998,1.6449997,9.194,0.21499994,1.2949998,6.071,7.2,1
0.0,2.785,7.505,24.565008,0.9450002,25.47499,3.3370001,7.2,1
0.0,2.875,3.045,5.211,0.35500002,4.965,6.02,7.2,1
0.0,0.0,2.935,0.116,0.051000006,0.0,3.185,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.915,3.095,6.689,0.0,0.085,5.845,7.2,1
0.0,1.6049998,7.1940002,4.9879994,0.0,0.0,3.389,7.2,1
0.0,0.7949998,2.755,15.239,0.335,3.915,5.934,7.2,1
0.0,0.305,0.8849998,4.5629997,0.6350002,3.435,5.895,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8950002,0.9849998,5.6879997,1.2449998,6.785,3.001,7.2,1
0.0,0.037,0.0185,0.156,0.6139999,0.0059999973,3.635,7.2,1
0.0,2.165,2.3419993,3.974,1.2349998,14.195,5.435,7.2,1
0.0,1.6150002,0.7249998,4.991,0.085,0.0,3.071,7.2,1
0.0,1.0549998,1.9150002,3.2040002,0.6449998,1.8649998,3.2349994,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.295,14.365,19.013992,0.7049998,11.825,5.812,7.2,1
0.0,0.215,3.425,0.59100014,0.085,0.0,5.262,7.2,1
0.0,0.6150002,1.3349998,-0.13600005,0.085,0.0,5.474,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2149998,3.615,21.03901,0.7949998,14.915,6.0690002,7.2,1
0.0,1.7750002,1.887,5.216,0.57499987,5.405,5.755,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2349998,5.065,22.199009,0.4750001,12.3949995,5.56,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.345,9.815,13.588001,0.98799986,12.525,5.897,7.2,1
0.0,0.95500016,1.1249998,2.808,0.085,0.0,5.709,7.2,1
0.0,3.435,8.495,20.108992,0.39499998,9.695,5.892,7.2,1
0.0,0.5960001,3.0940003,3.749,0.085,0.0,6.0519996,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5850002,0.7249998,5.232,0.085,0.0,3.269,7.2,1
0.0,0.022999998,0.12200003,0.19499996,0.127,0.0,3.175,7.2,1
0.0,2.845,7.195,16.31899,0.515,7.065,5.797,7.2,1
0.0,1.63,1.7149998,12.642,0.085,0.05950001,3.368,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.425,14.565,17.206991,0.085,0.0,3.121,7.2,1
0.0,0.6839999,0.7449998,5.998,0.6349998,0.295,1.1559998,7.2,1
0.0,0.24899997,1.46,1.705,0.9549998,1.4290001,5.683,7.2,1
0.0,0.94699997,0.475,5.397,0.485,2.275,5.98,7.2,1
0.0,1.5450002,1.1049998,5.4,0.042500004,0.085,3.45,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8149998,0.8149998,9.413,0.085,0.085,5.997,7.2,1
0.0,1.0250002,0.53499997,1.0549998,0.335,0.15500005,2.171,7.2,1
0.0,1.9949999,0.6449998,3.318,0.085,0.085,5.7929997,7.2,1
0.0,1.1649998,2.045,6.185,0.7350002,5.225,3.043,7.2,1
0.0,0.83,0.365,4.517,1.0449998,4.505,5.63,7.2,1
0.0,0.8950002,1.1349998,2.223,0.6549998,3.145,5.7009997,7.2,1
0.0,1.3750002,1.5449998,-0.364,1.1449997,5.015,3.212,7.2,1
0.0,0.26599997,0.16499999,1.7010002,0.0085,0.0,6.038,7.2,1
0.0,1.7549998,4.045,10.166,0.9149998,8.455,5.952,7.2,1
0.0,0.5450002,0.7249998,0.481,0.465,1.3850002,6.045,7.2,1
0.0,0.35500002,3.165,5.0889997,0.7950002,4.635,5.3650002,7.2,1
0.0,0.6149998,1.0649998,4.219,0.7150002,3.525,4.921,7.2,1
0.0,1.9449999,2.115,1.5849998,0.085,0.0,2.984,7.2,1
0.0,0.6349998,1.6049998,6.925,0.017,0.085,4.727,7.2,1
0.0,1.1649998,2.785,15.157,0.335,3.725,6.231,7.2,1
0.0,0.99500024,1.0730001,1.8359998,0.8149998,2.495,3.184,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.17499998,0.465,2.198,0.0,0.085,6.255,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8739999,0.335,4.824,1.1649998,5.385,5.929,7.2,1
0.0,0.28599995,1.3560001,1.83,0.085,0.0085,5.859,7.2,1
0.0,0.365,0.88099986,2.596,0.7849998,1.9649998,3.395,7.2,1
0.0,1.3149998,4.425,7.412,0.7249998,4.605,5.8719997,7.2,1
0.0,0.87200016,2.825,5.722,0.485,2.165,5.912,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6249998,1.5949998,9.133,0.085,0.085,6.19,7.2,1
0.0,0.78699994,0.345,4.574,0.6949998,2.925,6.136,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.245,1.4649998,8.485,0.77200013,7.285,3.763,7.2,1
0.0,0.325,0.505,-0.193,0.017,0.0,6.032,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.405,0.5250002,1.2760001,0.5649999,0.7179998,2.316,7.2,1
0.0,1.21,3.905,7.284,1.3,9.225,5.865,7.2,1
0.0,0.6749998,2.1919992,5.754,1.2050002,7.6150002,3.174,7.2,1
0.0,0.8250002,0.455,1.9879999,0.345,0.45500004,2.3630002,7.2,1
0.0,8.045,49.86501,48.168007,0.99500024,52.194992,5.9769998,7.2,1
0.0,0.6749998,1.1949998,5.856,0.0,0.085,5.4370003,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9949999,2.175,2.079,1.0149999,11.565,5.935,7.2,1
0.0,2.295,20.754992,7.603,0.0,0.0,3.074,7.2,1
0.0,2.085,2.295,2.214,1.0149999,12.035,5.922,7.2,1
0.0,2.355,6.105,6.726,1.2249998,7.655,2.841,7.2,1
0.0,3.095,1.3049998,1.2849998,1.3,1.4650002,1.6800002,7.2,1
0.0,0.38500002,0.395,5.349,0.8249998,0.7749998,3.1920002,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4649998,4.215,22.96201,0.0,0.085,6.15,7.2,1
0.0,2.155,2.565,3.6430001,0.085,0.0,3.3009999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4109999,4.445,7.5690002,0.085,0.085,5.4179997,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3149998,2.7549999,3.9599996,0.085,0.034,3.3120005,7.2,1
0.0,0.7750002,0.395,1.8409998,0.8349998,1.4049999,5.768,7.2,1
0.0,2.845,3.015,0.517,1.3,10.925,2.97,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2150002,9.475,6.795,0.19500001,1.7950002,3.2350001,7.2,1
0.0,1.4950002,1.6649998,2.016,0.085,0.085,5.896,7.2,1
0.0,0.34199992,1.8979999,1.3230001,0.38700002,0.43199992,3.285,7.2,1
0.0,2.375,2.555,3.66,0.8249998,11.065,6.041,7.2,1
0.0,1.4149998,5.005,4.334,0.051000006,0.0,3.408,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.479,0.375,3.167,0.085,0.0,6.221,7.2,1
0.0,0.8150002,0.455,2.826,0.06800001,0.0085,3.319,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.665,11.505,14.004,1.1149998,14.425,5.31,7.2,1
0.0,0.375,0.49500015,1.2100002,0.8749998,1.1049998,2.318,7.2,1
0.0,1.9549999,2.825,1.6789998,0.085,0.0,2.839,7.2,1
0.0,2.935,6.345,12.875,1.2849998,15.435,4.403,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.245,1.5149997,0.24699995,0.034,0.0,5.379,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.205,2.5280008,3.812,0.085,0.06800001,3.379,7.2,1
0.0,1.9949999,0.8949998,6.346,1.0349998,6.195,3.177,7.2,1
0.0,3.935,6.815,40.667007,0.085,0.0,6.14,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.135,3.305,6.871,0.017,0.085,5.965,7.2,1
0.0,0.435,0.9849998,5.278,0.0,0.085,6.111,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.185,3.365,6.099,0.085,0.085,6.061,7.2,1
0.0,3.235,3.415,5.434,0.38500002,3.3010006,3.179,7.2,1
0.0,0.024999999,0.034999996,-0.428,0.0,0.0,3.06,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8049998,6.505,5.909,1.3,7.3650002,3.3009999,7.2,1
0.0,1.8350002,1.6849998,5.879,0.20499995,0.8049998,3.191,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.44500002,2.24,7.282,0.0,0.085,5.666,7.2,1
0.0,1.2850002,1.2950002,3.797,1.3,10.275,6.011,7.2,1
0.0,3.265,7.6549997,19.183992,0.085,0.0,5.921,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2849998,1.1449997,6.15,0.6949998,3.885,5.9160004,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.22499995,0.6349998,3.049,0.055,0.525,5.889,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9449998,2.665,2.6169999,0.0,0.085,2.057,7.2,1
0.0,0.6149998,1.7650002,5.92,0.085,0.051000006,3.331,7.2,1
0.0,0.6049998,0.8949998,4.673,0.33499998,2.085,5.959,7.2,1
0.0,1.3250002,0.515,7.939,0.0,0.085,5.759001,7.2,1
0.0,0.7850002,0.9649998,0.453,0.455,1.8250002,5.848,7.2,1
0.0,1.6949998,4.125,5.545,1.0749998,5.495,3.306,7.2,1
0.0,1.3849998,2.595,7.347,1.3,9.165,5.501,7.2,1
0.0,0.7450002,0.9149998,-0.418,0.0,0.0,5.269,7.2,1
0.0,4.175,10.705,12.446,0.085,0.0,2.937,7.2,1
0.0,0.6249998,1.8249998,9.628,0.085,0.085,5.732,7.2,1
0.0,3.795,12.605,18.489992,0.085,0.0,4.876,7.2,1
0.0,0.7649998,2.965,6.652,0.085,0.0,3.147,7.2,1
0.0,3.7450001,11.435,12.041,0.085,0.0,3.182,7.2,1
0.0,2.685,2.965,2.991,0.5549999,3.865,2.947,7.2,1
0.0,1.2749999,3.055,15.847,0.085,0.0,2.115,7.2,1
0.0,2.9950001,8.6449995,17.03399,0.5649999,8.225,5.739,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5750002,10.095,9.384,0.0,0.0,5.619,7.2,1
0.0,2.9850001,6.245,17.455992,0.305,3.8710005,5.9049997,7.2,1
0.0,2.915,3.2250001,0.6619998,0.085,0.0,3.023,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7649997,7.545,9.998,0.8250002,9.265,5.917,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8049998,4.685,27.95901,0.0,0.085,6.182,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6150002,6.6549997,10.353,0.085,0.0,5.955,7.2,1
0.0,0.8249998,2.675,1.669,0.085,0.085,2.17,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.5949998,1.3150002,3.852,0.22499995,0.46500006,3.312,7.2,1
0.0,1.3849998,2.685,3.933,0.0,0.085,1.5409998,7.2,1
0.0,1.2850002,1.4039999,2.054,1.3,5.575,3.222,7.2,1
0.0,2.0349998,0.7849998,2.241,0.5949998,1.0150002,3.04,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8149998,3.185,16.94501,0.0,0.085,6.081,7.2,1
0.0,1.5749998,7.3650002,6.829,0.0,0.0,4.725,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.795,3.205,0.373,0.085,0.0,4.1349998,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2449998,4.495,7.066,0.395,2.075,5.933,7.2,1
0.0,0.6849998,1.1350002,3.9850001,0.22499995,0.48500013,3.4490001,7.2,1
0.0,0.10800002,0.092999995,0.314,0.06800001,0.06800001,2.8379998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4650002,1.6349998,0.47800002,0.8249998,3.685,3.202,7.2,1
0.0,0.119000025,0.06299999,0.5429999,1.1549999,0.405,5.64,7.2,1
0.0,0.9460001,0.345,5.645,1.0649998,5.705,5.932,7.2,1
0.0,0.25499997,0.6050002,2.1399999,1.2649997,2.698001,3.31,7.2,1
0.0,3.205,2.285,18.87901,0.085,0.085,5.849,7.2,1
0.0,1.2849998,2.665,14.849,0.335,1.6350002,5.81,7.2,1
0.0,0.525,1.2049998,6.746,0.085,0.085,6.239,7.2,1
0.0,2.325,5.455,7.575,0.085,0.085,3.259,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9749998,6.575,6.52,1.0849998,6.515,3.32,7.2,1
0.0,0.01,0.01,0.14,0.085,0.0,6.15,7.2,1
0.0,1.9249998,7.345,5.5820003,0.0,0.0,2.902,7.2,1
0.0,0.9249998,3.295,2.563,0.085,0.051000006,3.237,7.2,1
0.0,0.24499995,0.43400005,1.2180002,1.3,1.7549998,3.342,7.2,1
0.0,0.06599999,0.19900003,0.6129999,0.39599997,0.21600002,5.807,7.2,1
0.0,0.07899998,0.049999997,0.23599994,0.89,0.07899998,2.9859996,7.2,1
0.0,0.6249998,1.935,4.629,1.1749998,5.225,2.43,7.2,1
0.0,1.6850002,7.205,10.944,0.085,0.0,6.05,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0390002,5.1440005,5.96,0.82099986,4.565,5.4949994,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.455,2.625,1.9679998,1.2249998,8.115,2.746,7.2,1
0.0,6.765,7.365,39.91099,0.085,0.085,5.877,7.2,1
0.0,0.485,0.8750002,2.338,1.3,2.9650002,5.548,7.2,1
0.0,0.155,0.335,1.3740002,0.7550002,1.3149998,5.921,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.185,2.375,-0.454,0.085,0.017,3.313,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.565,22.004992,15.181,0.0,0.0,5.612,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1750002,0.9149998,2.422,0.06800001,0.085,2.075,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7750002,0.375,3.119,0.051000006,0.025500001,3.811,7.2,1
0.0,1.6850002,0.8349998,5.386,1.1549999,5.935,3.176,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.085,9.3949995,6.034,0.45500004,3.1589994,2.9229994,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7850002,1.9549998,-0.325,0.7949998,3.0249999,2.257,7.2,1
0.0,0.95500016,0.6649998,3.342,1.0149999,3.1729999,3.38,7.2,1
0.0,0.385,1.6749998,2.856,0.8449998,2.0249999,5.811,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5350002,0.515,5.319,0.9749998,4.895,3.421,7.2,1
0.0,0.5549999,1.7049998,9.527,0.085,0.085,6.055,7.2,1
0.0,0.07400001,0.8549998,0.6970001,0.64399993,0.39899993,5.708,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24599998,0.17499998,1.5310003,1.0549998,1.5360001,5.856,7.2,1
0.0,1.5750002,0.475,2.3470001,0.085,0.017,5.868,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3850002,1.5649998,1.1539998,0.025500001,0.034,5.854,7.2,1
0.0,0.10800002,0.07599999,0.61,0.8649998,0.48,5.5109997,7.2,1
0.0,1.4220002,6.8580008,8.856001,0.06800001,0.0,5.8129997,7.2,1
0.0,0.08100001,0.02599999,0.36100003,0.085,0.034,5.7159996,7.2,1
0.0,3.165,18.564991,19.005009,0.0,0.0,5.789,7.2,1
0.0,0.27499998,0.415,1.0140002,0.085,0.085,2.328,7.2,1
0.0,0.255,0.22499995,0.43600002,0.0,0.0,2.615,7.2,1
0.0,1.8350002,0.8449998,6.171,0.23499995,0.8550002,3.343,7.2,1
0.0,3.155,1.8149998,9.742,0.085,0.0,3.118,7.2,1
0.0,1.1750002,1.3449998,0.7179998,0.085,0.0,3.113,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
