connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3790002,2.749,6.2149997,1.0809999,14.019,5.7720003,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.89900017,0.7909998,5.8430004,0.12099999,0.12099999,5.968,7.2,1
0.0,2.0609999,4.5490003,6.39,0.7309998,3.6990001,3.1100001,7.2,1
0.0,3.1190002,3.3709998,5.8849998,0.12099999,0.12099999,5.94,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6916001,0.6867998,1.2352002,0.8909998,0.90900016,1.8967998,7.2,1
0.0,3.4090002,3.6509998,1.4999998,0.9609998,9.0789995,2.9810002,7.2,1
0.0,1.7290002,2.3390002,5.441,0.12099999,0.12099999,5.833,7.2,1
0.0,0.8190002,0.44099998,1.9589999,0.97099984,1.6809998,5.623,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0590003,1.2409998,7.277,0.0,0.0242,3.5149999,7.2,1
0.0,0.401,1.0909998,5.5740004,0.0,0.12099999,6.053,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9509998,2.3009999,12.561,0.12099999,0.12099999,5.9649997,7.2,1
0.0,1.9490001,1.5509998,5.96,0.0484,0.12099999,3.0589998,7.2,1
0.0,1.9990001,2.2409997,-0.15600002,0.12099999,0.0,5.519,7.2,1
0.0,2.0090003,2.7990003,1.3269998,0.84099984,4.4090004,2.8330002,7.2,1
0.0,0.6225999,2.6274002,1.9684,0.12099999,0.0,3.8319998,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.281,7.419,6.679,0.0,0.0,2.9150002,7.2,1
0.0,1.4690002,1.6625999,1.8769999,1.1509998,5.2390003,3.1510003,7.2,1
0.0,1.2390002,1.4809998,-0.12800004,0.12099999,0.0,3.0970001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2490002,0.66099983,4.3890004,0.12099999,0.0,3.4129999,7.2,1
0.0,0.8709998,2.1190002,6.855,0.12099999,0.0,3.2919998,7.2,1
0.0,0.24319993,0.22099997,0.90400016,0.0,0.0363,3.136,7.2,1
0.0,2.0790002,2.3209999,0.9579998,0.5709999,5.959,6.017,7.2,1
0.0,4.019,4.0290003,11.5,0.331,5.381,5.925,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5809999,1.1132002,3.7660003,0.9809998,3.2916,3.3329997,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3690002,1.1709998,6.7590003,0.7509998,4.4509997,2.8839998,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1509998,4.169,3.2330003,1.3,4.33,3.3769999,7.2,1
0.0,0.8590002,0.38099998,1.6739998,1.1709998,1.5090002,5.852,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1958001,0.7309998,7.2850003,0.0,0.12099999,6.191,7.2,1
0.0,1.01,4.689,3.3650002,0.0,0.0,3.5719998,7.2,1
0.0,0.481,0.501,6.5690002,0.6909998,1.3309999,6.0039997,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6890001,2.82,5.336,0.5909999,7.9584007,5.869,7.2,1
0.0,4.999,5.251,7.0579996,0.12099999,0.12099999,6.006,7.2,1
0.0,1.0683999,3.9090002,6.1699996,1.0409999,5.4490004,5.809,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2458,0.20259997,1.3130002,0.0484,0.0121,5.4319997,7.2,1
0.0,0.281,0.291,3.808,0.51580006,0.6409998,6.165,7.2,1
0.0,0.89900017,1.1409998,-0.33200002,0.0484,0.0,5.816,7.2,1
0.0,3.511,9.999,19.677,0.12099999,0.0,5.6480002,7.2,1
0.0,1.5109998,2.2209997,12.089,0.11740002,2.3925998,5.935,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9409997,14.669,22.981,1.1390002,28.921,5.8630004,7.2,1
0.0,0.8890002,1.1409998,0.21899997,1.1309998,5.959,5.835,7.2,1
0.0,1.0690002,1.2142,2.3519998,1.1609998,6.789,5.464,7.2,1
0.0,1.6709998,4.979,5.4746013,0.5674001,3.3390002,3.364,7.2,1
0.0,0.4816,0.291,3.0340002,1.3,3.8925998,6.074,7.2,1
0.0,0.281,0.42260006,1.9252002,0.65320015,1.6409998,5.8738017,7.2,1
0.0,0.60099983,1.6590002,2.295,0.44099998,0.64900017,2.008,7.2,1
0.0,0.31159997,0.24099997,2.0530002,0.311,0.36159995,6.16,7.2,1
0.0,0.12259999,1.1309998,0.9214001,0.12099999,0.07260001,5.9196014,7.2,1
0.0,1.2690002,1.5209998,0.05299999,0.9409998,6.579,5.755,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9509998,0.9509998,8.158999,0.8909998,1.9290001,3.327,7.2,1
0.0,1.2990001,0.461,2.143,0.12099999,0.12099999,6.006,7.2,1
0.0,0.439,5.419,0.7680002,0.0,0.12099999,1.7079998,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0690002,2.3209999,0.24399997,0.72099984,7.5690002,5.734,7.2,1
0.0,2.781,4.3890004,13.274,0.0242,0.0484,3.3099997,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.021,8.698999,5.9659996,1.1390002,7.481,2.9550002,7.2,1
0.0,0.2458,0.19259998,0.7400002,0.0605,0.0363,3.3099997,7.2,1
0.0,0.6290002,0.511,1.3200002,0.8709998,0.95900023,2.0419998,7.2,1
0.0,1.5490001,1.8390002,1.3649998,0.361,1.1590002,3.0620003,7.2,1
0.0,0.351,0.59679985,2.7440002,0.47900015,1.8409998,5.968,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7990003,3.041,7.1559997,0.0,0.12099999,5.8900003,7.2,1
0.0,8.549,6.851,12.192,0.12099999,0.12099999,2.982,7.2,1
0.0,0.511,1.5909998,8.726,0.6509998,4.811,6.1809998,7.2,1
0.0,2.5509999,9.698999,13.810399,0.12099999,0.0,5.592,7.2,1
0.0,1.5190002,1.7390002,3.268,0.7709998,5.7790003,5.413,7.2,1
0.0,0.8209998,3.0609999,14.165999,0.0,0.12099999,5.4719996,7.2,1
0.0,5.1390004,5.9690003,13.8880005,1.0909998,30.059,5.794,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2809998,4.111,19.237,0.0,0.12099999,5.7159996,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6590002,17.991001,11.765,0.0,0.0,4.0670004,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1242,0.44099998,6.592,0.0968,0.12099999,6.224,7.2,1
0.0,0.7709998,3.9989998,2.732,0.9309998,2.1890001,4.5099998,7.2,1
0.0,1.3890002,1.6309998,0.16499998,0.12099999,0.0,3.058,7.2,1
0.0,1.8190002,1.2509998,6.0080004,1.1109998,6.191,3.2799997,7.2,1
0.0,0.92900014,0.7709998,5.7510004,0.91900015,6.231,5.713,7.2,1
0.0,1.4042,10.391001,2.601,0.0,0.17900002,2.093,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.669,13.361,11.932,1.3,15.1189995,2.8840003,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6890001,1.8684,4.9979997,0.5709999,5.121,6.0210004,7.2,1
0.0,0.9309998,1.1809998,9.047,0.9509998,1.6790001,2.7989998,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8409998,8.149,16.682001,0.12099999,0.0,5.9680004,7.2,1
0.0,1.0009998,1.2409998,9.7,0.421,0.42900002,2.1959999,7.2,1
0.0,2.1809998,5.249,6.094401,0.6409998,3.0190003,2.8140001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.64419997,2.7358,1.9358001,0.12099999,0.0,3.2819998,7.2,1
0.0,0.9690002,1.2109998,-0.252,0.12099999,0.0,2.0740001,7.2,1
0.0,0.371,1.3409998,5.6060004,0.259,2.3009999,5.9059997,7.2,1
0.0,5.021,9.799,29.565401,0.41099998,8.681001,5.9030004,7.2,1
0.0,0.8190002,0.401,2.6990001,0.9409998,2.3825998,3.1209998,7.2,1
0.0,0.0,1.0058,0.14299998,0.9332001,0.0,2.0790002,7.2,1
0.0,0.7990002,0.481,1.7759998,0.07900004,0.40260008,4.6080003,7.2,1
0.0,0.7709998,1.6290002,5.171,0.12099999,0.0,3.1619997,7.2,1
0.0,0.6774001,2.729,4.653,0.6309998,2.1890001,5.9220004,7.2,1
0.0,1.2974001,0.6109998,8.087999,0.9809998,7.1809998,6.113,7.2,1
0.0,1.9990001,0.85099983,4.4782004,0.6509998,2.4809997,5.98,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9509998,1.8090001,5.979,0.8632001,5.981,3.2979999,7.2,1
0.0,1.7209998,3.3609998,19.737999,0.12099999,0.0,6.25,7.2,1
0.0,0.47159997,0.45840004,1.5920002,0.9909998,1.4416001,3.4149997,7.2,1
0.0,1.0716001,0.41099998,6.599,1.2009999,7.381,6.121,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0467999,3.1590002,2.5672002,0.8209998,1.8116001,2.7556,7.2,1
0.0,2.469,1.5709999,15.73,1.3,19.931,6.2409997,7.2,1
0.0,1.0616001,0.451,6.5750003,0.8909998,5.2809997,6.153,7.2,1
0.0,2.0590003,2.2526,3.1969998,0.521,2.5490003,2.9410002,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.219,5.441,2.603,0.321,2.5990002,5.682,7.2,1
0.0,4.109,4.351,5.646,0.12099999,0.12099999,5.4550004,7.2,1
0.0,2.3990002,3.9009998,-0.05600004,0.12099999,0.0,5.992,7.2,1
0.0,1.3190002,1.5126,1.7049998,0.12099999,0.0,2.9610002,7.2,1
0.0,0.36159995,0.25099996,2.3070002,0.0726,0.0,6.0429997,7.2,1
0.0,0.8909998,2.6590002,2.4678001,0.12099999,0.0,3.2602,7.2,1
0.0,3.1090002,3.3509998,2.1959999,0.6809998,10.629,5.8250003,7.2,1
0.0,0.5190002,0.6158,1.3449998,0.8809998,2.5090003,5.293,7.2,1
0.0,1.4890002,0.6209998,3.008,0.12099999,0.12099999,5.7710004,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.45900005,0.7109998,-0.4720001,1.0209998,2.6790001,5.241,7.2,1
0.0,0.6209998,1.6809998,9.158,0.25099996,1.3309999,6.107,7.2,1
0.0,2.8209999,7.4690003,24.529,0.90900016,25.511,3.373,7.2,1
0.0,2.8390002,3.0809999,5.2469997,0.391,5.001,5.984,7.2,1
0.0,0.0,2.8990002,0.12779999,0.0968,0.0,3.2209997,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8790002,3.1309998,6.725,0.0,0.12099999,5.809,7.2,1
0.0,1.6409998,7.16,5.022,0.0,0.0,3.4249997,7.2,1
0.0,0.8309998,2.791,15.203,0.29840004,3.9509997,5.97,7.2,1
0.0,0.341,0.9209998,4.527,0.5990002,3.4709997,5.9309998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8590002,1.0209998,5.652,1.2809998,6.8209996,3.0369997,7.2,1
0.0,0.0442,0.01,0.16779998,0.6283999,0.0121,3.6709998,7.2,1
0.0,2.1290002,2.3132002,4.0099998,1.2709998,14.158999,5.399,7.2,1
0.0,1.5790002,0.7609998,4.9550004,0.12099999,0.0,3.1069999,7.2,1
0.0,1.0909998,1.8790002,3.2354,0.6809998,1.9009998,3.2134001,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3309999,14.3289995,19.050001,0.7409998,11.861,5.776,7.2,1
0.0,0.17900002,3.3890002,0.54520017,0.12099999,0.0,5.2260003,7.2,1
0.0,0.5790002,1.3709998,-0.10000004,0.12099999,0.0,5.438,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2509998,3.6509998,21.003,0.8309998,14.879,6.105,7.2,1
0.0,1.7390002,1.8458,5.252,0.6109998,5.441,5.7190003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2709998,5.101,22.163,0.439,12.358999,5.5959997,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3809998,9.778999,13.616802,1.0167999,12.561,5.861,7.2,1
0.0,0.91900015,1.1609998,2.8439999,0.12099999,0.0,5.6730003,7.2,1
0.0,3.4709997,8.459,20.145,0.43159994,9.731,5.8560004,7.2,1
0.0,0.60580003,3.0842,3.7130003,0.12099999,0.0,6.0617995,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5490001,0.7609998,5.196,0.12099999,0.0,3.3049998,7.2,1
0.0,0.04,0.11740002,0.19959998,0.15839998,0.0121,3.1508,7.2,1
0.0,2.8809998,7.1590004,16.355,0.551,7.101,5.761,7.2,1
0.0,1.6542,1.7509998,12.606,0.12099999,0.0968,3.4039998,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.461,14.528999,17.243,0.12099999,0.0,3.0850003,7.2,1
0.0,0.72259986,0.78099984,5.9620004,0.6709998,0.259,1.1919998,7.2,1
0.0,0.22739998,1.4116001,1.6566001,0.9909998,1.4074001,5.731401,7.2,1
0.0,0.90580004,0.511,5.361,0.521,2.3109999,6.016,7.2,1
0.0,1.5090002,1.1409998,5.3640003,0.0847,0.12099999,3.4859998,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.85099983,0.85099983,9.377,0.12099999,0.12099999,6.033,7.2,1
0.0,0.9890002,0.5709999,1.0909998,0.371,0.11900003,2.1350002,7.2,1
0.0,1.9590001,0.6809998,3.3539999,0.12099999,0.07260001,5.757,7.2,1
0.0,1.2009999,2.0090003,6.149,0.6990002,5.2609997,3.0789998,7.2,1
0.0,0.8058,0.401,4.4810004,1.0809999,4.541,5.666,7.2,1
0.0,0.8590002,1.0983999,2.2589998,0.6909998,3.1090002,5.665,7.2,1
0.0,1.3390002,1.5809999,-0.328,1.1809998,4.979,3.176,7.2,1
0.0,0.25159997,0.20099996,1.6650002,0.0242,0.0,6.074,7.2,1
0.0,1.7909998,4.0090003,10.202001,0.9509998,8.491,5.9160004,7.2,1
0.0,0.5090002,0.73679984,0.517,0.501,1.3490002,6.0090003,7.2,1
0.0,0.391,3.1290002,5.053,0.7590002,4.671,5.401,7.2,1
0.0,0.6509998,1.1009998,4.183,0.6790002,3.5609999,4.957,7.2,1
0.0,1.9090002,2.1509998,1.6209998,0.12099999,0.0,2.9480002,7.2,1
0.0,0.6709998,1.6409998,6.8890004,0.0,0.12099999,4.763,7.2,1
0.0,1.2009999,2.8209999,15.120999,0.371,3.6890001,6.2669997,7.2,1
0.0,0.95900023,1.0416001,1.8719999,0.85099983,2.459,3.1480002,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.21099997,0.501,2.1620002,0.0,0.12099999,6.291,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.86419994,0.371,4.788,1.2009999,5.421,5.9649997,7.2,1
0.0,0.27159995,1.3416001,1.8156,0.12099999,0.0,5.8734007,7.2,1
0.0,0.401,0.85419995,2.5600002,0.7725999,2.001,3.4309998,7.2,1
0.0,1.3509998,4.3890004,7.448,0.7609998,4.5690002,5.836,7.2,1
0.0,0.8916001,2.7890003,5.758,0.521,2.1290002,5.8760004,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.66099983,1.6309998,9.097,0.12099999,0.12099999,6.226,7.2,1
0.0,0.77,0.38099998,4.538,0.7309998,2.9609997,6.172,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.209,1.5009998,8.448999,0.79160005,7.3209996,3.7989998,7.2,1
0.0,0.289,0.541,-0.157,0.0484,0.0,5.9960003,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.44099998,0.48900017,1.2400001,0.60099983,0.7709998,2.3519998,7.2,1
0.0,1.21,3.8690002,7.3199997,1.3,9.261001,5.829,7.2,1
0.0,0.7109998,2.1632001,5.7180004,1.1690001,7.651,3.2099998,7.2,1
0.0,0.7890002,0.491,1.9520001,0.38099998,0.41900003,2.399,7.2,1
0.0,8.081,49.829002,48.132,0.95900023,52.231,5.941,7.2,1
0.0,0.7109998,1.2309998,5.82,0.0,0.12099999,5.473,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9590001,2.2109997,2.1149998,1.0509999,11.528999,5.899,7.2,1
0.0,2.2590003,20.791,7.639,0.0,0.0,3.038,7.2,1
0.0,2.0490003,2.3309999,2.2499998,1.0509999,11.999,5.886,7.2,1
0.0,2.3909998,6.0690002,6.7619996,1.2609998,7.691,2.8050003,7.2,1
0.0,3.0590003,1.3409998,1.3209999,1.3,1.4290001,1.6440002,7.2,1
0.0,0.421,0.431,5.313,0.8609998,0.8109998,3.228,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5009998,4.251,22.926,0.0,0.12099999,6.186,7.2,1
0.0,2.1190002,2.5290003,3.679,0.12099999,0.0,3.265,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4083999,4.4090004,7.605,0.12099999,0.12099999,5.382,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3509998,2.719,3.9868002,0.12099999,0.0,3.2851999,7.2,1
0.0,0.7390002,0.431,1.8769999,0.8709998,1.4409999,5.7320004,7.2,1
0.0,2.8090003,3.0509999,0.553,1.3,10.889,2.9340003,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.251,9.439,6.831,0.15900001,1.7590002,3.271,7.2,1
0.0,1.4590002,1.7009999,2.0519998,0.12099999,0.12099999,5.86,7.2,1
0.0,0.33739993,1.9267999,1.34,0.41840005,0.42739993,3.268,7.2,1
0.0,2.3390002,2.5667999,3.6959999,0.8609998,11.028999,6.005,7.2,1
0.0,1.4509999,4.9690003,4.3221984,0.0847,0.0121,3.4439998,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.45739996,0.41099998,3.1310003,0.0968,0.0,6.257,7.2,1
0.0,0.77900016,0.491,2.7900002,0.048400007,0.0363,3.3549998,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7009997,11.469,14.04,1.1509998,14.461,5.274,7.2,1
0.0,0.41099998,0.45900005,1.1740001,0.91099983,1.1409998,2.3539999,7.2,1
0.0,1.9190001,2.7890003,1.7149998,0.12099999,0.0,2.8030002,7.2,1
0.0,2.9709997,6.309,12.911,1.3,15.471001,4.367,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.20900002,1.5509998,0.283,0.0,0.0,5.3430004,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1690001,2.5084,3.8479998,0.12099999,0.048400007,3.3430002,7.2,1
0.0,1.9590001,0.9309998,6.3100004,1.0709999,6.231,3.2129998,7.2,1
0.0,3.9709997,6.851,40.631,0.12099999,0.0,6.1759996,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0990002,3.3409998,6.9069996,0.0,0.12099999,5.9290004,7.2,1
0.0,0.471,1.0209998,5.242,0.0,0.12099999,6.147,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1490002,3.4009998,6.1349998,0.12099999,0.12099999,6.025,7.2,1
0.0,3.1990001,3.4509997,5.47,0.421,3.25,3.1430001,7.2,1
0.0,0.0,0.01,-0.39200002,0.0,0.0,3.0240002,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8409998,6.4690003,5.9449997,1.3,7.401,3.265,7.2,1
0.0,1.7990001,1.7209998,5.8430004,0.24099997,0.84099984,3.2269998,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.481,2.2158,7.2460003,0.0,0.12099999,5.7019997,7.2,1
0.0,1.2490002,1.2590002,3.8329997,1.3,10.238999,5.9750004,7.2,1
0.0,3.3009999,7.619,19.220001,0.12099999,0.0,5.885,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.249,1.1809998,6.1140003,0.7309998,3.9209998,5.9546013,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.26099998,0.6709998,3.0130002,0.019000039,0.56099993,5.9249997,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9809998,2.6290002,2.581,0.0,0.12099999,2.093,7.2,1
0.0,0.6509998,1.7290002,5.8840003,0.12099999,0.0242,3.3669999,7.2,1
0.0,0.6409998,0.9309998,4.637,0.299,2.1209998,5.995,7.2,1
0.0,1.3132001,0.551,7.9030004,0.0,0.12099999,5.7878017,7.2,1
0.0,0.7490002,1.0009998,0.489,0.491,1.7890002,5.8120003,7.2,1
0.0,1.7309998,4.089,5.581,1.1109998,5.5309997,3.2700002,7.2,1
0.0,1.4209998,2.5590003,7.383,1.3,9.201,5.465,7.2,1
0.0,0.7090002,0.9509998,-0.38200003,0.0,0.0,5.2330003,7.2,1
0.0,4.211,10.669,12.482,0.12099999,0.0,2.9010003,7.2,1
0.0,0.66099983,1.8609998,9.592,0.12099999,0.12099999,5.7679996,7.2,1
0.0,3.8309999,12.568999,18.526001,0.12099999,0.0,4.84,7.2,1
0.0,0.8009998,2.9290001,6.616,0.12099999,0.0242,3.1829998,7.2,1
0.0,3.781,11.399,12.077001,0.12099999,0.0,3.1460001,7.2,1
0.0,2.6490002,2.9290001,3.0269997,0.5909999,3.8290002,2.9110003,7.2,1
0.0,1.3109999,3.0909998,15.811,0.12099999,0.0,2.1509998,7.2,1
0.0,3.031,8.608999,17.07,0.60099983,8.261001,5.703,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5390002,10.1310005,9.348,0.0,0.0,5.583,7.2,1
0.0,3.021,6.209,17.492,0.341,3.9167998,5.869,7.2,1
0.0,2.8790002,3.261,0.69799984,0.12099999,0.0,2.9870002,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8009998,7.5090003,9.962,0.7890002,9.301001,5.881,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8409998,4.7209997,27.923,0.0,0.12099999,6.218,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6032002,6.619,10.364801,0.12099999,0.0,5.919,7.2,1
0.0,0.8609998,2.6390002,1.6932,0.12099999,0.12099999,2.1340003,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6309998,1.2790002,3.8160002,0.26099998,0.42900002,3.3479998,7.2,1
0.0,1.4209998,2.6490002,3.897,0.0,0.12099999,1.5769998,7.2,1
0.0,1.2490002,1.37,2.09,1.3,5.539,3.186,7.2,1
0.0,1.9990001,0.8209998,2.2769997,0.6309998,0.9790002,3.0040002,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.85099983,3.2209997,16.909,0.0,0.12099999,6.1169996,7.2,1
0.0,1.6109998,7.376802,6.793,0.0,0.0,4.7609997,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7590003,3.2409997,0.40899998,0.12099999,0.0,4.099,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2809998,4.459,7.1019998,0.431,2.0390003,5.8970003,7.2,1
0.0,0.72099984,1.0990002,3.9490001,0.26099998,0.44900003,3.485,7.2,1
