connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.248,0.21639998,0.74340004,0.0764,0.25800002,3.238,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3320007,3.3420007,9.454999,0.48799986,6.867999,5.8130007,7.2,1
0.0,2.5579994,9.172001,14.171999,1.2279999,15.007999,5.691001,7.2,1
0.0,0.962,0.42799985,1.7279999,1.198,1.442,5.8320007,7.2,1
0.0,0.81799984,2.4392004,5.6810007,0.85200006,6.137999,3.3639994,7.2,1
0.0,0.7179999,1.958,10.675001,0.168,0.168,6.2599993,7.2,1
0.0,1.832,0.69799984,1.214,0.168,0.0,0.5230001,7.2,1
0.0,1.002,1.842,0.9079999,0.168,0.0,1.746,7.2,1
0.0,1.1163999,2.5820007,7.260999,0.168,0.0,6.000001,7.2,1
0.0,0.91799986,1.582,5.4250007,0.168,0.0,3.3819993,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8420007,3.1879992,5.9689994,0.0,0.168,5.7600007,7.2,1
0.0,0.85799986,3.3356006,7.3520007,0.81200016,7.537999,3.3409994,7.2,1
0.0,0.21,0.43200016,1.409,1.298,1.4,5.7420006,7.2,1
0.0,1.832,1.9663998,2.5119994,0.168,0.0,2.2410007,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.247999,13.622001,13.580999,0.5879999,5.462001,3.1200008,7.2,1
0.0,0.8279999,1.482,5.5060005,0.168,0.0,3.6279993,7.2,1
0.0,1.128,1.812,5.297001,0.88199997,5.907999,3.1219993,7.2,1
0.0,0.6664,0.5943999,4.1366005,0.0672,0.050399996,6.268999,7.2,1
0.0,0.0536,0.0268,0.2384,0.168,0.0,5.0656004,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.088,3.4520006,3.6114001,0.1736,0.47640002,3.9955997,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.482,1.198,9.547001,0.80200016,9.587999,6.0559993,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2979994,7.0320005,6.459999,0.88719994,4.9920006,2.7860007,7.2,1
0.0,2.0120008,2.4520006,3.0039992,0.168,0.0,2.9000008,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1620001,1.49,0.5099999,0.168,0.0,2.8970008,7.2,1
0.0,2.2779992,2.4979992,15.198001,0.1344,0.084,3.1459992,7.2,1
0.0,0.88199997,1.1272001,1.244,0.168,0.0,2.9160008,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.342,0.5979999,4.634001,0.7179999,2.8079994,3.3479993,7.2,1
0.0,1.8455997,1.7944003,11.722001,0.1344,0.168,6.1729994,7.2,1
0.0,3.2220008,3.922001,4.9559994,0.168,0.0,2.9950008,7.2,1
0.0,1.3855996,1.068,9.011001,0.86799985,6.597999,6.2069993,7.2,1
0.0,1.248,2.5320008,3.4615998,0.168,0.0,3.1404002,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0620008,1.7279999,6.798001,0.168,0.1176,4.3260007,7.2,1
0.0,0.26640004,1.3479999,0.88759995,0.0,0.0,2.8134,7.2,1
0.0,1.5879999,3.1820006,8.448999,1.3,10.768,5.6640005,7.2,1
0.0,0.9772,2.1820006,5.011999,0.168,0.0,5.1550007,7.2,1
0.0,2.8020008,1.928,9.6710005,0.87799984,7.157999,3.4809992,7.2,1
0.0,0.16560003,7.092001,0.93500006,0.0,0.168,3.8449993,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.332,1.668,0.40799987,0.81799984,5.542001,5.691001,7.2,1
0.0,0.71200013,0.78920007,2.3619993,0.43799987,1.232,5.718001,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2179995,18.772001,13.405999,0.168,0.0,3.1010008,7.2,1
0.0,0.80799985,2.6279993,12.711,0.5228,7.767999,6.0759993,7.2,1
0.0,2.0120008,2.3771996,1.133,1.028,5.672001,2.9480007,7.2,1
0.0,2.3879993,3.4879992,16.428001,0.54799986,2.4407995,2.9469993,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9520003,1.068,6.6080008,0.168,0.0,3.3639994,7.2,1
0.0,1.762,2.1364002,1.915,0.168,0.0,3.3760006,7.2,1
0.0,5.267999,15.662001,16.037,0.168,0.0,3.0090008,7.2,1
0.0,1.058,2.4520006,2.8382003,0.109199986,0.7207999,3.2012005,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0120008,1.498,6.4700007,1.028,5.8779993,3.2129993,7.2,1
0.0,0.10200001,0.44799986,-0.41700011,0.1008,0.0,2.9510007,7.2,1
0.0,0.5192001,1.752,3.8417995,0.5079999,1.1691997,5.8996005,7.2,1
0.0,0.25439999,0.3636,1.8717998,0.0672,0.168,6.1261997,7.2,1
0.0,5.022001,6.8120008,3.4289992,0.168,0.0672,3.0000007,7.2,1
0.0,1.148,2.3092005,7.7150006,0.19279999,2.1843994,3.4529994,7.2,1
0.0,1.432,1.6336001,3.7089992,0.168,0.0672,5.8480005,7.2,1
0.0,0.70200014,5.887999,0.41599986,1.3,2.6220007,2.5960007,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8879993,10.732,8.525,0.44200015,5.267999,2.9040008,7.2,1
0.0,3.4720008,1.928,5.906999,0.8979999,4.0892005,5.146001,7.2,1
0.0,2.3320007,1.428,14.754001,1.018,12.848,6.136999,7.2,1
0.0,1.678,4.1679993,23.154001,0.8379999,15.462001,5.997999,7.2,1
0.0,2.4479992,7.232001,7.709999,1.1872002,8.4164,3.1400008,7.2,1
0.0,1.4020001,11.607999,4.7030005,0.27200013,1.9720006,3.2709992,7.2,1
0.0,1.2720001,0.48799986,1.995,0.29799998,0.40799987,5.541001,7.2,1
0.0,2.5679994,8.082001,14.415001,0.168,0.0,5.908001,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.932,0.9679999,4.5959992,0.45799986,1.3472002,5.4370008,7.2,1
0.0,0.1508,0.08639999,0.6816,0.1512,0.0672,5.8238,7.2,1
0.0,0.71200013,1.058,0.163,0.050399996,0.0,3.0570006,7.2,1
0.0,0.52200013,0.6564,0.6479999,0.168,0.0,3.1700008,7.2,1
0.0,2.9679992,9.482,11.772999,0.42439988,3.2020006,3.9770007,7.2,1
0.0,1.2720001,1.572,0.222,0.168,0.0,1.756,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5079992,4.6420007,13.834999,0.168,0.168,5.673001,7.2,1
0.0,1.8479999,7.8528004,5.4192,0.0,0.0,3.3539994,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2979994,9.352001,6.938999,0.022,1.122,3.3469992,7.2,1
0.0,0.30799997,0.7943999,2.8690007,0.0,0.168,6.0079994,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7679999,2.0520008,7.1050005,0.168,0.0,3.4589992,7.2,1
0.0,2.5520008,3.1779993,2.5689993,0.168,0.168,5.2080007,7.2,1
0.0,0.63200015,6.252001,1.748,0.0,0.168,2.5629992,7.2,1
0.0,1.628,2.058,12.445001,1.0079999,2.5079992,2.079,7.2,1
0.0,1.7720001,1.94,3.6719992,0.7179999,6.1820006,5.7790008,7.2,1
0.0,0.94200003,1.278,0.34199992,0.1008,0.0,5.318001,7.2,1
0.0,1.9720006,1.398,6.6770005,1.3,8.447999,3.3669991,7.2,1
0.0,1.822,1.208,11.563001,0.5364,6.8579993,6.0629992,7.2,1
0.0,1.2627999,0.7679999,7.6240005,0.0,0.168,6.0269995,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.277999,40.022,54.229,0.0,0.0,5.803001,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6779993,3.3179994,22.057001,0.0,0.168,3.1179993,7.2,1
0.0,1.712,11.6779995,6.3070006,0.0,0.0,3.6119993,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2479992,4.1420007,12.369999,0.168,0.168,5.698001,7.2,1
0.0,0.54799986,0.9891998,3.2360008,0.54799986,1.122,3.3199992,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.408,2.8420007,9.576001,0.0,0.0,3.4049993,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.118,2.58,8.658001,0.5328001,5.4679995,3.9239993,7.2,1
0.0,0.1844,0.1364,0.5794,0.0672,0.0672,3.6395998,7.2,1
0.0,1.2279999,2.6920006,8.737,0.6056001,6.7579994,3.2819993,7.2,1
0.0,4.0279994,13.202001,11.881999,1.3,15.062,2.8670008,7.2,1
0.0,3.0679994,7.9420004,17.751,0.5928001,11.768,5.895001,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8979993,3.3479993,20.409,0.86200005,8.598,3.1649992,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.902,2.3020008,2.2549992,0.168,0.0,2.9400008,7.2,1
0.0,2.8935997,14.507999,9.587999,0.0,0.0,3.3275998,7.2,1
0.0,0.0168,0.0268,0.027999999,0.168,0.0168,2.6320007,7.2,1
0.0,0.6479999,3.9420009,10.076001,1.062,1.748,2.8389993,7.2,1
0.0,2.6843994,2.7179992,19.436,0.0672,0.033599995,3.2219992,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.54799986,1.3479999,5.397001,1.2179999,1.19,3.1469994,7.2,1
0.0,2.1820006,2.35,5.656999,0.33079994,3.2464,5.8940005,7.2,1
0.0,3.1720006,2.4479992,11.7300005,0.0,0.0,3.7299993,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1379993,11.282001,11.037,0.49200016,7.3379993,3.4920008,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.23640002,3.4420006,1.431,0.168,0.0672,5.8884,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0620008,2.3643994,4.8389993,0.168,0.168,5.9010005,7.2,1
0.0,0.75799984,2.07,6.6290007,0.9679999,5.6079993,3.4679992,7.2,1
0.0,2.1020007,1.408,13.319001,0.0672,0.1008,6.1089993,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.122,8.647999,4.3390007,0.0,0.0,3.6619992,7.2,1
0.0,2.7079992,8.592001,9.6742,0.31719995,2.5679994,3.6140008,7.2,1
0.0,1.822,2.2220008,3.2729993,0.48799986,3.4720008,5.554001,7.2,1
0.0,2.5320008,2.8679993,1.5189999,0.168,0.0,4.685001,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.86799985,2.9379992,16.592001,0.0672,0.168,6.2399993,7.2,1
0.0,1.238,3.1079993,15.91,0.168,0.168,5.6549993,7.2,1
0.0,1.9520003,1.618,6.1170006,0.8479999,4.4379992,3.1329992,7.2,1
0.0,1.158,1.5320001,4.916001,0.0,0.168,3.1589992,7.2,1
0.0,0.8,3.0320008,4.8569994,1.148,4.4320006,5.693001,7.2,1
0.0,2.6020007,2.9479992,0.053999998,0.168,0.0,3.1010008,7.2,1
0.0,0.872,1.2179999,-0.16800006,0.86799985,4.3020005,5.968001,7.2,1
0.0,1.2279999,3.2579992,16.494001,0.168,0.168,5.5599995,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.098,4.842001,15.719001,0.5920001,12.237999,5.965999,7.2,1
0.0,2.0120008,10.8220005,6.4807997,0.80200016,6.3579993,3.0949993,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.85799986,2.2479992,11.145,0.5679999,4.6643996,5.6329994,7.2,1
0.0,1.858,3.5120008,8.605399,0.168,0.168,4.844001,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.55359995,2.7620008,1.0813999,1.062,1.202,2.1776,7.2,1
0.0,1.3927999,0.7779999,8.494,0.0,0.168,6.1009994,7.2,1
0.0,0.68200016,0.5979999,2.6869993,0.26799998,0.18279998,5.830001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.342,1.678,0.5279999,0.74799985,2.6220007,3.0210006,7.2,1
0.0,1.4120001,4.1779995,2.6139994,0.168,0.0,3.2880008,7.2,1
0.0,0.67799985,3.0507996,10.137001,0.36920008,5.0079994,5.707999,7.2,1
0.0,0.98799986,3.2979994,18.186,0.168,0.168,6.031999,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.31799996,0.26640004,1.798,0.1008,0.168,6.2,7.2,1
0.0,1.448,6.092001,3.8230007,1.3,5.157999,3.2859993,7.2,1
0.0,0.9679999,1.562,5.250001,0.9455999,6.017999,3.3179994,7.2,1
0.0,2.4820008,0.97799987,2.3579993,0.168,0.0,2.7910008,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6579999,1.252,4.4920006,0.168,0.0,3.4499993,7.2,1
0.0,2.1820006,1.288,6.5756006,0.72799987,3.9279993,6.1253996,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0120006,5.347999,5.1319995,0.41799986,7.522001,5.7680006,7.2,1
0.0,2.9679992,6.2420006,15.724999,0.168,0.1344,5.388001,7.2,1
0.0,0.8607999,2.4420006,2.4758003,0.168,0.0,3.4131997,7.2,1
0.0,0.22440001,0.24,1.2107998,0.050399996,0.168,5.3921995,7.2,1
0.0,1.042,0.5779999,2.2550008,0.168,0.0,2.1699994,7.2,1
0.0,5.132001,3.0979993,7.103999,0.168,0.0,3.3890007,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7120008,6.7179995,6.2239995,0.168,0.168,4.158001,7.2,1
0.0,0.93799984,2.7879992,14.027,0.0,0.168,5.6069994,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.72799987,0.962,3.3830009,0.10079999,0.0336,3.3099992,7.2,1
0.0,2.1720006,1.618,12.918001,0.1344,0.168,5.7599993,7.2,1
0.0,2.3779993,4.6020007,5.5360007,0.0336,0.168,1.693,7.2,1
0.0,0.3779999,0.8879999,2.0620008,0.0,0.168,3.3089993,7.2,1
0.0,0.26640004,1.6736001,0.80859995,0.44640002,0.33640003,2.5494,7.2,1
0.0,0.52200013,0.34799993,2.0820007,0.45799986,0.54920006,3.4289992,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.368,4.022001,3.9903994,1.3,5.1079993,3.0786006,7.2,1
0.0,1.158,2.7528002,8.974001,0.0,0.0,3.4099994,7.2,1
0.0,1.3379999,2.2179992,12.189001,0.168,0.0,6.195999,7.2,1
0.0,1.0963999,0.60799986,6.409001,0.168,0.168,5.9879994,7.2,1
0.0,0.032000005,0.07559998,-0.112,0.6843999,0.17200007,2.9420006,7.2,1
0.0,0.45799986,1.0163999,3.3680007,0.168,0.168,3.5679994,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.368,2.5379992,11.757001,0.2020001,4.577999,5.873999,7.2,1
0.0,1.058,1.638,8.590001,0.168,0.168,6.1669993,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0020008,1.358,6.2100005,1.138,6.3579993,3.1069992,7.2,1
0.0,0.5879999,0.5879999,6.673001,0.3779999,0.4643999,3.8869994,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.558,-0.089,0.0,0.0,6.0662003,7.2,1
0.0,1.552,12.997999,10.053,0.0,0.0,5.7740006,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.7079999,1.558,7.9890003,0.168,0.168,6.0359993,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.91200006,1.258,0.48899987,0.6479999,2.9220006,5.797001,7.2,1
0.0,1.0320001,1.368,1.254,1.098,6.4920006,5.8000007,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8779993,7.1620007,16.748,0.168,0.0,5.950001,7.2,1
0.0,0.2844,0.38359997,1.9557999,0.050399996,0.168,5.8808,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1372,0.1464,0.45019993,0.80719995,0.34719995,2.4209993,7.2,1
0.0,1.062,1.408,-0.20700009,0.75799984,4.112001,5.7280006,7.2,1
0.0,0.78799987,1.398,6.6150007,0.168,0.168,5.727999,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.4220001,1.36,1.3,1.3427998,5.792001,7.2,1
0.0,0.8879999,2.1864002,7.047001,0.8143999,5.077999,3.4179993,7.2,1
0.0,0.70200014,1.038,-0.046000004,0.98799986,2.1020007,3.0210006,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.812,0.5779999,2.6189992,0.168,0.033599995,5.810001,7.2,1
0.0,2.5320008,18.618,11.757999,0.012000009,1.922,4.125001,7.2,1
0.0,1.138,1.148,9.384001,0.168,0.0,3.4599993,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.30200014,0.3456001,0.5689999,0.81799984,0.83200014,3.1130006,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.51200014,0.73359996,1.048,0.47799987,0.5420001,3.2230008,7.2,1
0.0,2.2879992,6.2020006,7.0619993,1.3,8.8272,3.0840008,7.2,1
0.0,1.808,3.3620007,8.366001,0.0,0.168,3.1839993,7.2,1
0.0,0.23920007,0.2036,0.6579999,1.03,0.3656001,2.8940008,7.2,1
0.0,0.6020001,0.3679999,2.1160007,1.058,1.9291998,3.1339993,7.2,1
0.0,1.028,1.948,10.652,0.45799986,3.1064003,6.280999,7.2,1
0.0,0.8756001,0.8143999,3.1420007,0.1344,0.0672,3.4449992,7.2,1
0.0,0.78799987,2.5979993,7.941001,0.168,0.10079999,3.5189993,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.3679999,0.69719994,1.9940006,0.0,0.168,3.6549993,7.2,1
0.0,0.89280003,4.5571995,5.4930005,0.168,0.0,5.8298,7.2,1
0.0,0.67799985,1.408,7.3330007,0.168,0.168,6.2659993,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.5520008,1.408,1.4499999,0.99799985,0.89199996,0.86600006,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2279999,2.5679994,14.246,0.168,0.168,6.1739993,7.2,1
0.0,1.392,1.7279999,0.30499995,0.168,0.0,5.600001,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.74799985,2.0879998,11.479001,0.168,0.168,6.2659993,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1920006,2.4371996,3.2319992,0.35799992,1.222,2.9260008,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0020008,2.7020006,1.324,0.5179999,1.922,2.5890007,7.2,1
0.0,1.438,3.3120008,4.007,0.084,0.0,3.155,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2179999,3.2964,10.977001,0.0,0.0,3.5149992,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5420008,2.8879993,0.239,0.73799986,8.382001,5.3660007,7.2,1
0.0,0.41920006,0.38079992,1.3790001,0.5843999,0.59920007,3.1429992,7.2,1
0.0,1.5063999,7.6236,9.4706,0.033599995,0.0,5.9600005,7.2,1
0.0,0.278,0.5243999,2.0896006,1.0155996,2.7279992,5.8373995,7.2,1
0.0,0.01,0.01,0.196,0.168,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.278,3.0879993,16.273,0.168,0.168,5.7979994,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9420006,3.2779992,5.229999,0.168,0.168,3.1890008,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.75200015,1.1620001,2.2499993,0.66799986,2.4920008,5.6170006,7.2,1
0.0,2.7220008,1.268,3.5089993,0.168,0.0,2.8970008,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.577999,17.912,14.381999,1.268,15.472001,3.0550008,7.2,1
0.0,0.48799986,0.97799987,4.7420006,0.0,0.168,6.3059993,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2020006,2.7879992,6.3373995,1.3,7.9179993,2.7580009,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.7920001,0.41799986,2.8960006,0.48799986,0.8456001,3.3599992,7.2,1
0.0,1.9420002,2.1871996,1.561,0.5879999,2.4120007,2.7380006,7.2,1
0.0,1.592,1.928,0.38699988,1.3,7.232001,3.0930007,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.28799996,0.28799996,3.4080007,0.60799986,0.0,3.2429993,7.2,1
0.0,4.0620008,2.6979992,11.929001,0.168,0.168,5.7152004,7.2,1
0.0,1.862,2.0971997,2.048,0.7779999,3.8720007,3.0940008,7.2,1
0.0,0.7056001,0.66799986,4.7690005,0.168,0.168,6.044999,7.2,1
0.0,0.16200006,0.19560006,0.044,0.58079994,0.18200006,2.0560007,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9420002,1.268,6.257001,1.298,7.4279995,3.2129993,7.2,1
0.0,3.5920007,4.0820007,10.372999,0.7779999,12.737999,5.3130007,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9720006,1.288,6.1610007,0.5179999,2.3879993,3.1249993,7.2,1
0.0,0.9679999,2.9779992,16.407001,0.0,0.168,6.0669994,7.2,1
0.0,1.148,3.5879993,15.909,0.050399996,0.168,5.992999,7.2,1
0.0,1.892,2.4279993,-0.36900014,0.168,0.0,5.5770006,7.2,1
0.0,1.062,2.4779992,1.776,0.168,0.1344,5.575001,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.218,0.1608,0.62700015,0.16,0.188,3.1679993,7.2,1
0.0,2.2479992,9.792001,12.579801,0.69280005,9.777999,5.9456005,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.43799987,2.1520007,3.5780008,0.0,0.168,3.6369994,7.2,1
0.0,2.1320007,1.628,6.7420006,0.6279999,3.3479993,3.1719992,7.2,1
0.0,1.988,4.9120007,5.9939995,0.168,0.033599995,3.0330007,7.2,1
0.0,2.2320008,2.7271998,1.564,0.168,0.0,3.5740008,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.80200016,1.172,1.656,0.7779999,1.6620001,2.9250007,7.2,1
0.0,2.4379992,3.8079994,19.199001,0.1344,0.0,2.9239993,7.2,1
0.0,0.86200005,0.79799986,3.2600007,0.168,0.0672,3.4959993,7.2,1
0.0,4.2779994,4.657999,30.480001,0.1344,0.0168,3.1359992,7.2,1
0.0,2.1620007,1.2179999,7.9000006,1.018,7.0279994,3.6309993,7.2,1
0.0,0.47200012,0.57280004,1.664,1.3,4.402001,5.7340007,7.2,1
0.0,2.1620007,0.85799986,2.4289992,0.168,0.0,3.1570008,7.2,1
0.0,1.898,7.9520006,5.933999,0.66799986,2.7120008,3.5009992,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.44799986,0.42280006,2.7138002,0.050399996,0.168,6.1467996,7.2,1
0.0,0.3679999,0.62359995,1.671,0.168,0.168,3.3389993,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.45799986,0.8879999,4.0970006,0.91200006,4.7779994,6.091999,7.2,1
0.0,1.308,3.0879993,14.983001,1.012,18.047998,6.156999,7.2,1
