connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.072001,2.462001,3.059999,1.148,6.962,2.930001,7.2,1
0.0,0.15200001,0.16799998,-0.509,0.51199996,0.472,5.8269997,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.95199996,0.97800004,0.042999987,0.14799999,0.792,5.955,7.2,1
0.0,2.897999,10.802,17.464993,1.102,19.38799,6.032,7.2,1
0.0,1.992,0.698,6.2460003,0.338,2.067999,3.134999,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.408,0.41799998,5.837,0.66800004,0.85800004,3.244999,7.2,1
0.0,1.988,3.207999,19.125008,0.578,10.918,5.987,7.2,1
0.0,3.102001,1.988,17.314009,0.97800004,16.807991,5.578,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.048,1.968,12.111,0.007999999,0.007999999,6.191,7.2,1
0.0,1.272,1.338,1.849,0.007999999,0.007999999,5.987,7.2,1
0.0,3.602001,3.612001,6.689,0.568,12.391999,6.1280003,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.902,0.658,3.417999,0.26799998,0.88199997,5.238,7.2,1
0.0,2.1620011,2.6720011,2.6079988,0.007999999,0.0,2.888001,7.2,1
0.0,0.872,0.888,0.954,0.97800004,5.172,6.059,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.252001,2.6220012,2.297999,1.038,6.782,2.909001,7.2,1
0.0,1.878,7.072,5.883,0.202,1.222,3.134001,7.2,1
0.0,0.568,1.812,1.8199999,1.068,1.932,3.256001,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.372,0.14799999,0.41000003,0.67800003,0.272,1.092,7.2,1
0.0,0.07799999,0.087999985,3.562001,1.2080001,0.518,6.1219997,7.2,1
0.0,0.908,3.247999,17.899008,0.007999999,0.007999999,5.535,7.2,1
0.0,0.792,0.818,1.218,0.007999999,0.0,6.0820003,7.2,1
0.0,1.432,0.44799998,8.224,0.922,7.6679997,5.725,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.152,3.582001,7.087,0.007999999,0.007999999,6.0950003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.588,7.052,5.199,0.0,0.0,3.292999,7.2,1
0.0,2.222001,0.898,7.25,0.007999999,0.0,3.262999,7.2,1
0.0,2.8820012,1.438,9.467999,0.007999999,0.0,3.286999,7.2,1
0.0,0.60800004,3.542001,9.164,0.63199997,5.878,5.533,7.2,1
0.0,1.192,1.2080001,1.034,0.518,1.992,3.266001,7.2,1
0.0,0.598,1.638,7.6670003,0.007999999,0.007999999,5.61,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6320012,2.657999,1.906,0.007999999,0.0,3.094001,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.282001,19.757992,18.637009,0.63199997,11.922,5.659,7.2,1
0.0,7.282,7.298,19.819992,0.007999999,0.007999999,5.973,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.202,6.552,5.719,1.188,6.732,5.591,7.2,1
0.0,2.102001,2.552001,1.808,0.498,3.262001,3.158001,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.278,3.4120011,4.052,0.36200002,1.508,3.204999,7.2,1
0.0,0.902,8.018001,5.465,0.10200001,0.592,6.006,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.282,0.14799999,0.811,0.44799998,0.342,6.169,7.2,1
0.0,0.698,2.297999,13.684,0.838,11.368,5.987,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.828,3.692001,1.498,1.148,1.712,1.829,7.2,1
0.0,1.762,0.48799998,1.58,0.007999999,0.0,3.337001,7.2,1
0.0,1.238,5.162,1.2789999,0.278,0.35799998,1.038,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.648,4.572,5.434,0.0,0.0,3.301001,7.2,1
0.0,1.1719999,0.658,6.839,0.0,0.007999999,5.811,7.2,1
0.0,0.011999999,2.787999,-0.20800002,0.007999999,0.0,3.407999,7.2,1
0.0,0.24799998,0.24799998,2.832001,0.502,0.658,5.358,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.10799999,0.10799999,1.444,1.168,0.66800004,5.678,7.2,1
0.0,2.032001,2.057999,1.552,0.007999999,0.0,3.0040011,7.2,1
0.0,2.517999,17.087992,14.849,0.52199996,7.862,5.9110003,7.2,1
0.0,0.938,3.6179988,20.431007,0.11200001,2.457999,5.686,7.2,1
0.0,0.532,0.54800004,-0.39400002,1.188,2.182001,3.431001,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.612,0.79800004,5.357,0.007999999,0.0,3.319999,7.2,1
0.0,20.882008,14.608001,34.774,0.007999999,0.007999999,5.236,7.2,1
0.0,0.41799998,1.368,8.115,1.182,9.678,6.025,7.2,1
0.0,2.407999,6.652,14.422999,0.758,10.828,6.005,7.2,1
0.0,0.83199996,0.438,1.392,0.778,1.062,3.2870011,7.2,1
0.0,0.26799998,0.968,5.695,0.0,0.007999999,6.0109997,7.2,1
0.0,1.062,3.102001,6.336,0.908,5.7079997,5.906,7.2,1
0.0,0.612,0.638,-0.407,0.007999999,0.0,2.232001,7.2,1
0.0,0.838,0.838,7.925,0.97800004,2.562001,3.195999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.902,1.918,-0.18300001,0.498,3.092001,3.305001,7.2,1
0.0,0.872,0.898,0.06399999,0.007999999,0.0,5.925,7.2,1
0.0,2.507999,8.822,14.856999,0.15799999,2.222001,5.938,7.2,1
0.0,0.79800004,1.878,11.127999,0.007999999,0.007999999,5.995,7.2,1
0.0,1.242,2.832001,6.994,0.17799999,1.182,5.5810003,7.2,1
0.0,2.712001,2.737999,2.428999,0.91800004,15.032,6.0680003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.948,2.1720011,6.695,0.842,5.7079997,3.342999,7.2,1
0.0,0.052000012,0.062000014,-0.444,0.932,0.32200003,5.891,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.748,2.957999,18.337008,0.007999999,0.0032,6.2269998,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.147999,7.072,18.445992,0.007999999,0.0,5.8640003,7.2,1
0.0,1.772,2.057999,0.646,0.848,4.672,3.125001,7.2,1
0.0,0.718,0.21799998,3.954001,0.0,0.0,5.588,7.2,1
0.0,0.588,2.437999,12.028,0.622,7.588,5.8789997,7.2,1
0.0,0.888,2.6520011,6.186,0.007999999,0.0,2.971999,7.2,1
0.0,2.1420012,2.447999,-0.18100001,0.007999999,0.0,3.171001,7.2,1
0.0,1.762,1.788,-0.35700002,0.908,9.691999,6.083,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.258,0.438,1.355,0.0,0.007999999,3.177999,7.2,1
0.0,1.028,4.842,3.214001,0.0,0.007999999,3.1669989,7.2,1
0.0,0.41799998,1.058,6.425,0.61800003,3.927999,6.1349998,7.2,1
0.0,2.647999,10.342,8.662001,1.102,9.618,3.2700012,7.2,1
0.0,1.678,8.691999,5.323,0.0,0.0,3.1999989,7.2,1
0.0,2.177999,6.5620003,8.969001,1.178,10.488,4.1210003,7.2,1
0.0,1.688,3.282001,7.961,0.0,0.0,2.437999,7.2,1
0.0,0.86800003,3.192001,7.67,0.007999999,0.0,3.167999,7.2,1
0.0,1.018,3.727999,17.257008,0.0,0.007999999,4.6619997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.437999,10.771999,20.281992,0.288,5.672,5.903,7.2,1
0.0,0.828,1.782,5.1730003,0.007999999,0.0,2.901999,7.2,1
0.0,0.77199996,1.868,0.43699998,0.007999999,0.0,3.170001,7.2,1
0.0,0.348,1.158,4.169,0.688,2.832001,3.639999,7.2,1
0.0,0.18200001,0.67800003,1.163,0.007999999,0.0,6.071,7.2,1
0.0,0.037999988,0.13799998,0.701,0.778,0.558,5.916,7.2,1
0.0,1.402,0.42799997,6.2460003,0.007999999,0.0,4.443,7.2,1
0.0,1.4235998,0.478,8.488999,0.39279988,3.407999,5.95,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.498,0.19799998,2.955001,0.0,0.007999999,6.055,7.2,1
0.0,0.628,2.582001,1.494,0.007999999,0.007999999,2.4150012,7.2,1
0.0,0.658,1.502,4.9690003,0.14799999,0.692,3.325999,7.2,1
0.0,1.132,0.368,3.557001,0.0,0.007999999,3.134999,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29160002,0.117999986,1.714,0.0,0.0015999996,5.946,7.2,1
0.0,1.202,1.218,0.93700004,0.12799999,0.48200002,3.3690012,7.2,1
0.0,1.222,1.6980001,2.598999,0.768,5.482,5.869,7.2,1
0.0,0.758,3.237999,3.2340012,0.57199997,1.888,4.331,7.2,1
0.0,1.722,1.748,3.078999,0.708,7.2920003,6.019,7.2,1
0.0,1.742,1.218,4.762,0.79800004,3.777999,2.733999,7.2,1
0.0,0.54800004,2.022001,5.376,0.007999999,0.007999999,3.193999,7.2,1
0.0,1.0780001,2.677999,10.776999,0.0,0.007999999,5.539,7.2,1
0.0,3.112001,3.137999,-0.43600002,0.007999999,0.0,6.077,7.2,1
0.0,2.482001,2.8920012,1.767,1.228,9.601999,3.156001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.79800004,2.742001,1.87,0.788,1.452,2.3690012,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.212,1.238,0.29599997,0.007999999,0.0,5.81,7.2,1
0.0,0.39200002,0.26799998,2.135001,0.72800004,1.532,5.365,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.61320007,0.258,3.242001,0.0016,0.0,5.336,7.2,1
0.0,1.332,3.297999,0.90400004,0.20799999,0.52199996,1.9779999,7.2,1
0.0,0.838,2.807999,12.9279995,1.202,15.658,5.757,7.2,1
0.0,0.308,0.958,3.018001,0.007999999,0.007999999,3.192999,7.2,1
0.0,1.722,1.738,1.251,0.007999999,0.007999999,5.8380003,7.2,1
0.0,3.6420012,3.667999,1.477,1.3,15.582,3.279001,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.48200002,0.508,-0.323,0.0,0.0,5.98,7.2,1
0.0,1.498,4.662,4.906,0.22200002,1.138,3.305999,7.2,1
0.0,2.8279989,13.332,9.231,0.64199996,5.982,3.263001,7.2,1
0.0,1.852,0.598,5.94,0.007999999,0.0,3.205999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.702001,3.777999,2.8779988,0.768,8.742,3.095001,7.2,1
0.0,1.842,1.858,2.970999,0.007999999,0.0,3.4280012,7.2,1
0.0,0.602,0.628,0.20199999,0.888,1.772,3.307001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.038,3.192001,3.2700012,0.0,0.007999999,3.190999,7.2,1
0.0,0.378,1.018,6.03,1.0780001,6.468,5.986,7.2,1
0.0,1.492,8.082,4.241,0.732,3.147999,2.840999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.12799999,0.35799998,1.043,0.16200002,0.188,3.098999,7.2,1
0.0,3.1279988,11.351999,10.251,0.007999999,0.0,3.275001,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.212001,11.368,6.18,0.0,0.0,2.787999,7.2,1
0.0,0.732,0.38799998,1.073,1.008,1.072,1.453,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.082,0.278,1.544,0.968,1.462,5.9,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.237999,12.782,19.516993,0.76199996,15.028001,6.032,7.2,1
0.0,1.308,2.732001,5.817,0.007999999,0.0,4.46,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.332,3.4120011,7.874,0.007999999,0.007999999,5.862,7.2,1
0.0,2.262001,2.287999,5.679,0.007999999,0.007999999,6.0090003,7.2,1
0.0,4.4379997,20.002008,21.371008,0.348,7.262,4.8180003,7.2,1
0.0,3.072001,3.072001,9.06,0.478,8.808001,6.073,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.0879989,7.3320003,6.112,0.0,0.0,2.927001,7.2,1
0.0,3.657999,17.252008,22.123991,1.002,22.347992,6.051,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4480001,7.012,4.65,0.0,0.0,3.2429988,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.612,0.828,0.056999985,0.26799998,0.252,1.61,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.972,0.808,2.8950012,0.0,0.007999999,2.9699988,7.2,1
0.0,1.612,0.60800004,8.856,0.0,0.007999999,5.48,7.2,1
0.0,0.838,1.832,5.009,0.22799999,1.092,6.017,7.2,1
0.0,1.272,1.288,8.877999,0.79800004,3.277999,3.244999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.338,0.968,5.735,0.007999999,0.007999999,5.99,7.2,1
0.0,1.122,5.108,6.858,0.007999999,0.0,6.054,7.2,1
0.0,0.468,1.602,1.609,0.007999999,0.0,3.522999,7.2,1
0.0,1.278,3.0979989,10.200999,0.007999999,0.0,1.965,7.2,1
0.0,2.062001,2.0779989,0.653,0.60800004,3.722001,2.9940012,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.4020011,1.598,14.544,0.007999999,0.007999999,6.046,7.2,1
0.0,1.088,4.532,3.533001,1.082,3.8679988,3.286999,7.2,1
0.0,1.692,0.818,9.377,1.268,11.838,5.529,7.2,1
0.0,1.248,2.602001,6.125,0.98800004,5.9979997,4.925,7.2,1
0.0,0.007999999,0.060000002,0.10500001,0.007999999,0.007999999,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.242,8.441999,2.426001,0.0,0.0,1.955,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.812,0.188,0.561,1.108,0.602,3.245001,7.2,1
0.0,0.17799999,0.598,3.488001,0.0,0.007999999,5.933,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.058,2.312001,6.355,0.79800004,5.0020003,6.037,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.952,0.61800003,2.0049994,0.348,0.672,3.3200011,7.2,1
0.0,0.848,0.24799998,4.9300003,0.0,0.007999999,5.887,7.2,1
0.0,3.502001,2.1279988,20.53201,1.2080001,24.657991,5.86,7.2,1
0.0,2.3479989,4.422,10.462,1.092,11.528001,2.981999,7.2,1
0.0,1.118,1.718,9.882,0.007999999,0.007999999,5.8259997,7.2,1
0.0,0.788,0.368,4.646,0.0,0.007999999,5.975,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.348,0.998,3.199001,0.718,2.272001,3.246999,7.2,1
0.0,0.792,1.718,0.017999997,0.007999999,0.0,1.99,7.2,1
0.0,1.088,2.6420012,2.102999,0.007999999,0.0,1.932,7.2,1
0.0,0.842,0.20799999,1.113,0.0,0.007999999,5.808,7.2,1
0.0,0.808,3.277999,9.724,1.192,11.688001,3.198999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.772,0.45799997,1.338,0.007999999,0.0,2.9480011,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.828,3.4120011,2.564001,0.308,0.778,3.144999,7.2,1
0.0,0.13200001,0.478,0.48599997,0.007999999,0.0,3.406001,7.2,1
0.0,0.648,1.212,3.980001,0.007999999,0.0015999996,3.303999,7.2,1
0.0,0.732,2.232001,4.341,0.007999999,0.0,5.847,7.2,1
0.0,1.282,0.468,2.493999,0.007999999,0.007999999,5.396,7.2,1
0.0,0.06799999,0.06799999,3.090001,0.007999999,0.007999999,5.191,7.2,1
0.0,0.318,0.318,5.192,1.248,1.288,3.342999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.442,0.61800003,2.073999,0.007999999,0.007999999,3.3790011,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.188,0.44799998,2.582001,1.162,3.037999,5.894,7.2,1
0.0,2.037999,10.052,12.117,0.0,0.0,5.965,7.2,1
0.0,1.112,1.128,0.15399998,0.42799997,2.852001,6.077,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.0979989,8.572,11.603001,0.552,6.482,5.5559998,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.0979989,8.552,9.597,0.588,5.552,3.095001,7.2,1
0.0,1.4135998,4.402,8.436001,0.007999999,0.007999999,5.927,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.818,3.437999,17.130009,0.30200002,5.318,5.627,7.2,1
0.0,1.622,0.808,9.742,0.0,0.0008,5.99,7.2,1
0.0,2.102001,13.438001,6.206,0.0,0.0,2.944999,7.2,1
0.0,0.29200003,0.13799998,0.867,0.0,0.0,2.924999,7.2,1
0.0,2.177999,8.521999,12.985001,0.21799998,2.722001,5.972,7.2,1
0.0,0.73800004,1.788,9.65,1.232,11.988,5.897,7.2,1
0.0,1.592,1.618,2.1739988,0.007999999,0.007999999,3.377001,7.2,1
0.0,2.052001,0.588,6.658,0.86800003,5.738,3.243999,7.2,1
0.0,1.308,4.262,5.1670003,0.0,0.007999999,3.988999,7.2,1
0.0,0.502,0.518,0.42799997,1.0780001,3.232001,5.929,7.2,1
0.0,0.932,0.958,-0.414,0.007999999,0.0,3.192001,7.2,1
0.0,1.962,3.102001,-0.062000014,0.007999999,0.0,2.9810011,7.2,1
0.0,4.642,4.642,13.334001,0.598,16.687992,6.07,7.2,1
0.0,0.44799998,0.938,2.956001,0.007999999,0.007999999,3.2299988,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.368,2.742001,9.006,0.602,5.508,3.297999,7.2,1
0.0,0.912,0.92800003,0.362,0.007999999,0.0,6.028,7.2,1
0.0,0.472,2.177999,1.542,0.0,0.0,3.203999,7.2,1
0.0,1.098,2.1220012,6.5160003,0.0,0.0,3.070999,7.2,1
0.0,3.137999,10.922,10.251,1.028,10.441999,3.265001,7.2,1
0.0,0.708,2.787999,16.479008,0.948,15.492,5.982,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.792,1.768,2.0039995,0.41799998,1.632,4.9830003,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.19200002,0.202,0.46899998,0.0,0.0,5.967,7.2,1
0.0,0.768,2.887999,16.065008,0.007999999,0.007999999,5.608,7.2,1
0.0,0.698,1.852,2.533001,0.007999999,0.007999999,3.690999,7.2,1
0.0,2.0779989,8.471999,6.058,0.0,0.0,2.9150012,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.1320012,11.748,6.29,0.57199997,3.6320012,2.943999,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.648,1.812,5.874,0.007999999,0.0,3.257999,7.2,1
0.0,0.06799999,0.06799999,1.844,0.17799999,0.047999986,3.690999,7.2,1
0.0,0.888,0.44799998,5.309,1.158,6.118,6.0499997,7.2,1
0.0,1.062,1.0780001,1.137,1.138,3.832001,3.166001,7.2,1
0.0,1.868,5.3320003,15.976,0.0,0.0,3.191999,7.2,1
0.0,1.002,1.028,2.157999,0.007999999,0.0,5.958,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.392,0.588,4.119,1.038,4.258,2.955999,7.2,1
0.0,1.508,5.262,15.947,0.0,0.0,3.052999,7.2,1
0.0,1.348,5.5020003,7.901,0.778,6.0832005,5.882,7.2,1
0.0,0.66800004,2.3779988,11.424,0.742,8.578,5.558,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.312,3.492001,7.856,0.788,6.128,5.9370003,7.2,1
0.0,0.54800004,2.1220012,4.9960003,0.007999999,0.0031999997,2.951999,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.342,2.037999,0.684,1.1816,0.792,3.9680011,7.2,1
0.0,4.0820003,4.098,8.826,0.23200001,5.9979997,6.099,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.562,1.5780001,2.401999,0.007999999,0.0,3.1260011,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.682,1.0780001,9.723,0.007999999,0.007999999,5.766,7.2,1
0.0,3.712001,3.727999,2.014999,0.007999999,0.0,5.998,7.2,1
0.0,1.192,5.848,6.98,0.15799999,1.0419999,5.815,7.2,1
0.0,0.64199996,3.207999,3.967001,0.22799999,0.862,6.107,7.2,1
0.0,0.97800004,2.8379989,17.338009,0.348,5.892,6.137,7.2,1
0.0,1.412,1.428,2.1739988,0.968,4.3120003,3.157001,7.2,1
0.0,1.122,1.138,1.219,0.007999999,0.0,2.2180011,7.2,1
0.0,0.33200002,0.348,-0.118000016,1.268,1.362,3.192001,7.2,1
0.0,1.1719999,0.318,6.368,0.21799998,1.332,5.411,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.76199996,0.24799998,2.841001,0.23799999,0.652,3.707999,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9580001,5.028,29.241009,1.118,32.478,5.834,7.2,1
0.0,2.227999,5.242,12.983,0.007999999,0.007999999,5.8440003,7.2,1
0.0,0.932,2.222001,5.8399997,0.438,2.502001,6.196,7.2,1
0.0,1.9480001,4.682,11.52,0.007999999,0.007999999,5.926,7.2,1
0.0,1.362,0.808,3.669001,0.67800003,2.467999,2.691999,7.2,1
0.0,0.922,0.938,0.822,0.92800003,2.722001,3.182001,7.2,1
0.0,2.202001,15.448,6.016,0.382,2.332001,2.726999,7.2,1
0.0,1.938,8.782,6.884,0.568,3.842001,3.570999,7.2,1
0.0,0.029999997,0.13799998,0.11900002,0.007999999,0.0,0.985,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.54800004,0.21799998,3.131001,1.108,3.457999,5.821,7.2,1
0.0,1.038,1.702,5.1410003,0.0,0.007999999,3.0189989,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.842,1.858,2.6439989,0.568,6.262,6.0420003,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.192001,2.207999,3.938999,0.32799998,4.028,5.7000003,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.732,0.73800004,4.058,0.007999999,0.007999999,5.617,7.2,1
0.0,1.012,4.798,5.997,0.007999999,0.0,5.879,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.702,1.738,2.7099988,0.007999999,0.007999999,5.5490003,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,3.987999,15.322,12.951,0.0,0.0,3.2440012,7.2,1
0.0,0.042000014,0.17680001,0.12399998,0.007999999,0.0,2.312001,7.2,1
0.0,3.8679988,11.372,23.199991,0.12799999,2.772001,6.0,7.2,1
0.0,0.2635999,0.117999986,1.629,0.0,0.0,6.071,7.2,1
0.0,0.67800003,2.217999,13.172,0.26799998,3.437999,5.999,7.2,1
0.0,2.3279989,10.262,14.051,0.898,12.518001,6.052,7.2,1
0.0,0.718,2.302001,6.696,0.007999999,0.0,3.000999,7.2,1
0.0,1.148,3.792001,3.686001,0.602,2.257999,3.247999,7.2,1
0.0,0.89199996,0.91800004,1.42,0.878,2.572001,3.281001,7.2,1
0.0,0.29799998,0.828,2.342001,0.007999999,0.007999999,3.099999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.932,0.748,4.483,0.007999999,0.007999999,6.039,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.35799998,1.3019999,3.9810011,0.44799998,1.752,3.075999,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.048,0.54800004,5.94,0.007999999,0.0,5.7269998,7.2,1
0.0,1.082,0.38799998,5.958,0.17799999,1.002,5.481,7.2,1
0.0,2.047999,6.962,6.415,0.16200002,1.082,3.133001,7.2,1
0.0,0.23799999,0.23799999,5.2990003,1.288,1.7080001,5.795,7.2,1
0.0,0.648,1.798,10.79,0.13799998,1.408,6.04,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.992,0.79800004,2.692001,0.007999999,0.007999999,2.707999,7.2,1
0.0,0.782,0.79800004,0.345,0.007999999,0.0,6.103,7.2,1
0.0,8.178,28.162008,48.420998,1.228,59.052002,5.918,7.2,1
0.0,10.962,8.238,27.049992,0.007999999,0.007999999,5.8450003,7.2,1
