connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85800004,0.962,-0.326,0.0,0.0,4.071001,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.43199998,0.44199997,4.454001,0.0,0.051999997,5.906999,7.2,1
0.0,0.5708001,0.19199999,3.2910008,0.010399999,0.031200001,6.129999,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.24199998,0.5312002,1.586,0.24199998,0.362,3.327999,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.63199997,1.462,8.29,0.898,7.971999,6.052999,7.2,1
0.0,2.2980008,2.411999,1.9740001,0.22199999,2.358001,5.982001,7.2,1
0.0,0.14199999,0.412,2.106001,0.468,1.172,6.045999,7.2,1
0.0,1.158,0.522,2.7809992,0.262,0.622,5.881001,7.2,1
0.0,0.47199997,1.192,8.129,0.051999997,0.051999997,5.541999,7.2,1
0.0,0.292,0.622,3.411001,1.148,4.211999,6.235999,7.2,1
0.0,0.662,0.83199996,9.051,0.0468,0.051999997,3.0395992,7.2,1
0.0,1.1712002,0.47199997,6.803001,0.031200001,0.051999997,6.064999,7.2,1
0.0,0.598,0.44199997,3.871001,0.58199996,2.0488005,6.086999,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.612,2.618001,6.255001,0.43800002,3.0380008,2.944999,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7279999,0.43199998,2.3999991,0.051999997,0.051999997,6.127001,7.2,1
0.0,0.76199996,1.1520001,6.257001,0.9608001,5.981999,5.786999,7.2,1
0.0,1.538,1.6420001,1.36,0.051999997,0.0,3.2710009,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.002,2.871999,14.544,0.4308,6.031999,5.378999,7.2,1
0.0,1.7179999,0.512,1.559,0.412,0.48800004,3.224001,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.722,1.712,9.679,0.63199997,5.691999,5.949999,7.2,1
0.0,2.0219998,4.598001,6.573999,0.051999997,0.031200001,3.259001,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.818,0.522,2.8110008,0.0052,0.051999997,3.342999,7.2,1
0.0,0.932,2.8407996,8.853,0.4508,3.881999,3.220999,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.171999,7.9779997,7.131999,0.0,0.0,3.2880008,7.2,1
0.0,0.448,0.352,1.066,0.051999997,0.0,2.2879992,7.2,1
0.0,0.782,1.3820001,7.7990007,0.37199998,2.561999,5.999999,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.552,1.822,10.421,1.058,11.682,5.968999,7.2,1
0.0,0.49199998,0.49199998,5.459001,0.40199998,0.972,6.010999,7.2,1
0.0,1.012,1.0220001,11.403,0.051999997,0.051999997,5.964999,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.768,1.8820001,0.22899999,0.57199997,2.608001,2.759001,7.2,1
0.0,0.532,3.2380009,0.64500004,0.43800002,0.3088,1.5040001,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.34800002,0.742,0.289,0.612,0.368,1.823,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.388,0.542,4.715001,0.49199998,2.151999,3.361999,7.2,1
0.0,0.478,0.252,1.658,0.051999997,0.0,3.2779992,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3920001,6.841999,6.699001,0.0,0.0,5.089999,7.2,1
0.0,0.52,2.328001,0.9758001,0.07880001,0.058000013,1.8161999,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.3479999,0.64199996,4.2400007,1.042,4.301999,3.117999,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.598001,1.422,8.685,0.922,7.651999,3.348999,7.2,1
0.0,2.108001,2.5080009,1.2010001,0.902,5.048001,2.724001,7.2,1
0.0,0.672,2.578001,7.2400007,0.051999997,0.051999997,3.1819992,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.7380009,2.841999,5.8319993,0.0,0.051999997,5.848001,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5380008,2.7019992,-0.374,0.051999997,0.0,5.802001,7.2,1
0.0,0.542,2.09,5.717001,1.23,7.151999,3.2389991,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.562,1.062,5.925001,0.0,0.051999997,6.0289993,7.2,1
0.0,0.17199999,0.18199998,3.464001,0.20199999,0.008000005,3.3599992,7.2,1
0.0,1.158,0.502,6.969001,1.072,7.211999,5.853999,7.2,1
0.0,0.692,2.281999,11.9539995,0.0,0.051999997,5.435999,7.2,1
0.0,0.942,2.5080009,6.7730007,0.051999997,0.0,3.196999,7.2,1
0.0,1.158,1.2620001,0.298,0.862,5.8780007,6.000001,7.2,1
0.0,1.112,2.581999,15.168,0.031200001,0.051999997,6.091999,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.638001,1.692,5.3129992,0.051999997,0.0468,3.1760008,7.2,1
0.0,2.638001,1.222,6.811001,1.052,6.911999,5.967999,7.2,1
0.0,0.712,2.6819992,8.647,0.7583998,7.011999,3.371999,7.2,1
0.0,3.9819992,17.998005,23.457994,1.0079999,24.861994,5.9040008,7.2,1
0.0,2.198001,0.592,3.2575994,1.0320001,3.1136007,6.0316005,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.581999,9.808,15.158801,0.051999997,0.0,5.9310007,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.958,1.5220001,6.238001,0.58199996,3.381999,3.180999,7.2,1
0.0,1.308,1.4212002,3.216999,0.051999997,0.0,5.075001,7.2,1
0.0,3.5119991,14.598,19.140196,0.051999997,0.0,5.4710007,7.2,1
0.0,1.322,3.8180008,11.274,0.0,0.0,3.163999,7.2,1
0.0,2.781999,6.588001,11.385,1.172,12.742,4.099001,7.2,1
0.0,0.412,1.2312002,3.838001,0.612,2.128001,3.3209991,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.948,13.252,5.9109993,0.0,0.0,2.980999,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18800001,0.812,1.4346,0.051999997,0.0,5.969001,7.2,1
0.0,0.568,0.232,1.9619999,0.051999997,0.031200001,3.299999,7.2,1
0.0,3.098001,3.2119992,-0.33600003,0.051999997,0.0,5.967001,7.2,1
0.0,0.862,0.862,10.004,0.051999997,0.051999997,5.8319993,7.2,1
0.0,1.732,5.458001,10.25,1.0320001,10.152,6.080001,7.2,1
0.0,4.228001,3.841999,25.058006,0.502,11.352,5.918999,7.2,1
0.0,1.1783998,3.7380009,7.503999,0.051999997,0.051999997,6.0560007,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.938,2.071999,1.015,0.051999997,0.0468,6.000001,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.3080008,3.411999,3.295999,0.051999997,0.051999997,5.833001,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.76199996,1.698,2.2850008,1.0220001,2.218001,3.240001,7.2,1
0.0,1.102,2.218001,6.477999,0.362,1.938,6.068001,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2412002,5.6392,6.1758003,0.0052,0.0,5.1611996,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4491999,0.70199996,8.786,0.19800001,2.2619991,6.063999,7.2,1
0.0,1.398,1.5020001,2.674999,0.051999997,0.0416,5.762001,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2680008,1.202,10.88,0.518,6.281999,4.763999,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.712,8.242,32.124004,0.0,0.051999997,6.032999,7.2,1
0.0,0.7187998,3.5311995,4.333001,0.051999997,0.0,5.8158007,7.2,1
0.0,0.292,1.302,4.992001,0.0,0.051999997,5.783999,7.2,1
0.0,0.752,3.138001,2.125001,0.051999997,0.010399999,3.161999,7.2,1
0.0,0.508,1.538,3.1129992,0.051999997,0.0,5.414001,7.2,1
0.0,1.7820001,3.9880009,10.439401,0.302,2.6203997,5.976001,7.2,1
0.0,1.1179999,1.232,-0.419,0.051999997,0.0,3.3110008,7.2,1
0.0,0.842,2.4919991,14.839,1.1683998,18.071995,6.1549993,7.2,1
0.0,1.318,1.422,-0.04600001,0.17199999,0.478,3.144001,7.2,1
0.0,0.17199999,0.4516,1.467,0.07840001,0.232,5.893999,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.302,2.641999,15.247,0.051999997,0.031200001,5.958999,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.942,2.0319996,10.924,0.292,2.578001,5.623999,7.2,1
0.0,0.88199997,1.722,9.745,0.051999997,0.051999997,5.953999,7.2,1
0.0,1.312,5.498001,4.205001,0.852,3.358001,3.430999,7.2,1
0.0,1.7420001,2.791999,14.436,0.051999997,0.0,2.9129992,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.198,13.798,11.297,1.212,12.988,3.4620008,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.382,1.222,6.5170007,0.0052,0.051999997,5.714999,7.2,1
0.0,1.288,0.682,4.370001,0.051999997,0.0,3.351999,7.2,1
0.0,0.782,0.792,8.566,0.232,0.368,3.239999,7.2,1
0.0,0.20199999,0.562,2.098001,0.0,0.051999997,4.3519993,7.2,1
0.0,0.662,2.0280008,6.427001,0.512,2.928001,3.4259992,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7219992,8.998,8.363,0.0,0.0,3.0610008,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.552,5.718001,7.888001,0.752,5.611999,5.241001,7.2,1
0.0,0.152,0.382,1.9089999,0.0,0.051999997,5.993999,7.2,1
0.0,1.328,0.902,7.1810007,0.051999997,0.051999997,5.2929993,7.2,1
0.0,0.478,0.56120014,0.991,0.051999997,0.0,5.8390007,7.2,1
0.0,0.522,0.852,4.7990007,0.73800004,3.881999,6.115999,7.2,1
0.0,3.9719992,14.668,12.895,0.612,7.138001,3.224001,7.2,1
0.0,0.232,0.76199996,4.106001,0.0,0.051999997,5.907999,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.328001,2.4419992,4.326999,0.17199999,1.802,6.091001,7.2,1
0.0,2.061999,5.998001,12.012,0.22199999,1.9980007,5.950001,7.2,1
0.0,0.9216002,0.302,5.0430007,0.932,4.531999,5.841999,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.071999,13.268,18.498995,0.842,14.622,6.0560007,7.2,1
0.0,1.818,14.422,8.476,0.0,0.0,4.453001,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.891999,6.248001,17.041994,0.262,3.5180008,5.930001,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.060399998,0.01,0.15599999,0.051999997,0.0,5.1480007,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.0079999,0.482,5.827001,1.1520001,6.521999,5.597999,7.2,1
0.0,3.188001,1.9920001,18.176006,0.612,10.262,5.677999,7.2,1
0.0,0.85959995,3.708001,5.2033997,0.49199998,2.2280009,5.917001,7.2,1
0.0,2.098001,0.842,4.8979993,0.602,2.7219992,6.1610007,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9319992,12.358,23.542994,0.76199996,16.628006,6.002001,7.2,1
0.0,0.6108001,1.9880005,1.8711998,1.062,1.8579999,3.155001,7.2,1
0.0,0.552,0.562,5.520001,0.412,1.0220001,5.461999,7.2,1
0.0,0.428,1.8920001,1.013,0.86800003,0.828,4.126001,7.2,1
0.0,1.968,2.081999,2.999999,0.051999997,0.0,3.0250008,7.2,1
0.0,0.328,1.472,-0.34600002,0.051999997,0.0,1.9219999,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.398,1.5120001,0.715,0.64199996,3.188001,3.734001,7.2,1
0.0,1.9796,2.051999,14.813,0.051999997,0.051999997,3.0019991,7.2,1
0.0,2.911999,13.738,16.885399,0.0,0.0,5.848001,7.2,1
0.0,1.9880005,2.458001,1.695,0.051999997,0.0,2.8370008,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.398,0.502,0.20599999,0.0,0.0,5.828001,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.538,0.502,5.342001,1.072,5.551999,3.443999,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.938001,1.722,2.4549992,0.051999997,0.0,1.8859999,7.2,1
0.0,0.872,1.542,6.412001,0.10800001,1.082,4.419999,7.2,1
0.0,0.978,1.092,-0.48400003,0.792,4.428001,5.821001,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.788,0.522,2.0510008,0.051999997,0.031200001,2.555999,7.2,1
0.0,0.91800004,1.0220001,0.723,0.282,0.658,3.109001,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.048000015,0.058000013,0.11199999,1.0796,0.54800004,5.458001,7.2,1
0.0,1.2595999,0.542,7.461001,0.0,0.051999997,5.967999,7.2,1
0.0,0.302,0.58199996,3.1690009,0.31800002,1.2420001,6.245999,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.342,2.348001,5.2339993,0.051999997,0.051999997,3.965001,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4780009,3.581999,2.183999,0.992,10.638,3.1700008,7.2,1
0.0,0.838,0.292,2.718001,0.0052,0.051999997,3.163999,7.2,1
0.0,8.948,9.162,6.449999,0.051999997,0.051999997,5.791001,7.2,1
0.0,0.62080014,2.3284006,1.8241999,0.0,0.0208,3.023001,7.2,1
0.0,1.0979999,5.298001,7.0099993,1.1520001,7.701999,5.998001,7.2,1
0.0,0.652,2.108001,5.7660007,1.192,6.681999,2.946999,7.2,1
0.0,1.268,1.3820001,1.4560001,0.051999997,0.026,3.2290008,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.82199997,3.0080009,2.4128006,1.3,3.0280008,3.1636002,7.2,1
0.0,2.381999,10.858,14.499,1.012,14.022,6.193001,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.828,1.2720001,11.202,0.0,0.051999997,6.037999,7.2,1
0.0,0.14199999,3.3884008,0.674,0.292,0.22199999,4.084999,7.2,1
0.0,1.4416002,5.008001,8.315,0.051999997,0.051999997,5.850001,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.688001,3.9919991,6.538999,0.051999997,0.051999997,5.8320007,7.2,1
0.0,2.012,9.188,11.583,0.0,0.0,5.884001,7.2,1
0.0,2.2480009,1.072,5.4710007,0.051999997,0.0,2.452999,7.2,1
0.0,2.2580009,4.098001,2.565999,0.051999997,0.051999997,3.013001,7.2,1
0.0,2.948001,1.2520001,5.5490007,1.3,7.221999,5.237999,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.898001,3.858001,2.161999,0.812,9.438,4.183001,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.888,0.40199998,1.734,0.051999997,0.0,1.952,7.2,1
0.0,0.412,1.2720001,7.130001,0.051999997,0.051999997,5.938999,7.2,1
0.0,0.2184,0.88199997,0.841,0.0208,0.0,3.2453997,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8779999,2.2892003,0.564,0.051999997,0.0,2.764001,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.44199997,0.8812002,2.629001,0.0,0.051999997,3.243999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7880008,2.901999,1.112,0.051999997,0.0364,5.906001,7.2,1
0.0,0.782,2.7319992,15.722,0.842,12.408,5.9379992,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.798,2.658001,2.341999,1.0220001,5.638001,3.1200008,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.2420001,1.548,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.908,0.40199998,2.9850008,0.0208,0.0,3.2159991,7.2,1
0.0,0.552,1.808,5.7140007,0.051999997,0.051999997,3.1689992,7.2,1
0.0,0.282,0.808,1.486,0.051999997,0.051999997,1.9050001,7.2,1
0.0,2.718001,1.572,7.271001,0.051999997,0.0,2.6959991,7.2,1
0.0,1.568,1.172,4.982001,0.051999997,0.051999997,3.1589992,7.2,1
0.0,1.5079999,0.732,7.7530007,0.44079998,3.331999,5.054999,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.43199998,0.968,3.083001,1.3,4.0019994,3.1559992,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2391999,0.422,7.4970007,1.1520001,8.352,6.0429993,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.288,0.682,4.402001,0.862,3.661999,3.375999,7.2,1
0.0,0.91800004,0.752,2.450001,0.0468,0.051999997,2.630999,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.998001,57.671993,29.960005,0.0,0.0,5.8910007,7.2,1
0.0,0.382,1.042,5.772001,0.282,1.3920001,5.994999,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.358001,2.4719992,1.4610001,0.051999997,0.051999997,5.930001,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.088001,2.551999,0.713,0.051999997,0.0,3.158001,7.2,1
0.0,0.812,0.812,8.131,0.542,1.1079999,3.1699991,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.44199997,1.222,6.226001,0.0,0.051999997,5.4639993,7.2,1
0.0,2.291999,6.508001,13.701,1.052,13.802,6.088001,7.2,1
0.0,0.24800003,0.14199999,0.913,0.0364,0.0,3.268999,7.2,1
0.0,0.24199998,0.672,2.210001,0.612,1.322,3.699999,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.158001,1.672,9.914,0.76199996,7.131999,3.156999,7.2,1
0.0,1.658,0.772,5.369001,0.051999997,0.0,3.2219992,7.2,1
0.0,1.052,2.4980009,7.333001,0.051999997,0.0,3.2909992,7.2,1
0.0,2.618001,1.2420001,2.640999,0.051999997,0.0,2.142001,7.2,1
0.0,2.3180008,2.421999,2.245999,0.051999997,0.0,3.065001,7.2,1
0.0,1.068,0.782,3.276001,0.051999997,0.0,3.022999,7.2,1
0.0,0.47199997,3.0019991,2.448001,1.148,3.051999,2.8929992,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.458001,2.571999,1.373,0.31199998,3.7580009,5.790001,7.2,1
0.0,0.352,0.932,2.764001,0.051999997,0.051999997,3.288999,7.2,1
0.0,2.111999,5.8980007,7.030999,0.051999997,0.051999997,3.336001,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9919991,12.988,9.6,0.948,9.602,3.1960008,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.331999,9.188,13.57,0.051999997,0.0,5.923001,7.2,1
0.0,1.5079999,1.8779999,1.909,0.34199998,0.48800004,2.563001,7.2,1
0.0,1.6279999,1.7420001,2.107999,0.0,0.051999997,4.486001,7.2,1
0.0,1.932,5.301999,30.452005,0.09800002,4.631999,5.861999,7.2,1
0.0,5.671999,14.798,33.361,0.532,15.958,5.884001,7.2,1
0.0,0.0304,0.01,0.1268,0.8212002,0.090399995,2.6292005,7.2,1
0.0,0.11199999,0.13960001,0.4356,1.092,0.512,3.1548007,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.44199997,1.5120001,8.656,0.051999997,0.051999997,6.057999,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9008001,3.2880008,5.013999,0.051999997,0.0,5.587001,7.2,1
0.0,0.14800002,0.602,1.184,0.051999997,0.0,5.868001,7.2,1
0.0,1.1508001,0.592,6.703001,0.010399999,0.051999997,6.0299993,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.558,5.718001,9.749,0.051999997,0.051999997,5.9710007,7.2,1
0.0,1.418,0.552,1.6700001,1.102,1.648,3.184001,7.2,1
0.0,2.388001,0.782,4.3301992,0.051999997,0.051999997,5.919001,7.2,1
0.0,1.7379999,0.992,5.7330008,0.512,2.7119992,3.2839992,7.2,1
0.0,0.83,0.47199997,5.006001,0.282,1.212,6.145999,7.2,1
0.0,0.24199998,0.712,3.7610009,1.158,4.661999,5.9179993,7.2,1
0.0,0.848,0.95199996,1.329,0.752,3.448001,5.496001,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.912,1.818,5.8390007,0.332,1.5979999,3.2019992,7.2,1
0.0,1.812,12.982,22.987005,1.208,12.982,5.880999,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.778,3.9519992,4.827001,0.842,3.7980008,5.8260007,7.2,1
0.0,0.19199999,0.532,2.749001,1.078,3.2219992,5.886999,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8316002,4.6080008,10.88,0.051999997,0.051999997,5.9970007,7.2,1
0.0,0.262,0.82199997,4.5230007,1.068,5.171999,5.993999,7.2,1
0.0,1.0320001,3.888001,3.098001,0.0,0.051999997,3.265999,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.648,1.002,9.703,0.332,2.781999,5.789999,7.2,1
0.0,1.572,3.078001,8.812,0.732,6.011999,5.711001,7.2,1
0.0,4.241999,11.788,25.546995,1.062,25.801994,6.033001,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.932,2.0219998,15.807,0.0208,0.051999997,2.772999,7.2,1
0.0,1.818,0.982,6.0230007,0.0,0.0,3.3009992,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.082,2.428001,6.117001,0.92800003,6.1019993,2.975999,7.2,1
0.0,0.418,0.522,-0.344,0.83199996,2.128001,5.884001,7.2,1
0.0,2.138001,1.582,5.940999,0.972,5.471999,5.896001,7.2,1
0.0,0.7991999,4.1707997,4.842001,0.0208,0.0,5.9472003,7.2,1
0.0,2.5080009,1.9920001,14.724,0.932,13.052,5.823999,7.2,1
0.0,1.458,0.612,8.957,0.0,0.051999997,6.017999,7.2,1
0.0,1.1320001,3.281999,19.413006,0.051999997,0.051999997,6.096999,7.2,1
0.0,1.302,4.5819993,24.361006,0.922,21.188005,6.079999,7.2,1
0.0,2.341999,7.308001,13.656,0.051999997,0.0,5.934001,7.2,1
0.0,0.448,0.16199999,0.618,0.0,0.0,5.6080008,7.2,1
0.0,1.4120001,6.738001,6.896001,1.198,8.742,5.1609993,7.2,1
0.0,1.5979999,1.702,2.4649992,0.051999997,0.0,3.1300008,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.508,0.5912002,1.141,0.47199997,1.298,5.700001,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.148001,0.862,5.976001,0.051999997,0.0,2.791999,7.2,1
0.0,0.6704001,0.282,3.885001,0.0208,0.0,6.0169992,7.2,1
0.0,0.568,0.672,0.117999986,0.0416,0.0,2.8830009,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.938,1.722,0.976,0.24199998,1.0879999,6.001001,7.2,1
0.0,0.89199996,2.5280008,5.692001,0.292,1.328,2.286999,7.2,1
0.0,1.068,1.172,-0.382,0.252,0.708,3.333001,7.2,1
0.0,1.202,4.6680007,3.8670008,0.0,0.051999997,3.459999,7.2,1
0.0,0.70199996,4.421999,7.9969997,0.0,0.051999997,5.4179993,7.2,1
