connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.67700005,0.47299996,3.021,0.0732,0.0549,3.9090002,7.2,1
0.0,1.587,0.93299997,5.288,1.253,6.033,3.2740002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.183,9.297,6.132,0.35700005,3.0635996,2.8275995,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.687,2.053,-0.22700003,0.89299995,2.9269998,2.159,7.2,1
0.0,0.857,0.76299995,3.244,1.113,3.0801997,3.4780002,7.2,1
0.0,0.36020002,1.6632003,2.8808002,0.94299996,2.0001996,5.7861996,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.437,0.613,5.2209997,1.073,4.993,3.519,7.2,1
0.0,0.653,1.803,9.429001,0.18299998,0.18299998,6.153,7.2,1
0.0,0.0766,0.95299995,0.6944,0.6466,0.3036,5.7328005,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24340001,0.23639998,1.5061997,1.1164004,1.5333999,5.8808002,7.2,1
0.0,1.477,0.57299995,2.4450002,0.18299998,0.109799996,5.77,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2870001,1.663,1.252,0.109799996,0.0,5.756,7.2,1
0.0,0.113199994,0.073400006,0.61,0.96299994,0.40680003,5.4351997,7.2,1
0.0,1.4533999,6.8266,8.8246,0.0366,0.0,5.7149997,7.2,1
0.0,0.066599995,0.028299998,0.344,0.18299998,0.0,5.6597996,7.2,1
0.0,3.067,18.66299,18.90701,0.0,0.0,5.691,7.2,1
0.0,0.37299997,0.35360003,0.916,0.18299998,0.18299998,2.426,7.2,1
0.0,0.19360003,0.1766,0.4974,0.0732,0.0,2.6634,7.2,1
0.0,1.737,0.94299996,6.073,0.15,0.757,3.441,7.2,1
0.0,3.057,1.913,9.644,0.18299998,0.0,3.216,7.2,1
0.0,1.077,1.443,0.816,0.18299998,0.0,3.0149999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5730002,8.667001,14.456,0.18299998,0.0,5.8659997,7.2,1
0.0,2.307,2.5467997,2.351,0.723,3.3969998,2.481,7.2,1
0.0,1.9770001,2.7435997,0.38699996,1.253,6.177,2.567,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.76299995,1.0270001,3.558,0.18299998,0.0,5.6359997,7.2,1
0.0,2.8730001,7.7269998,14.36,0.63299996,6.563,5.087,7.2,1
0.0,1.063,2.777,6.22,0.19700003,2.6130002,3.0670002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5929999,3.1869998,10.7890005,0.0,0.0,3.4480002,7.2,1
0.0,0.31299996,0.5432,1.241,0.0,0.18299998,3.279,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1769998,3.543,0.09399998,0.18299998,0.0,5.717,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.2066,0.4968,0.36519998,0.14639999,0.0,1.6447998,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2570001,0.82299995,3.6160002,0.18299998,0.0,5.266,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.703,3.943,24.05201,0.56700003,8.453,3.315,7.2,1
0.0,2.517,1.2129999,6.008,0.18299998,0.0915,5.65,7.2,1
0.0,2.827,2.003,17.766008,0.14639999,0.18299998,6.146,7.2,1
0.0,0.8970001,1.263,1.25,1.3,7.237,5.842,7.2,1
0.0,1.0466001,3.237,6.096,0.18299998,0.0,5.671,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3869998,12.183,1.8889999,0.18299998,0.0,3.277,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.497,3.8264005,3.7280002,0.46299997,3.1569998,3.0619998,7.2,1
0.0,0.643,1.953,10.175,0.81700003,10.542999,6.0350003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0930002,11.677,16.215992,1.013,13.493,5.327,7.2,1
0.0,1.4864005,4.197,8.1048,1.3,9.816401,5.783,7.2,1
0.0,2.1669998,1.413,7.568,0.0,0.0915,3.4810002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.347,17.23299,8.79,0.0,0.0,5.442,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.693,10.487,15.058599,0.1281,0.0,5.875,7.2,1
0.0,1.653,3.1069999,8.535,0.613,3.4069998,5.499,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.20360002,0.17700005,1.013,0.18299998,0.0366,5.711,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.103,4.007,12.01,0.0,0.0,3.171,7.2,1
0.0,2.237,1.453,5.3840003,0.18299998,0.18299998,5.5959997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.217,1.41,4.091,0.33299997,1.0370001,5.6159997,7.2,1
0.0,0.383,0.73639995,3.313,0.30700004,1.893,6.211,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.737,7.675,1.003,6.323,3.175,7.2,1
0.0,1.9570001,3.0201998,-0.25400004,0.18299998,0.0,2.5679998,7.2,1
0.0,8.487,6.033,6.646,0.553,2.5364006,2.1009998,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.967,3.3330002,6.157,0.87299997,4.303,2.76,7.2,1
0.0,1.5170001,3.0730002,0.17899999,0.18299998,0.0,5.119,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.657,3.431,0.18299998,0.0183,5.925,7.2,1
0.0,1.9369999,2.1932,1.9449999,0.593,2.527,2.9399998,7.2,1
0.0,1.417,1.7098004,0.90099996,0.18299998,0.0,2.8669999,7.2,1
0.0,1.9169999,2.733,0.569,0.18299998,0.0,5.625,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.8970001,1.273,1.017,0.18299998,0.0,5.794,7.2,1
0.0,2.1398003,5.847,11.896199,0.18299998,0.0,5.731,7.2,1
0.0,1.9670001,13.132999,6.2943997,0.21700004,2.347,3.128,7.2,1
0.0,0.020200014,0.028300002,0.11939997,0.0915,0.0,2.6281996,7.2,1
0.0,2.557,1.4629999,6.5364003,0.18299998,0.1281,5.3259997,7.2,1
0.0,2.1430001,6.847,5.9370003,0.0,0.0,2.753,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.217,3.5930002,6.125,0.18299998,0.18299998,5.797,7.2,1
0.0,1.0366001,0.44299996,5.898,0.18299998,0.18299998,6.264,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6869998,7.0635996,1.433,0.46299997,3.1469998,2.8939998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2730002,8.057,24.54201,0.94299996,18.972992,5.862,7.2,1
0.0,1.107,0.75299996,4.0,0.18299998,0.0,3.426,7.2,1
0.0,2.8430002,10.837001,8.264999,0.0,0.0,2.855,7.2,1
0.0,2.943,4.023,21.59401,0.55700004,7.423,3.73,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.567,0.87299997,2.732,0.18299998,0.0732,3.511,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.43700004,0.36299998,0.72999996,0.0549,0.0,3.0349998,7.2,1
0.0,1.173,2.1469998,6.72,0.0732,0.0,3.2510002,7.2,1
0.0,1.26,2.997,7.821,0.18299998,0.0,5.8789997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.43299997,1.043,5.068,0.3336,2.703,6.289,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3230002,11.727,17.06299,0.18299998,0.0,5.193,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.513,1.9670001,2.947,0.0,0.18299998,2.749,7.2,1
0.0,2.403,2.533,21.206009,1.3,7.9364004,2.944,7.2,1
0.0,1.867,1.383,11.0390005,0.109799996,0.18299998,5.657,7.2,1
0.0,1.1370001,1.2467998,2.104,1.033,3.457,3.0649998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.44299996,1.2229999,5.407,1.0935996,7.113,5.558,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.823,2.477,8.394,0.0,0.18299998,3.407,7.2,1
0.0,0.31299996,0.34,1.7087997,0.0366,0.18299998,5.4732003,7.2,1
0.0,0.76299995,1.9269999,1.733,0.0,0.18299998,1.151,7.2,1
0.0,0.983,1.7570001,4.9379997,0.0,0.0915,3.364,7.2,1
0.0,1.793,4.2869997,14.356,1.173,14.573,3.436,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.173,4.093,21.211008,0.0,0.16469999,5.669,7.2,1
0.0,3.903,9.007,12.268,0.18299998,0.0,3.066,7.2,1
0.0,3.317,3.683,1.293,0.6447,9.8853,5.801,7.2,1
0.0,4.697,5.163,8.643,0.18299998,0.18299998,5.581,7.2,1
0.0,2.5630002,9.617001,7.039,0.35700005,3.517,2.698,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.017,2.4898005,0.34699997,0.18299998,0.0,2.748,7.2,1
0.0,1.06,0.523,6.087,0.18299998,0.18299998,6.098,7.2,1
0.0,0.76299995,1.653,8.579,0.8036,8.502999,6.184,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.95299995,1.7570001,5.674,0.18299998,0.0,3.2180002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.107,1.5929999,2.217,0.89299995,4.907,5.377,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5402,2.257,3.7863998,0.39979997,1.0001997,5.7721996,7.2,1
0.0,0.066599995,0.023399998,0.171,0.0366,0.0366,2.9964004,7.2,1
0.0,1.443,2.5830002,12.926001,0.41360003,7.5230002,5.714,7.2,1
0.0,0.32299998,0.33299997,1.324,0.109799996,0.18299998,3.2970002,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.523,0.533,5.569,1.103,2.013,6.048,7.2,1
0.0,1.6833999,0.993,10.458,0.007000029,2.203,6.37,7.2,1
0.0,2.013,4.387,10.989201,0.973,8.8029995,5.782,7.2,1
0.0,0.653,4.357,0.785,0.00020000339,0.073400006,2.243,7.2,1
0.0,1.297,1.663,-0.37100005,0.733,4.707,5.83,7.2,1
0.0,2.017,2.3930001,0.35699996,0.903,9.207001,5.743,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6330001,8.1970005,12.655999,0.61700004,10.162999,4.908,7.2,1
0.0,1.373,3.973,21.37501,0.88299996,14.907001,5.886,7.2,1
0.0,0.827,0.593,2.341,1.293,2.5098004,5.212,7.2,1
0.0,0.16979998,0.1234,0.9462,0.87299997,0.52680004,5.7468,7.2,1
0.0,1.607,1.033,5.046,0.673,2.743,3.104,7.2,1
0.0,1.4929999,3.1669998,4.1526003,0.14639999,0.0,3.1053998,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.96299994,1.623,12.521001,0.983,3.5135996,6.056,7.2,1
0.0,0.41700006,0.353,1.628,0.18299998,0.0,3.201,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.803,1.403,7.173,0.46299997,2.243,6.262,7.2,1
0.0,1.643,4.437,4.8002005,0.0,0.0,3.1647997,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.273,4.387,3.2029998,0.6332,1.8267998,3.289,7.2,1
0.0,0.843,2.273,12.0390005,0.18299998,0.18299998,6.059,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.117,2.007,1.116,0.18299998,0.0,1.764,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1369998,0.93299997,4.3533998,0.18299998,0.109799996,5.67,7.2,1
0.0,0.34299996,0.34299996,2.872,0.0,0.18299998,6.083,7.2,1
0.0,1.497,1.003,9.783,0.0,0.18299998,6.1150002,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0201997,5.217,3.475,0.13700002,1.0601996,3.42,7.2,1
0.0,2.477,2.68,7.0880003,0.18299998,0.18299998,5.165,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.303,7.4769998,17.30899,1.2132002,19.702991,5.3059998,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6769998,1.433,7.12,0.673,3.763,6.073,7.2,1
0.0,1.543,6.317,2.5771997,0.0366,0.0,1.793,7.2,1
0.0,0.71299994,1.377,3.1729999,0.4864,0.957,2.3760002,7.2,1
0.0,0.643,1.813,9.644,0.65360004,8.043,6.249,7.2,1
0.0,1.203,2.6169999,2.477,0.18299998,0.0,2.066,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.477,1.7332002,2.65,0.18299998,0.0732,3.9569998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.543,1.4929999,7.612,0.50299996,2.673,6.179,7.2,1
0.0,0.0,0.48299998,0.45579997,0.99979997,0.12700003,5.8768005,7.2,1
0.0,1.877,11.943,5.789,0.0,0.0,3.082,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.123,7.8469996,24.025991,0.18299998,0.0732,5.869,7.2,1
0.0,1.057,1.24,2.149,0.18299998,0.0,3.162,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.477,4.013,1.3019999,0.45299998,5.697,5.768,7.2,1
0.0,1.183,1.9269999,7.16,1.1966001,2.8701997,2.7480001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.513,1.273,6.104,0.16469999,0.18299998,5.951,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.493,8.757,25.906992,0.643,12.013,5.785,7.2,1
0.0,1.913,4.4769998,5.543,0.16469999,0.0,2.915,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.887,1.3529999,5.893,0.32299998,0.77680004,3.118,7.2,1
0.0,2.6069999,1.523,7.18,0.18299998,0.0183,5.5316,7.2,1
0.0,1.057,0.523,3.959,0.109799996,0.0,3.523,7.2,1
0.0,5.203,14.097,16.317991,1.283,17.567009,3.031,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4635996,9.823,8.559,0.0,0.0,5.2835994,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3098,0.2734,0.8888,0.0183,0.109799996,3.1762002,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.653,2.3630002,15.182,0.0366,0.0915,3.3400002,7.2,1
0.0,1.107,11.613,3.6699998,0.23700002,1.437,3.17,7.2,1
0.0,0.0183,0.01,0.134,0.68299997,0.07,6.5901995,7.2,1
0.0,0.827,0.9002,2.578,1.043,4.927,5.6949997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.963,11.917001,15.3948,0.1281,0.0,5.381,7.2,1
0.0,3.923,7.377,20.39601,0.18299998,0.0,5.319,7.2,1
0.0,1.043,1.7570001,6.163,0.18299998,0.0,3.4710002,7.2,1
0.0,2.0198002,1.9766002,5.8798,0.69299996,3.223,3.2268004,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8430002,13.887,11.415999,0.18299998,0.0,2.886,7.2,1
0.0,2.077,1.103,6.411,0.70299995,3.6130002,3.101,7.2,1
0.0,1.833,3.653,20.738008,0.18299998,0.0,6.23,7.2,1
0.0,1.443,2.963,16.63901,0.69299996,8.58,6.256,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.883,9.863,9.593,0.49700004,6.467,5.934,7.2,1
0.0,2.1569998,2.3033998,5.902,0.76299995,8.3964,5.8919997,7.2,1
0.0,1.597,1.9629999,1.702,0.0366,0.16469999,5.789,7.2,1
0.0,1.207,0.653,2.878,0.18299998,0.18299998,5.676,7.2,1
0.0,0.05,0.0283,0.2564,0.4464,0.0,5.3901997,7.2,1
0.0,0.757,1.0598001,0.72499996,0.18299998,0.0,2.9789999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.95299995,3.0730002,17.45201,0.0366,0.18299998,6.2850003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.203,11.367001,12.453,0.30299997,1.2870001,2.869,7.2,1
0.0,1.153,10.372999,11.409,0.0,0.0,3.368,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5370001,0.723,5.3859997,0.18299998,0.0,3.421,7.2,1
0.0,0.61700004,0.983,0.18199998,0.0732,0.0,3.066,7.2,1
0.0,3.183,6.197,16.540195,0.18299998,0.18299998,5.3059998,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3930001,3.6230001,20.374008,0.75299996,11.903,6.211,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5798004,19.25299,7.6851997,0.397,4.337,3.339,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.71299994,1.577,5.325,0.18299998,0.0,3.783,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.923,2.4069998,5.855,0.867,6.5230002,3.128,7.2,1
0.0,2.547,1.563,5.334,0.743,3.273,1.9111996,7.2,1
0.0,9.877001,8.172999,26.406992,1.013,21.952991,5.723,7.2,1
0.0,1.217,1.583,1.291,0.18299998,0.0183,5.789,7.2,1
0.0,0.53360003,0.543,1.048,0.18299998,0.0366,1.9929999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.113,4.2269998,14.212001,0.8970001,15.733,3.447,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3629999,3.733,20.96201,0.18299998,0.18299998,6.2590003,7.2,1
0.0,0.43020004,2.5166001,3.1477997,1.033,2.557,5.8552,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3330002,8.797,6.847,0.0,0.0,2.9169998,7.2,1
0.0,0.27299997,0.2134,1.52,1.0266001,1.683,6.08,7.2,1
0.0,3.503,12.297,16.493992,1.3,19.59299,4.73,7.2,1
0.0,0.5802,0.49299997,4.018,0.903,3.1298003,6.271,7.2,1
0.0,1.2770001,0.663,3.023,0.36299998,0.69299996,5.7339997,7.2,1
0.0,1.377,1.193,5.578,0.543,2.253,3.8760002,7.2,1
0.0,1.273,2.6069999,8.469001,0.337,4.683,3.295,7.2,1
0.0,12.977,12.537001,10.0859995,1.193,9.817,2.912,7.2,1
0.0,1.867,1.043,5.757,0.18299998,0.0,3.081,7.2,1
0.0,3.4269998,4.0098004,1.78,0.18299998,0.0,3.093,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5968,1.727,4.0678,0.18299998,0.0183,5.7971997,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1069999,3.513,4.631,0.30299997,2.5830002,5.8919997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.68700004,0.663,2.635,0.973,2.1567998,3.4220002,7.2,1
0.0,0.69299996,2.113,11.581,0.18299998,0.18299998,6.278,7.2,1
0.0,1.3429999,1.6570001,5.18,0.0,0.18299998,3.114,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3430002,8.077001,6.8580003,0.0,0.0,2.9069998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.103,2.837,6.268,0.0,0.0915,3.1290002,7.2,1
0.0,0.66700006,0.603,2.299,0.16469999,0.0732,3.1030002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.447,1.6966001,1.5569999,1.143,5.0169997,3.139,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4369998,3.3530002,2.882,1.3,18.24701,5.729,7.2,1
0.0,1.9470001,12.513,6.094,0.53700006,4.077,2.9580002,7.2,1
0.0,3.043,12.497001,17.557991,1.013,14.603,5.8919997,7.2,1
0.0,1.703,2.6567998,7.619,0.877,8.453,3.42,7.2,1
0.0,1.123,3.553,19.978008,0.733,10.907001,6.165,7.2,1
0.0,0.50299996,0.54,3.1747997,0.0549,0.18299998,6.1248,7.2,1
0.0,2.3769999,2.5966,3.576,1.3,14.617001,4.481,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3167998,0.88299996,8.222,0.0183,0.18299998,6.23,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.013,1.45,6.068,0.0,0.16469999,4.494,7.2,1
0.0,1.9470001,1.293,2.516,0.18299998,0.0183,2.8079998,7.2,1
0.0,0.67700005,1.053,0.18599999,0.663,1.1570001,3.0609999,7.2,1
0.0,1.2435995,5.9364004,8.684401,0.14639999,0.0,5.9955997,7.2,1
0.0,1.9870001,1.293,6.617,0.0,0.109799996,3.3170002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.903,4.613,22.803009,0.0,0.0,5.339,7.2,1
0.0,2.787,3.163,0.701,0.18299998,0.0,5.896,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.46299997,0.4336,1.6470001,0.14639999,0.18299998,3.338,7.2,1
0.0,0.413,0.42299998,4.0039997,1.2633998,1.883,6.057,7.2,1
0.0,1.417,1.7564005,2.2110002,0.63299996,3.987,5.605,7.2,1
0.0,0.1234,1.013,0.9816,0.18299998,0.0,5.8694,7.2,1
0.0,0.123600036,0.123600036,0.686,1.3,1.557,5.4649997,7.2,1
0.0,1.033,3.1130002,16.91301,0.0,0.18299998,6.018,7.2,1
0.0,0.337,0.71299994,-0.40400004,0.32340002,0.44700003,3.207,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.8870001,1.253,0.0029999614,0.18299998,0.0,5.518,7.2,1
0.0,0.49700004,0.87299997,-0.29000002,0.0183,0.0,5.742,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.553,0.62659997,3.5687997,0.0549,0.18299998,6.356,7.2,1
0.0,0.1668,0.120000005,0.88199997,0.70299995,0.25020003,6.172,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.88299996,1.047,3.8309999,0.7302,3.5164003,3.473,7.2,1
0.0,0.513,1.5270001,2.297,0.18299998,0.0,2.091,7.2,1
0.0,0.847,1.2229999,0.18299998,0.18299998,0.0,5.816,7.2,1
0.0,0.853,0.87299997,5.317,0.18299998,0.0,3.3530002,7.2,1
0.0,2.3530002,8.127001,13.163199,0.18299998,0.0,5.934,7.2,1
0.0,2.003,4.023,22.86401,0.18299998,0.0,6.185,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.57299995,1.2670001,4.41,0.18299998,0.0366,3.3730001,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.49299997,1.133,5.6289997,0.26,1.693,6.301,7.2,1
0.0,0.657,0.42299998,1.574,0.1281,0.109799996,5.613,7.2,1
