connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.75,2.76,6.534,0.5199999,0.20799999,5.626,7.2,1
0.0,2.8,2.81,5.869,0.8199999,2.73,2.744,7.2,1
0.0,0.0,0.6399999,0.0069998503,0.5199999,0.0,2.625,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.6159999,6.07,5.928,1.2479999,7.072,3.2819998,7.2,1
0.0,1.8159999,1.7040001,5.756,0.0,0.824,3.3140001,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.8799999,1.72,6.847,0.0,0.5199999,6.101,7.2,1
0.0,0.85,0.9639997,4.232,1.3,9.84,5.576,7.2,1
0.0,3.4920003,7.22,19.619001,0.5199999,0.0,5.486,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,2.96,2.38,20.618,0.11000013,13.84,6.594,7.2,1
0.0,1.8499999,1.5799999,6.755,1.13,4.3199997,5.778,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.45199996,0.55,3.03,0.104,0.54399997,5.908,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.38,2.4379997,2.806,0.36399996,0.0,1.8679998,7.2,1
0.0,1.0499998,1.33,5.485,0.0,0.052,3.766,7.2,1
0.0,0.62399995,0.81,4.758,0.41999996,2.0,5.874,7.2,1
0.0,0.99399966,0.94999987,7.504,0.0,0.5199999,6.211,7.2,1
0.0,0.35000014,1.4,0.8879999,0.88999987,1.39,5.413,7.2,1
0.0,2.13,3.69,5.98,1.3,5.41,2.871,7.2,1
0.0,1.6120002,2.16,7.5740004,1.3,8.559999,5.066,7.2,1
0.0,0.31000012,1.3499999,0.01699984,0.5199999,0.0,5.042,7.2,1
0.0,4.61,10.27,12.8810005,0.5199999,0.0,2.502,7.2,1
0.0,1.06,1.9480002,9.193001,0.0,0.5199999,6.167,7.2,1
0.0,4.23,12.17,18.925001,0.5199999,0.052,4.441,7.2,1
0.0,1.2,2.53,6.217,0.0,0.41599995,3.582,7.2,1
0.0,4.1800003,11.0,12.476,0.5199999,0.10399999,2.747,7.2,1
0.0,2.25,2.9459999,3.4259999,0.9899999,3.43,2.512,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.43,8.209999,17.469,0.9999999,8.14,5.304,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4519998,10.218,8.948999,0.20799999,0.052,5.496,7.2,1
0.0,3.42,5.81,17.787,0.22000001,3.4039996,5.47,7.2,1
0.0,2.48,3.66,1.097,0.5199999,0.0,2.588,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.3679997,7.318,9.563,1.2220002,8.66,5.6899996,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.4919999,6.22,10.476,0.208,0.0,5.832,7.2,1
0.0,0.63600004,2.656,1.7730001,0.104,0.0,2.151,7.2,1
0.0,1.49,1.5,10.882,0.0,0.5199999,3.7419999,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.8219999,0.98399967,3.6249998,0.052,0.55,3.5390003,7.2,1
0.0,1.8199999,2.25,3.4980001,0.208,0.0,1.976,7.2,1
0.0,0.85,1.0579997,2.4889998,1.3,5.14,2.787,7.2,1
0.0,1.5999999,1.22,2.364,0.97799987,1.2560002,3.125,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.25,3.62,16.51,0.0,0.5199999,6.516,7.2,1
0.0,1.2819998,6.76,7.122,0.208,0.0,4.4319997,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.3600001,3.6399999,0.80799985,0.5199999,0.0,3.6999998,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,0.95199984,4.06,7.189,0.51799995,1.9519999,5.81,7.2,1
0.0,0.91199994,1.0119998,3.758,0.0,0.67399997,3.6760004,7.2,1
0.0,0.04,0.11,0.41799998,0.104,0.104,3.1670003,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.03,2.07,0.91299987,1.26,3.25,2.767,7.2,1
0.0,0.066,0.08,0.562,1.1740001,0.38600004,5.621,7.2,1
0.0,0.7720001,0.77999985,5.3139997,0.5640001,6.0360003,6.2630005,7.2,1
0.0,0.48199993,0.48200005,2.0169997,0.9719998,2.8380003,3.433,7.2,1
0.0,2.77,2.72,18.652,0.156,0.5199999,6.076,7.2,1
0.0,1.72,2.788,14.414,0.0,2.1360004,6.245,7.2,1
0.0,0.95999986,1.12,6.7269998,0.208,0.5199999,6.258,7.2,1
0.0,2.76,5.02,7.802,0.5199999,0.0,2.8240001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.7859999,6.3479996,6.539,1.1040001,6.3259997,3.3009999,7.2,1
0.0,0.0,0.114,0.539,0.41599995,0.156,6.4620004,7.2,1
0.0,1.6319999,7.2219996,5.7050004,0.208,0.0,2.7789998,7.2,1
0.0,0.736,3.276,2.752,0.104,0.052,3.0479999,7.2,1
0.0,0.36799997,0.29600006,1.1989999,1.1759999,1.774,3.361,7.2,1
0.0,0.0,0.146,0.68299997,0.534,0.146,5.686,7.2,1
0.0,0.025999993,0.154,0.35899997,0.89,0.23400001,3.124,7.2,1
0.0,1.06,1.5,4.1940002,0.5700001,4.62,2.865,7.2,1
0.0,1.5619998,6.77,11.067,0.208,0.0,5.927,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.882,5.006,5.525,0.978,4.13,5.338,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.02,2.4359999,2.4029999,1.3,7.68,2.311,7.2,1
0.0,6.5759997,6.93,40.34598,0.5199999,0.5199999,5.442,7.2,1
0.0,0.504,0.44000012,2.5650003,1.2479999,2.3600001,5.3209996,7.2,1
0.0,0.07,0.24999999,1.459,0.84,1.23,5.836,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.75,2.81,-0.019000113,0.5199999,0.0,2.878,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.3379998,21.4,14.576,0.31199998,0.0,5.3849998,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0519998,1.038,2.4029999,0.208,0.208,2.094,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.65200007,0.60199994,2.8919997,0.052,0.20799999,4.038,7.2,1
0.0,1.25,1.1660001,5.055,0.6540001,6.2660003,3.5070004,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.7919998,8.959999,6.157,0.74799997,2.69,2.7659998,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.35,2.3899999,0.109999925,1.23,2.59,1.822,7.2,1
0.0,0.832,0.7879999,3.2189999,0.72200006,3.3980002,3.5030003,7.2,1
0.0,0.366,1.6940001,2.875,0.96799994,1.9019997,5.6879997,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,0.9899999,1.9320002,9.092001,0.0,0.5199999,6.49,7.2,1
0.0,0.0,0.9779999,0.93899995,0.81799996,0.24200003,5.415,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.176,0.194,1.512,0.86600006,1.6740001,5.875,7.2,1
0.0,1.14,0.90999985,2.782,0.5199999,0.052,5.433,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.95000005,2.0,1.589,0.5199999,0.0,5.419,7.2,1
0.0,0.052,0.11,0.61,0.78,0.47999996,5.545,7.2,1
0.0,1.2819998,6.582,8.892,0.20799999,0.052,5.6899996,7.2,1
0.0,0.052,0.114,0.448,0.104,0.052,5.6289997,7.2,1
0.0,3.77,19.0,18.57,0.5199999,0.0,5.354,7.2,1
0.0,0.398,0.39600003,0.99499995,0.052,0.41599995,2.3470001,7.2,1
0.0,0.23599999,0.244,0.55899996,0.20799999,0.052,2.4919999,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.74,0.74,1.153,0.5199999,0.0,2.678,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.182,8.33,14.6640005,0.20799999,0.052,5.8409996,7.2,1
0.0,1.97,2.828,2.688,1.06,3.06,2.144,7.2,1
0.0,1.6400001,3.41,0.72399986,1.3,5.84,2.23,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.68399996,0.69000006,3.895,0.5199999,0.0,5.299,7.2,1
0.0,2.7940001,7.39,14.6970005,0.96999985,6.276,4.75,7.2,1
0.0,1.4,2.44,5.883,0.0,1.9100001,3.404,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.93,2.85,10.452,0.0,0.0,3.785,7.2,1
0.0,0.44199997,0.47000003,1.424,0.156,0.208,3.2,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,2.84,3.8799999,0.43099993,0.5199999,0.0,5.38,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.274,0.36200005,0.39599997,0.5199999,0.104,1.5099999,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,0.9200001,0.95199996,3.953,0.5199999,0.31199998,5.1369996,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,4.04,3.9680002,23.715,0.23000014,7.7500005,3.652,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.49,2.3400002,17.428999,0.0,0.5199999,6.483,7.2,1
0.0,0.5600001,1.6,1.587,1.3,6.9,5.505,7.2,1
0.0,0.80200005,2.9,5.913,0.208,0.0,5.646,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.05,12.52,2.2259998,0.5199999,0.0,2.94,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.16,4.2,4.065,0.79999983,2.82,2.725,7.2,1
0.0,0.9799999,2.1860003,9.837999,0.48000014,10.672,6.372,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.2220004,11.34,16.553001,1.3,12.998,4.9900002,7.2,1
0.0,1.236,4.276,8.099,1.2479999,9.15,5.862,7.2,1
0.0,1.8299999,1.75,7.647,0.41599995,0.5199999,3.818,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3219998,17.57,8.087,0.20799999,0.052,5.729,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.3019998,10.15,15.413,0.5199999,0.0,5.85,7.2,1
0.0,1.8860004,2.77,8.872,0.94999987,3.07,5.162,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.14199997,0.15200002,1.1420001,0.31199998,0.31199998,5.582,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.44,3.67,11.673,0.0,0.0,3.508,7.2,1
0.0,1.9000001,1.79,5.721,0.5199999,0.5199999,5.259,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.88,0.89,4.428,0.66999984,0.70000005,5.279,7.2,1
0.0,0.51199996,0.486,3.392,0.38600004,1.8140001,6.132,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.6720002,2.4,7.492,0.82,5.62,3.175,7.2,1
0.0,1.6200001,3.65,0.082999915,0.5199999,0.0,2.231,7.2,1
0.0,8.67,5.85,6.463,0.37,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.15,3.15,5.974,0.69,4.12,2.943,7.2,1
0.0,1.1800001,3.41,0.516,0.5199999,0.0,4.782,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.40200007,4.736,3.094,0.20799999,0.052,5.717,7.2,1
0.0,1.5999999,1.5999999,2.282,0.9299998,2.19,2.603,7.2,1
0.0,1.08,1.08,1.2379999,0.5199999,0.0,2.53,7.2,1
0.0,1.5799999,3.07,0.9059999,0.5199999,0.0,5.288,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.5600001,1.61,1.354,0.5199999,0.0,5.4570003,7.2,1
0.0,1.8219998,5.51,12.214,0.20799999,0.052,5.706,7.2,1
0.0,1.8379998,13.469999,6.643,0.71199995,2.01,2.6329997,7.2,1
0.0,0.052,0.13,0.389,0.20799999,0.052,2.5299997,7.2,1
0.0,2.22,1.8,6.91,0.5199999,0.5199999,5.4049997,7.2,1
0.0,1.7519999,6.718,5.9620004,0.208,0.0,2.728,7.2,1
0.0,1.0279998,0.8799999,7.7619996,0.0,3.17,6.701,7.2,1
0.0,2.88,2.89,6.462,0.5199999,0.41599995,5.46,7.2,1
0.0,0.6880001,0.77999985,5.561,0.052,0.5199999,6.601,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.35,7.73,1.77,0.79999983,2.81,2.557,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.61,7.72,25.245,1.28,18.27,5.525,7.2,1
0.0,0.97799975,0.9859999,3.7669997,0.0,0.41599995,3.6590004,7.2,1
0.0,2.556,10.5,8.601999,0.5199999,0.0,2.5180001,7.2,1
0.0,3.28,3.84,21.257,0.22000015,6.72,4.067,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.23,1.21,3.069,0.5199999,0.41599995,3.59,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.3080001,0.28400004,0.8589999,0.31199998,0.156,2.9059997,7.2,1
0.0,1.51,1.81,6.383,0.0,0.104,3.588,7.2,1
0.0,1.5720003,2.66,8.158,0.5199999,0.0,5.542,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.76999986,0.8600001,5.147,0.376,2.52,6.21,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.14,11.389999,17.296,0.5199999,0.5199999,4.9599996,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.8499999,1.9419999,2.7139997,0.052,0.104,2.9820004,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,1.6339996,1.6160004,10.91,0.052,0.41599995,5.7860003,7.2,1
0.0,0.8000001,0.8000001,2.441,1.3,3.1200001,2.728,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.77999985,1.144,5.174,0.8239999,7.346,5.7910004,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.1599998,2.2439997,8.160999,0.0,0.0,3.6400003,7.2,1
0.0,0.23400001,0.34000003,1.886,0.208,0.20799999,5.296,7.2,1
0.0,1.0999999,1.5899999,1.4999996,0.156,0.0,1.3840003,7.2,1
0.0,1.3199999,1.4200001,4.9129996,0.156,0.0,3.3890002,7.2,1
0.0,2.13,3.9499998,14.018999,0.47000015,14.91,3.773,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.24,8.67,12.189,0.5199999,0.0,2.729,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.36,4.46,8.98,0.5199999,0.5199999,5.244,7.2,1
0.0,2.172,9.280001,7.064,0.74799997,3.18,2.6729999,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.6800001,2.9,0.6839999,0.5199999,0.0,2.411,7.2,1
0.0,0.85199994,0.7559999,5.8539996,0.104,0.5199999,6.3310003,7.2,1
0.0,1.0999999,1.5740001,8.346,0.5340001,8.1119995,6.4170003,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.29,1.5239997,5.337,0.0,0.104,3.555,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.77,1.93,2.554,1.23,4.57,5.04,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.44200003,1.9200001,3.303,0.49799997,0.90199995,5.674,7.2,1
0.0,0.052,0.062,0.27500004,0.0,0.31199998,3.1620002,7.2,1
0.0,1.78,2.192,12.589001,0.04000014,7.028,6.051,7.2,1
0.0,0.348,0.35799998,1.2989998,0.0,0.31199998,3.3220003,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.7559999,0.7659999,5.4399996,0.6080001,2.2460003,6.281,7.2,1
0.0,1.4079998,1.3299999,10.121,0.0,2.54,6.707,7.2,1
0.0,1.726,4.05,11.124001,0.99799997,8.1,5.757,7.2,1
0.0,0.366,4.2279997,1.072,0.422,0.0,1.9559999,7.2,1
0.0,0.96000004,2.0,-0.03400016,1.0699999,4.37,5.493,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6580002,7.86,12.993,1.3,9.98,4.571,7.2,1
0.0,1.71,4.31,21.038,0.18000013,14.986,6.223,7.2,1
0.0,0.49000013,0.514,2.678,1.3,1.8800001,4.875,7.2,1
0.0,0.060000002,0.16,0.977,0.79399997,0.91199994,5.716,7.2,1
0.0,1.3739996,1.2660003,4.8129997,0.17800009,2.9760003,3.441,7.2,1
0.0,1.8299999,2.83,4.636,0.5199999,0.0,2.622,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.3,1.96,12.184,0.28000015,3.9720001,6.393,7.2,1
0.0,0.39200008,0.37799996,1.4989997,0.0,0.5199999,3.3300002,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,1.14,1.0119998,7.356,0.28000003,1.9559999,6.079,7.2,1
0.0,1.356,4.4119997,4.8310003,0.104,0.0,3.1339998,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,0.986,4.05,3.49,1.0799999,1.4839996,3.0019999,7.2,1
0.0,1.1800001,2.5060003,11.702,0.0,0.5199999,6.396,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1959999,1.7739997,1.4530001,0.5199999,0.052,1.427,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.47199994,0.47199994,2.951,0.156,0.20799999,6.004,7.2,1
0.0,1.3679997,1.3399999,9.445999,0.0,0.5199999,6.452,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0259999,4.9839997,3.762,0.7359999,0.65,3.133,7.2,1
0.0,2.14,2.16,7.425,0.5199999,0.052,4.828,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.6399999,7.14,17.646,1.3,19.624,4.969,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.34,1.77,7.823,1.0099999,4.1,5.89,7.2,1
0.0,1.1519998,5.98,2.8950002,0.5199999,0.0,1.7679998,7.2,1
0.0,0.94599986,1.2479997,2.9399996,0.052000016,0.82799995,2.6090004,7.2,1
0.0,0.9799999,1.9420002,9.306999,0.28000015,7.8599997,6.586,7.2,1
0.0,1.54,2.28,2.814,0.5199999,0.0,1.7290001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.14,1.14,2.987,0.5199999,0.0,3.62,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.8799999,1.5180001,7.3789997,0.051999986,2.8020003,6.412,7.2,1
0.0,0.0,0.19600001,0.55399996,1.098,0.10200001,5.559,7.2,1
0.0,1.7479997,12.280001,6.2840004,0.31199998,0.0,2.5869997,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.46,7.5099998,24.259,0.41599995,0.0,5.532,7.2,1
0.0,0.8239999,0.8239999,2.3820002,0.41599995,0.052,2.9289997,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.14,4.35,1.6389999,0.78999984,5.36,5.431,7.2,1
0.0,1.52,1.6939995,6.823,0.64,2.46,3.085,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.8499999,1.1940001,5.975,0.104,0.5199999,6.0800004,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.83,8.42,26.244001,0.9799999,11.309999,5.448,7.2,1
0.0,2.25,4.14,5.88,0.5199999,0.0,2.578,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.6539996,1.5860003,5.66,0.14,1.2660003,3.3510003,7.2,1
0.0,2.27,1.86,7.883,0.5199999,0.5199999,5.495,7.2,1
0.0,0.8239999,0.8599999,3.6220002,0.0,0.5199999,3.86,7.2,1
0.0,5.54,13.76,15.719,1.3,17.854,2.694,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4019998,9.848001,8.222,0.20799999,0.052,5.2219996,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.2,0.31,0.962,0.052,0.20799999,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.99,2.7,14.844999,0.0,0.5199999,3.677,7.2,1
0.0,1.1859999,11.950001,3.957,0.524,1.1,2.883,7.2,1
0.0,0.0,0.01,0.54999995,0.9159999,0.156,7.012,7.2,1
0.0,0.49000013,0.6980001,2.915,1.3,4.59,5.358,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.6759999,11.684,15.884001,0.5199999,0.5199999,5.148,7.2,1
0.0,4.26,7.04,20.891,0.20799999,0.0,4.982,7.2,1
0.0,1.38,1.6279998,5.826,0.0,0.104,3.808,7.2,1
0.0,1.9099998,1.7319999,6.057,0.61399996,2.8319998,3.3250003,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.1800003,13.549999,11.753,0.0,0.0,2.549,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,2.17,3.8860004,20.401,0.0,0.5199999,6.567,7.2,1
0.0,1.78,3.0920002,16.302,0.0,8.059999,6.593,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.3879998,9.68,9.2560005,0.9919999,6.13,5.4389997,7.2,1
0.0,1.8199999,1.8199999,6.239,1.0999999,7.73,5.555,7.2,1
0.0,1.26,2.3,2.039,0.5199999,0.0,5.452,7.2,1
0.0,0.87,0.8859999,3.215,0.5199999,0.31199998,5.443,7.2,1
0.0,0.0,0.062,0.422,0.6119999,0.052,5.1879997,7.2,1
0.0,0.42000014,0.5340001,1.0619999,0.5199999,0.052,2.642,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.29,3.41,17.115,0.0,0.5199999,6.622,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
