connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28240004,0.197,0.6359998,0.0612,0.0,2.8660002,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.85299975,2.473,13.825002,0.0,0.0,6.177998,7.2,1
0.0,0.72700024,0.433,5.057002,0.337,2.3969998,6.072998,7.2,1
0.0,0.21240003,0.12060001,0.75620013,0.0153,0.12239999,3.8114002,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7870001,0.8229998,4.070999,0.153,0.0,5.695002,7.2,1
0.0,1.017,0.83299977,6.995002,1.8626451e-09,0.0,6.261998,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.73299974,0.74299973,11.182002,0.0,0.045900002,6.0309978,7.2,1
0.0,0.9429998,2.3706,9.971002,0.0,0.0,5.8729978,7.2,1
0.0,1.253,1.9218003,9.645002,0.097,2.3581998,5.565998,7.2,1
0.0,3.2329998,12.897002,18.592,0.0,0.0,5.834002,7.2,1
0.0,1.063,1.767,5.514998,0.27879998,1.6975998,5.739002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.23699999,0.257,0.86099976,1.1129999,2.067,5.788002,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.697,1.743,4.008,0.153,0.0,5.601002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.327,0.533,8.776002,0.6870002,7.347002,6.185998,7.2,1
0.0,0.233,0.19999999,1.175,0.96,1.2218002,6.184,7.2,1
0.0,1.347,0.93299973,8.363002,0.0,0.0,5.829998,7.2,1
0.0,1.413,5.577002,5.770002,0.48880008,3.1069999,4.853998,7.2,1
0.0,0.088199995,0.029400004,0.30540004,0.12239999,0.0,3.66,7.2,1
0.0,1.327,1.643,1.183,0.72299975,4.327002,5.152002,7.2,1
0.0,0.64299977,1.653,8.948002,0.11700001,2.4294,6.219998,7.2,1
0.0,0.7029998,1.277,4.623002,0.347,2.5430002,3.5159998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1412002,3.427,6.2758007,0.6329998,2.887,5.929199,7.2,1
0.0,0.72299975,1.0824001,5.524002,0.0,0.153,6.066998,7.2,1
0.0,0.049999997,0.01,0.1292,0.0,0.0306,3.3388,7.2,1
0.0,0.69,2.69,3.856,0.253,0.4,5.81,7.2,1
0.0,0.81700027,1.133,-0.25100002,0.153,0.0,5.946002,7.2,1
0.0,1.343,1.2306001,6.549002,0.317,1.283,2.1739998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0129998,4.082999,9.587002,0.317,4.732998,4.424998,7.2,1
0.0,2.067,3.1430001,3.0289998,1.3,8.547002,2.907,7.2,1
0.0,2.4569998,1.583,14.459201,0.29819995,5.517002,5.697398,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.637,1.493,16.856,0.017000005,2.737,6.248998,7.2,1
0.0,2.7670002,1.523,17.084,0.4576001,9.847002,6.055998,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.09879999,0.04760001,0.33240002,0.12239999,0.0153,3.1965997,7.2,1
0.0,1.9569999,0.8729998,6.448002,0.153,0.0,3.2810001,7.2,1
0.0,0.493,3.1729999,2.4720001,0.0,0.153,2.112,7.2,1
0.0,0.33819997,0.24240002,1.239,0.0612,0.0153,3.3899999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.80299973,0.8129998,5.828002,0.8070002,2.1306,3.5149999,7.2,1
0.0,2.0570002,2.6430001,2.6609998,0.7029998,3.507,2.862,7.2,1
0.0,1.257,1.563,2.008,1.0129998,3.9170008,3.199,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.333,2.9169998,3.282,0.153,0.0,2.758,7.2,1
0.0,1.193,3.677,3.3470001,0.153,0.0,3.212,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.797,4.1029987,2.145,0.153,0.0,3.1160002,7.2,1
0.0,3.4569998,3.763,7.099998,1.143,21.117,5.797002,7.2,1
0.0,1.637,0.9429998,10.657002,0.0,0.0,6.191998,7.2,1
0.0,2.1529999,5.507002,6.634002,0.74299973,3.8470001,3.2399998,7.2,1
0.0,1.763,5.927002,9.606002,0.0,0.0,6.213998,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.053,5.652998,9.456002,0.0,0.153,4.366998,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8270001,3.1430001,2.9710002,0.153,0.0,5.951002,7.2,1
0.0,1.857,2.1729999,1.471,1.063,5.457002,2.914,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3270001,3.633,6.179998,0.84299976,14.227002,5.837002,7.2,1
0.0,2.677,3.113,5.861998,0.153,0.0,4.593002,7.2,1
0.0,1.347,1.653,1.2639999,1.223,4.987002,3.051,7.2,1
0.0,2.4169998,1.303,8.335002,1.3,10.172998,3.15,7.2,1
0.0,1.337,0.5629999,7.9420023,0.12239999,0.0,5.585998,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.627,2.2329998,0.60399985,1.0029998,3.997002,2.591,7.2,1
0.0,1.343,4.302998,19.744,0.0,2.237,6.091998,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.587002,3.0430002,6.391998,1.263,6.777002,2.632,7.2,1
0.0,2.8969998,3.2129998,6.4389977,0.153,0.0,5.744002,7.2,1
0.0,3.527,3.8330002,4.498998,0.85299975,8.247002,3.1090002,7.2,1
0.0,2.8569999,1.743,13.998998,0.153,0.0,4.447002,7.2,1
0.0,1.183,2.5770001,5.789998,0.5829999,2.2670002,5.320002,7.2,1
0.0,0.74299973,1.803,9.408002,1.017,11.342998,5.947998,7.2,1
0.0,0.283,0.30759996,1.257,0.907,1.643,3.5100002,7.2,1
0.0,1.227,0.543,8.166002,0.897,8.577002,6.180998,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.323,3.7670002,3.7540002,1.063,3.407,3.1859999,7.2,1
0.0,2.1430001,5.067002,11.528002,0.8576002,11.602998,5.717002,7.2,1
0.0,2.407,1.0429999,3.041,0.153,0.0,3.092,7.2,1
0.0,2.053,6.807002,10.874002,0.0,0.0,5.651002,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7970002,0.66299975,1.7473999,0.153,0.0,1.872,7.2,1
0.0,0.8076002,0.6823998,2.3811998,0.12239999,0.0153,2.7508001,7.2,1
0.0,3.363,12.137002,19.619999,0.0,0.0,5.911002,7.2,1
0.0,1.793,7.667002,4.959002,0.21700001,1.737,3.27,7.2,1
0.0,0.8070002,1.1129999,0.8369998,0.153,0.0,6.080002,7.2,1
0.0,0.79299974,2.163,11.939002,0.047000006,2.2670002,6.168998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8070002,1.1129999,2.033,0.64299977,2.6069999,5.708002,7.2,1
0.0,0.79299974,1.793,9.543002,0.967,11.012998,6.064998,7.2,1
0.0,1.723,3.277,5.191002,0.153,0.0,3.251,7.2,1
0.0,1.577,0.96299976,4.6759977,0.153,0.0,5.501002,7.2,1
0.0,0.83700025,0.483,5.753002,0.0,0.0,6.118998,7.2,1
0.0,2.0570002,2.383,3.4050002,1.3,12.057002,4.266002,7.2,1
0.0,0.79299974,2.023,10.838002,0.66700023,8.857002,6.0309978,7.2,1
0.0,1.177,0.71299976,7.680002,0.91820014,7.757002,6.041998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.20240003,0.2606,1.2117999,0.29819995,0.65299976,5.847199,7.2,1
0.0,1.363,4.1129985,7.8810024,0.0,0.153,2.1869998,7.2,1
0.0,0.897,1.203,0.077999994,0.153,0.0,5.297002,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.993,2.427,5.657002,0.12239999,0.0,3.0967999,7.2,1
0.0,0.5829999,1.7129999,9.037002,0.047000006,1.993,6.043998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.0229998,14.752998,8.946998,0.277,3.6269999,2.9109998,7.2,1
0.0,2.3330002,9.987002,13.241998,0.0,1.547,5.851002,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.637,113.22297,1.707,0.69700027,1.733,3.3060002,7.2,1
0.0,0.10699999,2.3624003,0.047,0.153,0.0,4.617998,7.2,1
0.0,0.333,0.7606,2.507,0.6870002,2.383,3.797,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.513,10.6170025,13.601998,0.0,0.0,5.546002,7.2,1
0.0,0.957,1.273,0.6119998,0.153,0.0,5.237002,7.2,1
0.0,2.683,9.407002,7.277998,0.153,0.0,2.663,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.053,3.113,16.914,1.117,21.833,5.977998,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.107,0.72299975,3.4970002,1.053,2.8569999,5.714002,7.2,1
0.0,3.1469998,3.453,2.348,0.153,0.0,3.0879998,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.763,4.927002,9.490002,0.0,0.0,5.836002,7.2,1
0.0,2.1030002,7.517002,6.422998,0.0,0.0,3.0619998,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.109,0.153,0.0,2.704,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.973,12.067002,16.61,0.52700025,11.037002,5.683002,7.2,1
0.0,1.447,3.8730001,1.351,0.73299974,2.717,2.942,7.2,1
0.0,1.4629999,2.637,6.304002,0.40700004,3.7729998,3.0749998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3569999,3.6729999,8.559998,1.143,20.897,5.904002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.393,0.9529998,4.274002,1.077,5.602998,5.686998,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.85700023,1.163,0.328,0.153,0.0,5.748002,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.123,3.3730001,19.221,0.0,0.0,6.206998,7.2,1
0.0,1.187,1.493,1.1489999,1.173,8.067002,5.860002,7.2,1
0.0,0.6217998,1.237,3.362,0.153,0.0,5.902002,7.2,1
0.0,2.007,2.323,1.1359999,0.153,0.0,2.9510002,7.2,1
0.0,0.533,0.7370002,2.1090002,0.4870002,1.603,2.946,7.2,1
0.0,0.7276002,0.373,4.984002,0.0,0.0,6.196998,7.2,1
0.0,0.52700025,0.92179984,0.286,0.153,0.0,2.737,7.2,1
0.0,0.2906,0.19060001,1.5686,0.55179995,0.71,5.9455996,7.2,1
0.0,1.763,3.797,9.097002,0.0,0.0,5.592002,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.67299974,2.2129998,12.226002,0.0,0.0,6.191998,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.44700015,0.77299976,0.49,0.153,0.0,5.785002,7.2,1
0.0,1.0229999,1.727,5.345998,0.153,0.0,5.816002,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.497,0.96299976,4.432801,0.153,0.0,2.7852,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.427,0.74299973,8.550002,0.78299975,5.327002,5.660998,7.2,1
0.0,1.203,4.6270022,5.530002,0.91299975,4.167002,5.564998,7.2,1
0.0,1.907,1.193,12.345002,1.08,13.652998,6.219998,7.2,1
0.0,0.39819998,0.3018,1.3615997,0.0918,0.0153,3.1820002,7.2,1
0.0,2.113,8.827002,5.963002,0.0,0.0,3.0587997,7.2,1
0.0,1.857,1.0329999,5.400998,0.153,0.0,5.879002,7.2,1
0.0,2.5029998,9.567002,7.898998,0.543,2.867,3.1430001,7.2,1
0.0,0.907,0.423,2.992,0.153,0.0,3.12,7.2,1
0.0,1.147,1.4629999,1.107,0.153,0.0,2.995,7.2,1
0.0,1.283,2.493,14.050002,0.84700024,14.352998,6.222998,7.2,1
0.0,1.247,0.83299977,2.8146,1.3,3.0770001,1.836,7.2,1
0.0,0.6270002,0.93299973,-0.05600001,1.3,5.247002,5.385002,7.2,1
0.0,1.477,0.78299975,5.158002,1.3,6.178201,3.4109998,7.2,1
0.0,0.19060001,0.1106,0.919,0.3106,0.2906,5.744,7.2,1
0.0,1.877,2.5630002,5.765998,0.153,0.0,5.839002,7.2,1
0.0,0.80299973,1.417,4.186998,0.9529998,3.0770001,6.053002,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.277,0.85299975,8.558002,0.34819996,3.677,6.244998,7.2,1
0.0,3.1269999,3.4429998,6.909998,0.153,0.0,5.867002,7.2,1
0.0,0.99299973,3.9270008,4.799002,1.053,4.551799,6.047998,7.2,1
0.0,0.51700026,0.433,1.9250001,1.083,1.777,3.2540002,7.2,1
0.0,1.073,2.1069999,5.044998,0.0,0.0,5.164002,7.2,1
0.0,1.677,0.92299974,9.656002,0.0,0.0,5.512998,7.2,1
0.0,0.403,0.54059994,2.789,0.70700026,2.683,5.921998,7.2,1
0.0,1.317,0.5629999,4.675002,1.3,5.787002,3.4369998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5830002,7.447002,14.217998,0.0,0.0,5.635002,7.2,1
0.0,1.313,2.3781998,10.273002,1.137,13.602998,5.944998,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2270002,2.5430002,6.190998,0.153,0.0,5.674002,7.2,1
0.0,1.783,4.407002,5.2307987,0.153,0.0,3.0,7.2,1
0.0,0.78299975,1.313,6.959002,0.0,0.153,6.283998,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.443,2.467,7.803998,0.0,0.0,5.7780023,7.2,1
0.0,1.357,1.673,3.547,0.153,0.0,5.975002,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.343,7.6270022,19.052,0.0,0.0,5.771002,7.2,1
0.0,1.503,3.3524003,10.307002,1.027,12.492998,3.401,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9770001,3.7930002,2.1939998,0.93299973,4.397002,2.586,7.2,1
0.0,1.177,0.74299973,4.1730022,0.153,0.0,3.4060001,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.183,5.592998,6.364002,0.227,2.633,3.242,7.2,1
0.0,0.17,0.11,0.56359994,0.20060001,0.059400007,3.1044,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.677,0.8129998,10.597002,0.7923998,7.047002,6.026998,7.2,1
0.0,1.073,4.067002,4.799002,0.74299973,2.7670002,5.535998,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.76,3.04,-0.403,0.13,2.07,5.773,7.2,1
0.0,0.0,0.273,-0.303,0.523,0.0,3.3532002,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.227,0.227,1.064,1.3,2.4369998,5.6730022,7.2,1
0.0,1.123,2.933,16.651001,0.017000005,2.7069998,6.197998,7.2,1
0.0,0.57820016,0.463,3.755,0.0,0.0153,5.985998,7.2,1
0.0,2.2129998,9.847002,12.293998,1.057,14.842998,5.741002,7.2,1
0.0,2.0970001,0.85299975,6.808002,0.153,0.0,3.2470002,7.2,1
0.0,0.68299973,2.1230001,11.548002,0.0,0.0,6.1229978,7.2,1
0.0,0.85700023,0.453,6.072002,0.307,2.7069998,6.315998,7.2,1
0.0,1.387,1.703,0.21,0.71299976,0.6770002,0.81400025,7.2,1
0.0,0.45700017,0.5488001,1.0149997,0.12239999,0.0,3.021,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.613,4.347002,4.712002,0.353,0.81700027,3.179,7.2,1
0.0,0.91299975,7.982998,7.521002,0.76700026,7.212998,3.3639998,7.2,1
0.0,1.393,3.553,20.385,0.0,0.0,6.193998,7.2,1
0.0,1.587,0.6929998,10.125002,1.0387999,11.462998,6.059998,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3270001,1.223,6.440002,0.153,0.0,2.505,7.2,1
0.0,2.637,2.953,6.927998,0.153,0.0,5.874002,7.2,1
0.0,3.47,3.47,-0.178,0.0,0.0,5.88,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.973,5.937002,16.589,0.0,2.1469998,5.675002,7.2,1
0.0,0.357,0.6988001,1.577,0.7529998,0.69700027,5.543002,7.2,1
0.0,0.3012,0.357,0.75699973,0.12239999,0.0,2.3639998,7.2,1
0.0,2.117,1.593,6.881002,1.223,7.682998,2.946,7.2,1
0.0,0.333,1.813,1.308,0.0,0.153,3.1350002,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2687999,1.1412002,2.6998003,0.0918,0.0153,1.8691998,7.2,1
0.0,1.637,1.193,5.9512014,0.353,1.057,3.4678001,7.2,1
0.0,1.523,3.7670002,4.330002,0.99299973,3.617,3.119,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.177,1.083,13.358002,0.0,0.0,5.9519978,7.2,1
0.0,0.101799995,0.020000001,0.35119995,0.028200008,0.101799995,4.6917987,7.2,1
0.0,0.0,0.01,-0.072,0.79299974,0.0,2.9759998,7.2,1
0.0,2.3270001,1.393,7.664998,0.153,0.0,5.905002,7.2,1
0.0,3.223,30.527,10.893002,0.0,0.0,3.4450002,7.2,1
0.0,1.647,1.313,10.604602,0.16879998,2.317,6.0813985,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.3969998,4.152998,0.8499998,0.153,0.0,3.4559999,7.2,1
0.0,1.877,0.79299974,1.889,0.153,0.0,0.8530003,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.38700002,0.6929998,-0.204,0.153,0.0,3.5359998,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.87700015,13.422998,2.54,0.0,0.0,2.7680001,7.2,1
0.0,1.417,2.4229999,0.75399977,0.453,0.76700026,1.803,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.383,8.927002,7.423998,0.80299973,4.577002,3.1079998,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.79299974,1.307,4.438002,0.0,0.0612,3.3189998,7.2,1
0.0,1.123,2.7329998,6.432002,0.07700001,1.663,3.106,7.2,1
0.0,1.637,2.4629998,0.8139998,0.153,0.0,5.620002,7.2,1
0.0,0.8870001,0.98879987,3.021,0.153,0.0,5.683002,7.2,1
0.0,1.9970001,2.3130002,3.54,0.153,0.0,3.093,7.2,1
0.0,1.7129999,3.677,4.733002,1.163,4.777002,2.979,7.2,1
0.0,2.1669998,1.203,7.135002,0.153,0.0,3.141,7.2,1
0.0,0.75700027,1.073,1.239,0.153,0.0,5.662002,7.2,1
0.0,3.8270001,4.572998,6.848998,0.153,0.0,3.506,7.2,1
0.0,1.163,1.173,12.8010025,0.0,0.0,6.172998,7.2,1
0.0,0.61299986,1.613,7.797002,0.53700024,5.6429977,5.635998,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.93700004,0.523,6.540002,0.23699999,2.4569998,6.292998,7.2,1
0.0,0.89299977,1.827,4.616002,0.0,0.153,3.5110002,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2670002,4.652998,2.579,0.153,0.0,4.689002,7.2,1
0.0,1.743,6.807002,4.862002,0.0918,0.0,3.1234,7.2,1
0.0,0.1506,0.157,0.84899974,0.0306,0.107099995,5.7694006,7.2,1
0.0,0.36299998,0.66820014,2.5180001,0.0,0.030600002,3.7140002,7.2,1
0.0,2.1869998,1.183,12.523002,0.0,0.0,5.569998,7.2,1
0.0,0.203,0.22060001,0.9974,0.7288001,0.8711999,5.4415994,7.2,1
0.0,0.85299975,1.717,4.880002,0.0,0.0918,3.3179998,7.2,1
0.0,1.9669999,1.283,12.055002,0.0,0.0,5.910998,7.2,1
0.0,3.133,8.887002,9.461998,0.6329998,4.317002,2.9710002,7.2,1
0.0,0.5729999,0.5729999,9.156002,0.63700026,2.1224003,6.166998,7.2,1
0.0,4.322998,19.017,24.772,0.097,5.997002,5.751002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.507,1.1129999,9.872002,0.9875998,11.282998,6.191998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.547,2.8530002,0.96899974,0.493,2.817,3.087,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.797,3.113,8.603998,0.153,0.0,5.790002,7.2,1
0.0,2.1869998,1.473,4.793998,0.5929999,1.887,5.797002,7.2,1
0.0,1.067,0.523,2.257,0.153,0.0,5.691002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5829999,1.313,6.471002,0.897,7.112998,5.912998,7.2,1
0.0,0.977,1.293,0.8959997,1.0129998,5.717002,5.889002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.11,0.6,3.597,1.04,3.74,6.097,7.2,1
0.0,1.567,0.93299973,5.365002,1.2129999,5.697002,3.361,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.067,0.38300002,0.176,0.84299976,0.72700024,5.624002,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.233,3.887,6.272002,0.20120002,0.7470002,6.101998,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.6230001,5.747002,14.936201,0.0918,0.0,5.931002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.343,0.85299975,3.947001,0.017000005,0.85299975,6.009998,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.233,1.513,14.476002,0.6270002,2.487,3.2859998,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.272998,23.267,31.521,0.0,0.0,5.974002,7.2,1
0.0,0.357,0.67299974,-0.322,0.323,0.38700002,6.090002,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5488001,2.3712,3.408,1.0229999,3.2224002,5.7768006,7.2,1
0.0,0.78299975,1.837,5.913002,1.017,7.252998,3.217,7.2,1
0.0,0.5012,0.77700025,2.8330002,0.6123998,1.2487998,5.938002,7.2,1
0.0,1.007,1.313,0.54599994,0.153,0.0,3.084,7.2,1
0.0,1.68,1.69,-0.087,1.13,11.39,6.001,7.2,1
0.0,0.58700025,0.413,2.3520002,0.80299973,1.477,3.538,7.2,1
0.0,2.337,1.203,6.373998,0.153,0.0,5.829002,7.2,1
0.0,0.7629998,1.473,7.7520022,0.0,0.153,6.186998,7.2,1
0.0,2.027,2.3330002,5.720998,0.153,0.0,5.871002,7.2,1
0.0,0.0153,4.677002,0.1156,0.253,0.0,2.8023999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.303,0.6929998,3.0830002,0.0,0.153,6.145998,7.2,1
0.0,0.7370002,0.423,2.742,0.153,0.0,3.4060001,7.2,1
0.0,0.50700027,0.8229998,0.044,1.273,3.9570014,5.409002,7.2,1
0.0,0.79299974,1.853,7.742002,1.0370001,9.552998,4.796998,7.2,1
0.0,1.457,1.793,3.33,0.60299987,3.197,4.474002,7.2,1
0.0,2.013,4.367002,10.574799,0.6870002,8.962998,5.513602,7.2,1
0.0,2.2329998,6.737002,11.481002,0.0,0.0,5.440002,7.2,1
0.0,0.213,0.22299999,2.8639998,0.0,0.13769999,5.619998,7.2,1
0.0,1.0229999,1.9569999,5.390998,1.053,4.557002,5.868002,7.2,1
0.0,0.153,2.5194,0.09059999,0.99059993,0.0153,0.0153,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8375998,3.4624002,12.316399,1.163,12.472998,2.926,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.473,9.967002,13.292998,0.53700024,9.222998,5.511002,7.2,1
0.0,2.223,5.827002,8.234998,0.153,0.0,3.751,7.2,1
0.0,3.01,3.01,0.423,0.0,0.0,6.12,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,3.053,16.833,10.560998,0.0,0.0,3.4359999,7.2,1
