connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2069999,2.2669992,12.302001,0.147,1.8626451e-09,6.0189996,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.1806,0.1482,0.53040004,0.2106,0.18939999,3.2035995,7.2,1
0.0,0.38699996,0.9869999,3.7080007,0.5312,2.4169993,4.8479996,7.2,1
0.0,1.8030001,15.256999,10.929001,0.0,0.0,5.5330005,7.2,1
0.0,0.39699996,0.997,4.7730007,0.84300005,5.0169992,6.003999,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5469995,8.093,20.702,0.36300004,10.626999,5.8990006,7.2,1
0.0,2.0530007,11.0982,6.7848005,0.27300003,2.7430007,3.2709994,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.23699997,0.22060001,0.70580006,0.014700002,0.147,3.2347999,7.2,1
0.0,2.3530006,3.1569993,3.0649993,1.267,15.623001,5.4850006,7.2,1
0.0,0.25699997,0.25699997,2.2410007,0.96699995,0.08300002,2.7289994,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.593,0.607,5.5000005,0.147,0.0,3.3919992,7.2,1
0.0,2.007,4.7530007,11.009199,0.147,0.147,5.725001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0530001,1.357,1.4979999,1.3,8.343,5.7500005,7.2,1
0.0,0.25120002,1.5088003,1.9228002,0.86939996,1.5111998,5.9542003,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.753,1.9882003,2.1869993,0.147,0.0,2.9560006,7.2,1
0.0,3.7730007,3.4769993,12.2734,0.0735,0.0147,3.3079994,7.2,1
0.0,1.2030001,0.59699994,7.3260007,0.6294,4.6269994,5.682999,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.53699994,1.133,2.3480005,0.147,0.0,2.1269996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.407,3.0669994,14.609,0.547,5.9294,5.1999993,7.2,1
0.0,0.35699996,0.39,2.2092001,0.0588,0.147,6.0267997,7.2,1
0.0,0.38699996,0.6994,1.9970006,0.0,0.147,3.3949993,7.2,1
0.0,1.593,1.017,10.274,0.0,0.147,6.135999,7.2,1
0.0,3.0769994,14.143001,17.8854,0.0,0.0,5.9970007,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6088002,5.7430005,9.601999,0.43699995,2.5930007,5.9530005,7.2,1
0.0,0.32699996,0.4094,2.2012002,1.0211998,2.5869994,6.1667995,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4305999,0.82699996,8.611001,0.0,1.107,6.1459994,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.403001,4.403001,5.9829993,0.877,10.643001,3.1020007,7.2,1
0.0,2.0930007,2.9730005,2.2709994,0.83699995,4.5730004,2.9050007,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0969994,14.623001,17.778,1.117,17.247,5.830001,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.5930007,3.8575995,2.2749994,1.087,10.613001,2.9130006,7.2,1
0.0,1.1830001,1.3888003,2.011,0.147,0.0,3.0120006,7.2,1
0.0,3.4730005,2.047,4.5689993,0.147,0.0,2.6520007,7.2,1
0.0,0.46699995,1.367,7.2230005,0.83699995,5.2369995,6.1879992,7.2,1
0.0,2.3069994,6.4130006,6.306999,0.0,0.0,2.7050006,7.2,1
0.0,0.88699996,2.6887999,8.3810005,0.6412,6.116999,3.4019995,7.2,1
0.0,0.97699994,2.4730005,6.3260007,0.147,0.0,3.0759993,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.067,4.7430005,1.561,0.0,0.147,2.004,7.2,1
0.0,1.413,1.1669999,9.254001,0.029400002,0.147,6.1729994,7.2,1
0.0,1.4330001,0.71699995,4.2480006,1.1669999,4.6269994,2.9289994,7.2,1
0.0,0.7369999,14.7369995,1.463,0.0,0.0,2.8759995,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.96699995,1.6769999,9.0060005,0.147,0.147,6.168999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2030005,2.3012002,6.109999,0.59699994,6.4669995,5.8330007,7.2,1
0.0,2.7069993,7.993001,11.287,0.147,0.0,4.205001,7.2,1
0.0,1.4269999,1.537,7.7010007,0.147,0.029400002,2.1489995,7.2,1
0.0,1.363,0.57699996,5.6320004,0.147,0.0882,3.9739993,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.483,1.787,1.6459999,1.287,6.9530005,3.6760006,7.2,1
0.0,0.66699994,1.627,8.682001,0.26699996,1.2069999,6.1129994,7.2,1
0.0,2.2469993,9.283001,12.501,0.0294,0.0,5.8760004,7.2,1
0.0,2.1669993,6.8330007,11.132001,0.85699993,8.157,5.4370008,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.21759997,0.9323998,0.17199999,0.50699997,0.0,0.68600005,7.2,1
0.0,0.34699997,0.48300004,1.2820001,0.147,0.147,2.4149992,7.2,1
0.0,0.9512,0.39699996,5.837001,1.027,5.4169993,6.0719995,7.2,1
0.0,0.08300002,0.38699996,-0.24200004,0.7482,0.35300004,3.1400006,7.2,1
0.0,0.050599996,0.16120002,0.5348,0.0,0.0,5.9206,7.2,1
0.0,0.77300006,0.70699996,5.0190005,0.147,0.0588,5.761999,7.2,1
0.0,0.59300005,0.46699995,2.3100007,0.147,1.8626451e-09,3.4669993,7.2,1
0.0,1.503,1.027,4.9080005,0.0294,0.102900006,3.2109993,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.96819997,1.027,7.7330008,0.147,0.0,3.3079994,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1130006,2.4169993,0.59499997,0.147,0.0,5.8890004,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.40699995,1.067,4.6780005,1.18,5.8369994,5.3919992,7.2,1
0.0,2.0330007,3.5430007,5.899999,0.147,0.147,6.0520005,7.2,1
0.0,2.6330006,3.2887998,3.7459993,0.147,0.147,4.450001,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.61300004,0.39699996,2.1750007,0.147,0.029400002,3.2019994,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.83300006,0.49699995,3.0730007,0.102900006,0.0,3.4329994,7.2,1
0.0,0.45699996,0.52300006,1.9620003,0.78699994,1.3205999,3.3419993,7.2,1
0.0,0.55300003,0.42699996,2.1130006,0.42699996,0.63,3.3759995,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4512,0.33699995,2.8480005,0.102900006,0.0,6.0199995,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5330005,5.8369994,12.259,0.147,0.147,5.8910007,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.17300004,0.7369999,-0.14000005,0.5188,0.693,5.6722,7.2,1
0.0,1.277,3.5418005,11.061001,1.0,11.356999,3.2429993,7.2,1
0.0,0.42240006,0.37759995,1.192,0.66699994,0.5824,2.6269994,7.2,1
0.0,2.4830008,1.347,4.1159997,1.127,3.7430007,3.1880007,7.2,1
0.0,0.12120002,0.0606,0.5822,0.747,0.15300006,6.028001,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5530001,1.8311998,1.0649999,0.147,0.0,2.5810006,7.2,1
0.0,1.0011997,0.627,5.9980006,1.0576001,5.9269996,5.9439993,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3230007,2.017,20.470001,1.0876004,20.147,6.0879993,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.49699995,0.49699995,4.6770005,0.1176,0.147,5.8639994,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.347,3.5369995,20.114,0.147,0.147,6.1409993,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.18180004,2.1930006,0.6322,0.89299995,0.48180002,1.9267999,7.2,1
0.0,1.877,2.5630007,8.674001,0.0,0.147,3.4019995,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2269993,14.823001,30.654001,0.937,24.183,5.916001,7.2,1
0.0,1.863,2.2806,1.1,0.147,0.0,3.0220006,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.32699996,0.82699996,3.8200006,0.0,0.147,5.9809995,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.65699995,0.9869999,4.3890004,0.48300004,2.9775994,5.5469995,7.2,1
0.0,0.753,0.567,2.6770005,0.0,0.1323,3.2849994,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3769994,9.503,17.633,0.71699995,10.117,5.2670007,7.2,1
0.0,3.1030006,3.3969994,-0.32800004,0.11760001,0.0,5.8290005,7.2,1
0.0,0.47699997,1.5530001,2.3700006,0.557,0.88299996,2.2099993,7.2,1
0.0,1.8030001,2.1069996,0.557,0.34699997,2.1730006,5.8080006,7.2,1
0.0,1.26,1.407,12.454,1.1769999,4.2469993,3.3099995,7.2,1
0.0,0.51699996,0.9412,3.1360006,0.557,1.2030001,3.4299994,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.22240004,0.21879998,0.54899997,0.18939999,0.0,2.6305995,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.33300003,0.34300005,0.7369999,0.147,0.0,3.0380006,7.2,1
0.0,2.2981997,2.3669994,19.102001,0.50699997,2.7469993,3.4109993,7.2,1
0.0,2.077,4.903001,10.184001,0.607,4.6030006,5.206001,7.2,1
0.0,0.503,0.44699997,1.793,0.937,1.2411997,5.3400006,7.2,1
0.0,2.2330008,1.467,6.8620005,0.147,0.0,3.0919993,7.2,1
0.0,3.2530007,3.5469995,0.22099999,1.057,9.953001,3.1180007,7.2,1
0.0,0.37759995,0.3318,1.087,0.17120002,0.39759997,3.0849993,7.2,1
0.0,0.021199998,0.01,0.19579998,0.102900006,0.0,5.9412003,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7830007,17.847,5.2199993,0.147,0.147,3.2830007,7.2,1
0.0,0.0441,0.0247,0.18699998,0.0882,0.0,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0969994,13.0130005,9.841,0.0,0.0,3.1390007,7.2,1
0.0,3.8169994,16.383001,22.290998,0.147,0.0,5.8870006,7.2,1
0.0,2.5430007,2.8112001,2.5459993,0.147,0.0,2.5570006,7.2,1
0.0,2.0530007,13.747,12.492001,0.0,0.0,5.5980005,7.2,1
0.0,3.4830008,5.3430004,0.9269999,0.147,0.0,3.0260007,7.2,1
0.0,2.2069993,8.123001,6.1119995,0.8906,5.3430004,2.7490005,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4569993,7.2030005,13.5246,0.147,0.0,5.7210007,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4030006,1.027,4.4219995,0.147,0.0,4.7110004,7.2,1
0.0,1.15,1.2969999,11.479001,0.147,0.0,3.3309994,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.037,1.893,5.6480007,0.029400002,0.0294,3.0889993,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.40699995,0.41699997,3.2700007,0.95699996,0.63,3.1349993,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.877,5.463001,5.5549994,0.0,0.147,2.9790006,7.2,1
0.0,0.48300004,1.7969999,0.44599995,0.32,0.79300004,4.5260005,7.2,1
0.0,1.9530001,2.2175994,3.0919993,0.82699996,8.493001,5.9020004,7.2,1
0.0,0.073000014,0.37699997,0.038999997,0.25300005,0.33300003,5.482,7.2,1
0.0,6.8130007,12.016999,11.134999,0.147,0.0,5.528001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5669994,3.8530006,11.969001,0.683,10.207,3.1839993,7.2,1
0.0,2.8730006,3.2569993,1.61,0.24699995,0.83300006,3.0860007,7.2,1
0.0,2.1169996,2.2730007,12.737,0.92300004,6.2169995,3.0269995,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.393,1.9605998,0.48399997,1.3,5.7030005,3.0180006,7.2,1
0.0,0.79699993,4.173001,13.767,0.0,0.147,5.872999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.54240006,0.5176,1.9410001,0.11760001,0.0,3.3109994,7.2,1
0.0,3.9469993,17.713001,23.717999,0.9129999,25.137,6.0560007,7.2,1
0.0,0.7630001,1.0276,1.2789999,0.147,0.0,5.9190006,7.2,1
0.0,0.99,2.9230006,5.9299994,0.147,0.0,5.6940007,7.2,1
0.0,1.743,2.0076003,2.5959992,0.147,0.0,3.1660006,7.2,1
0.0,0.47,1.86,1.945,0.94699997,1.56,4.138,7.2,1
0.0,2.3330007,1.3269999,7.892,1.067,7.5469995,3.3889995,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.403,0.85699993,8.196001,0.0147,0.147,5.5299993,7.2,1
0.0,1.8330001,0.85699993,1.79,0.33699995,0.16300005,2.2690005,7.2,1
0.0,0.80300003,1.0382001,1.9239999,0.687,2.9730005,5.9280005,7.2,1
0.0,0.0606,0.19060001,0.5184,0.3606,0.27819997,5.4036,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.24300003,2.5469995,0.34899998,0.0,0.0,4.5300007,7.2,1
0.0,0.8212,0.51699996,4.745001,0.70699996,2.74,5.7059994,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9582,2.6530006,2.4686,0.147,1.8626451e-09,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.24300003,0.547,-0.18100005,0.1323,0.0,3.0020006,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.933,0.72699994,2.6940007,0.0588,0.147,2.7779994,7.2,1
0.0,2.0230007,11.216999,6.278001,0.0,0.0,3.1079993,7.2,1
0.0,0.19300005,0.48699996,-0.42900002,0.0,0.0,5.899999,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.3669994,9.433001,6.2719994,0.0,0.0,2.6120007,7.2,1
0.0,2.2330008,2.5369995,1.785,0.147,0.147,6.0060005,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2930007,2.4106002,3.6669993,1.087,7.3030005,3.1030006,7.2,1
0.0,2.8530006,4.4730005,3.6749995,0.147,0.147,3.4690006,7.2,1
0.0,3.2969995,10.203001,19.13,0.147,0.0,5.8790007,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.117,3.3169994,17.478,0.147,0.147,5.7249994,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.497,6.2530007,4.114001,0.72300005,3.8569994,3.3029993,7.2,1
0.0,0.60300004,0.90699995,-0.22400004,0.33759996,0.34300005,2.8250005,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.69879997,0.6512,1.7548002,0.1323,0.0,2.7969995,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9369993,12.053,6.319999,0.963,6.9969993,2.0660007,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.44300002,2.1130006,3.6221995,1.2969999,3.9130006,5.8430004,7.2,1
0.0,0.19120002,0.937,1.3487997,0.147,0.0,5.6892004,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4730005,1.387,2.7239993,0.85699993,1.6830001,2.3550007,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.22300005,0.52699995,0.30199996,0.102900006,0.0,5.9180007,7.2,1
0.0,0.1494,0.13300005,0.77419996,0.28,0.21939999,5.6288004,7.2,1
0.0,0.51699996,1.253,3.1300006,0.147,0.029400002,2.7899992,7.2,1
0.0,4.386999,10.063001,24.15,0.49699995,8.253,5.5140004,7.2,1
0.0,0.21819997,1.6588002,0.8108,1.1788002,1.0982003,2.3931997,7.2,1
0.0,2.1530006,1.037,5.29,0.89699996,4.1169996,5.8934007,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2069999,4.3030005,5.9489994,1.277,6.7069993,5.3270006,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.103,0.52699995,5.8930006,0.32699996,1.1782004,4.978999,7.2,1
0.0,0.633,2.3869994,0.166,0.29699996,0.073000014,1.74,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.47699997,0.50699997,6.2040005,0.147,0.147,3.5289993,7.2,1
0.0,1.653,1.8294001,4.3559995,0.147,0.147,5.824001,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.44699997,4.9730005,0.0588,0.147,6.241999,7.2,1
0.0,1.4530001,1.067,8.953001,0.102900006,0.147,5.833999,7.2,1
0.0,1.853,1.027,6.153001,1.267,7.2069993,3.2969995,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.813,1.127,0.849,0.71699995,1.783,3.3880007,7.2,1
0.0,2.0182002,17.967,11.0498,0.9917998,11.883,5.8591995,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.79699993,-0.27600005,1.3,0.0,3.0530007,7.2,1
0.0,0.48300004,0.64,1.0929999,0.84699994,2.4430006,5.7310004,7.2,1
0.0,0.73300004,0.65699995,2.8130007,0.32819998,0.6512,3.5109994,7.2,1
0.0,7.113001,59.633,43.803,0.38300002,23.143002,5.9070005,7.2,1
0.0,2.0118003,14.617,11.990001,0.13300005,3.2530007,5.6918006,7.2,1
0.0,0.41300005,0.31699997,0.91899997,1.1669999,0.64300007,5.791001,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.853,1.347,2.1759994,0.029400002,0.147,4.8020005,7.2,1
0.0,2.8869994,6.5130005,16.432,0.147,0.0,5.7960005,7.2,1
0.0,0.7124,0.57699996,4.416001,0.147,0.0,5.6449995,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.397,2.9069993,14.094001,0.11760001,0.0,5.912999,7.2,1
0.0,1.713,0.84699994,4.372999,0.26699996,0.65699995,5.890001,7.2,1
0.0,2.0430007,2.3175995,4.865999,0.147,0.147,5.884001,7.2,1
0.0,2.3630006,1.0469999,5.28,1.037,4.846999,5.933,7.2,1
0.0,0.817,2.1869993,12.091001,1.1411998,14.836999,6.175999,7.2,1
0.0,0.983,0.52699995,5.3800006,0.147,0.0,5.037999,7.2,1
0.0,0.557,0.6312,2.0400007,0.83,1.967,3.3629994,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.95699996,2.2169993,12.280001,0.147,0.147,6.149999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.28939998,0.5130001,1.737,0.147,0.0,5.9680004,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8112,4.2488,5.1520004,0.0882,0.0,6.0322003,7.2,1
0.0,1.723,2.027,0.97199994,0.147,0.102900006,5.9080005,7.2,1
0.0,2.4230006,1.2969999,3.9819994,0.75699997,2.1930006,3.1880007,7.2,1
0.0,0.687,2.73,5.4540005,0.52300006,3.8969994,3.1749995,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.593,0.627,4.607001,0.147,0.0,2.8789995,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3130007,3.7912002,1.813,0.85699993,7.713001,3.0530007,7.2,1
0.0,2.2930007,2.5869994,0.956,0.937,11.353001,5.8210006,7.2,1
0.0,0.633,0.32699996,1.18,0.0,0.11760001,5.5920005,7.2,1
0.0,0.46180004,2.5481997,3.2976,0.817,2.1124005,5.9608,7.2,1
0.0,2.0724006,2.027,5.9294004,0.90699995,4.7469993,2.9079993,7.2,1
0.0,0.85699993,2.1330006,7.3520007,0.147,0.0,3.4509993,7.2,1
0.0,2.4630005,3.5730007,6.3059993,1.287,7.1669993,5.4520006,7.2,1
0.0,3.3130007,3.3430007,7.6979995,0.59699994,9.546999,5.8920007,7.2,1
0.0,2.1969993,4.8230004,12.1256,1.1969999,12.698199,5.7110004,7.2,1
0.0,1.5769999,3.5169992,15.113001,1.1823995,19.987,4.674999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1969993,6.4530005,11.375999,0.147,0.0,5.331001,7.2,1
0.0,2.6130006,3.1075995,5.102999,0.147,0.147,4.008001,7.2,1
0.0,1.6930001,1.257,10.917001,0.052400008,2.027,6.1599994,7.2,1
0.0,1.5669999,3.1430006,5.9730005,0.37300003,3.3269994,2.9419994,7.2,1
0.0,1.9730003,2.14,2.9369993,0.77699995,3.7830007,2.7960007,7.2,1
0.0,1.777,4.963001,16.337,0.0,0.0,3.3789995,7.2,1
0.0,1.8888003,1.977,11.4140005,0.147,0.0,2.9679995,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9530001,2.2118003,1.8659999,1.127,5.8430004,2.7650006,7.2,1
0.0,1.603,2.02,0.55499995,0.147,0.0,3.0200007,7.2,1
0.0,0.72699994,1.837,9.945001,0.147,0.147,6.1539993,7.2,1
0.0,0.33300003,0.26699996,1.416,0.7794,1.023,3.4029994,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.817,1.223,4.2610006,0.97179973,4.8169994,3.3879993,7.2,1
0.0,2.7830007,2.1469994,7.2489996,0.147,0.147,5.923001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.46699995,2.0930007,4.9610004,0.28300005,0.94699997,5.9749994,7.2,1
0.0,0.0147,0.0606,0.047399998,0.30699995,0.0147,1.7705998,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9869999,3.7730007,8.517,0.38699996,1.933,3.3679993,7.2,1
0.0,3.4730005,3.7669992,2.7319994,0.147,0.0882,2.9820006,7.2,1
0.0,3.2869995,8.193001,19.028,0.46699995,6.1869993,5.8660007,7.2,1
0.0,2.7230005,3.0169992,5.806999,0.2988,4.1969995,5.7300005,7.2,1
0.0,2.6669993,6.8030005,15.351,0.147,0.0,5.8860006,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4430006,2.7569993,0.97599995,0.90699995,6.4130006,3.1850007,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6424,2.8430007,4.4608,0.1176,0.0147,5.8684006,7.2,1
0.0,0.42300004,0.5506,0.9639999,0.147,0.0,5.8160005,7.2,1
0.0,1.137,2.7769995,15.817,0.0147,0.147,6.2169995,7.2,1
0.0,0.973,0.83699995,6.3680005,0.147,0.147,5.9639993,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.97119987,0.41699997,5.9270005,0.9269999,4.886999,6.043999,7.2,1
0.0,1.403,2.0188,0.43299997,0.71699995,2.6030006,2.9620006,7.2,1
0.0,1.9730003,1.7069999,5.6720004,0.9269999,4.6869993,2.8919992,7.2,1
0.0,1.147,3.2369993,13.903001,0.86300004,14.336999,6.049999,7.2,1
0.0,1.4430001,1.737,2.8819993,1.087,8.803,5.8420005,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.82699996,2.3030007,3.3000007,0.0,0.147,2.8399994,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
