connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.296,2.0939999,20.257008,0.031999998,0.063999996,6.112,7.2,1
0.0,0.8239999,2.3739998,7.555,1.0260001,8.364,3.3769999,7.2,1
0.0,2.1039999,4.376,11.3880005,0.063999996,0.063999996,5.487,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.266,10.634,2.087,0.174,2.3160002,6.42,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1560001,0.8539999,6.4319997,1.1539999,7.144,2.99,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.014,9.026,10.025,0.2760001,3.3660002,5.238,7.2,1
0.0,1.3860002,0.7439999,7.9960003,1.0460001,9.014,5.623,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.194,0.5439999,1.5070001,0.063999996,0.063999996,3.337,7.2,1
0.0,1.6760001,1.8139999,1.7649999,0.063999996,0.0,3.1720002,7.2,1
0.0,1.2739999,3.3839998,20.204008,0.063999996,0.063999996,6.169,7.2,1
0.0,2.0860002,2.254,-0.4300001,0.6039999,6.3659997,5.4719996,7.2,1
0.0,0.45399988,1.4739999,7.737,0.6339999,4.514,5.636,7.2,1
0.0,1.1039999,2.9239998,16.83401,0.012799997,0.063999996,5.993,7.2,1
0.0,0.7760001,0.9139999,1.0729998,0.063999996,0.0,3.176,7.2,1
0.0,1.9539999,7.916,11.214799,0.6788001,8.284,5.897,7.2,1
0.0,1.1260002,1.2639999,12.23,0.063999996,0.0,3.652,7.2,1
0.0,1.1056,0.3939999,6.321,0.39119992,2.234,5.9760003,7.2,1
0.0,0.7060001,0.7444,1.2969999,0.063999996,0.0,3.21,7.2,1
0.0,0.72600013,3.3839998,0.9119999,0.0,0.0,2.7370002,7.2,1
0.0,0.6739999,2.8560002,1.9250001,0.063999996,0.0,3.3249998,7.2,1
0.0,1.8260001,1.9639999,4.5950003,0.063999996,0.063999996,5.402,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1560001,0.3939999,3.792,1.2839999,4.764,3.225,7.2,1
0.0,0.48399988,1.3460001,3.5440001,1.004,3.4028003,2.839,7.2,1
0.0,0.06,0.02,0.36,0.063999996,0.0,5.936,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.966,0.8839999,5.861,0.254,1.0660001,2.9829998,7.2,1
0.0,0.04600002,0.04600002,-0.037000023,0.0,0.0,3.081,7.2,1
0.0,1.5428,5.126,8.426001,0.063999996,0.063999996,5.401,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8860002,0.90399987,5.8729997,0.9239999,5.1740003,3.109,7.2,1
0.0,2.1160002,1.5939999,5.922,0.194,0.84399986,2.81,7.2,1
0.0,0.5239999,1.946,5.216,1.1660001,6.554,3.264,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.5039999,0.9760001,3.7470002,1.0060002,4.144,3.728,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.296,2.4039998,6.8450003,0.063999996,0.0,3.1650002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1060002,3.264,6.736,0.063999996,0.063999996,4.213,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9360001,0.84399986,4.9719996,0.28399995,1.1739999,5.1,7.2,1
0.0,1.0939999,3.064,17.588009,0.3939999,5.766,6.007,7.2,1
0.0,1.1911999,4.3059998,6.727,0.063999996,0.063999996,5.7809997,7.2,1
0.0,0.6939999,2.0660002,4.943,0.063999996,0.0,2.7849998,7.2,1
0.0,0.6439999,1.5539999,8.7109995,0.063999996,0.063999996,5.993,7.2,1
0.0,2.296,1.1839999,6.791,0.38399988,2.241201,2.9689999,7.2,1
0.0,1.504,9.244,8.648,0.5860001,5.5959997,6.1140003,7.2,1
0.0,3.3339999,5.224,31.07701,0.184,3.676,6.111,7.2,1
0.0,0.224,0.6839999,3.6220002,1.1560001,4.564,6.1070004,7.2,1
0.0,2.1239998,9.716,6.089,0.8860001,5.784,2.861,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.4739999,1.3139999,7.206,0.063999996,0.063999996,5.927,7.2,1
0.0,1.976,2.1039999,-0.5060001,0.063999996,0.0,5.262,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.0759997,4.8269997,0.063999996,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7439999,3.214,11.213,1.1260002,13.484,4.486,7.2,1
0.0,5.784,23.47601,18.17299,0.063999996,0.0,3.102,7.2,1
0.0,1.1716001,3.5860002,7.287,1.2139999,8.374001,5.9049997,7.2,1
0.0,0.9339999,1.7060001,2.8354006,1.1939999,3.1984007,3.151,7.2,1
0.0,0.9439999,1.9739999,11.438,0.66,7.6540003,6.118,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7839999,2.996,2.341,0.063999996,0.0512,3.4039998,7.2,1
0.0,1.4139999,6.476,2.604,0.0,0.0,1.9120001,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5139999,1.3639998,6.718,0.5439999,3.324,6.119,7.2,1
0.0,0.24400002,0.6639999,3.3630002,0.42600012,1.7439998,5.872,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1360002,0.7839999,6.501,1.0339999,6.434,3.0479999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.196,1.2039999,12.514,0.0,0.0,5.629,7.2,1
0.0,3.716,2.484,22.597008,1.1839999,25.44399,6.059,7.2,1
0.0,1.1560001,1.2712,3.531,0.063999996,0.0,6.117,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4639999,3.6260002,12.058,0.0,0.0,4.587,7.2,1
0.0,2.974,9.415999,17.153992,0.063999996,0.0,5.809,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3539999,7.106,10.814,0.063999996,0.0,3.203,7.2,1
0.0,1.246,1.5360001,0.15900001,0.063999996,0.0,1.9469999,7.2,1
0.0,0.7039999,1.2339998,6.821,0.063999996,0.063999996,5.999,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5772,0.3039999,3.4650002,0.0256,0.0128,6.045,7.2,1
0.0,1.2939999,2.3860002,7.518,0.063999996,0.063999996,5.996,7.2,1
0.0,0.4060001,0.3339999,1.422,0.3639999,0.3860001,3.2259998,7.2,1
0.0,1.2139999,4.0843997,5.553,0.0,0.063999996,3.1,7.2,1
0.0,1.4760001,0.5739999,8.478,0.4960001,4.8440003,5.611,7.2,1
0.0,1.0260001,1.4439999,-0.20199999,0.063999996,0.0,2.519,7.2,1
0.0,2.016,2.4060001,3.116,1.2039999,6.9059997,2.874,7.2,1
0.0,0.09599999,0.224,-0.45300013,0.4560001,0.4160001,5.883,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8960001,1.0339999,0.09899998,0.204,0.7360001,5.8989997,7.2,1
0.0,2.954,10.746,17.520992,1.0460001,19.44399,5.976,7.2,1
0.0,1.9360001,0.7539999,6.19,0.3939999,2.1239998,3.191,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.43839994,0.4739999,5.7809997,0.7239999,0.88839996,3.3009999,7.2,1
0.0,2.044,3.264,19.069008,0.6339999,10.974,6.043,7.2,1
0.0,3.046,2.044,17.258009,1.0339999,16.86399,5.6340003,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1039999,2.024,12.055,0.063999996,0.063999996,6.247,7.2,1
0.0,1.2160001,1.3939999,1.9049999,0.063999996,0.038399998,5.9309998,7.2,1
0.0,3.546,3.556,6.7450004,0.6239999,12.3359995,6.072,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8460001,0.71399987,3.474,0.32399988,0.8260001,5.1819997,7.2,1
0.0,2.1060002,2.6160002,2.6639998,0.063999996,0.0,2.832,7.2,1
0.0,0.8160001,0.9439999,1.0099999,1.0339999,5.1159997,6.003,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.196,2.5660002,2.3539999,1.0939999,6.726,2.8530002,7.2,1
0.0,1.9339999,7.016,5.939,0.146,1.1660001,3.078,7.2,1
0.0,0.6239999,1.7560002,1.8663999,1.1239998,1.8760002,3.2,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.3160001,0.204,0.35400012,0.7339999,0.21600002,1.0360001,7.2,1
0.0,0.13399997,0.14399998,3.506,1.2639999,0.5739999,6.178,7.2,1
0.0,0.96399987,3.304,17.843008,0.063999996,0.063999996,5.591,7.2,1
0.0,0.7360001,0.8739999,1.2739999,0.063999996,0.0,6.026,7.2,1
0.0,1.3760002,0.5039999,8.168,0.8660001,7.724,5.781,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1088,3.526,7.143,0.063999996,0.063999996,6.039,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6439999,6.996,5.255,0.0,0.0,3.349,7.2,1
0.0,2.1660001,0.9539999,7.194,0.063999996,0.0,3.319,7.2,1
0.0,2.8260002,1.4939998,9.412,0.063999996,0.0,3.343,7.2,1
0.0,0.6639999,3.5243995,9.108,0.5760001,5.934,5.589,7.2,1
0.0,1.1360002,1.2639999,1.0899999,0.5739999,1.9360001,3.21,7.2,1
0.0,0.65399987,1.6939999,7.611,0.063999996,0.063999996,5.6660004,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5760002,2.714,1.9619999,0.063999996,0.0,3.038,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.226,19.813992,18.581009,0.5760001,11.866,5.6029997,7.2,1
0.0,7.226,7.354,19.875992,0.063999996,0.063999996,5.917,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.146,6.496,5.775,1.2439998,6.6759996,5.535,7.2,1
0.0,2.046,2.496,1.8639998,0.5539999,3.206,3.102,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3339999,3.3560002,3.996,0.3060001,1.5639999,3.261,7.2,1
0.0,0.84600013,8.074,5.409,0.04600002,0.53600013,5.95,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.22600004,0.19120003,0.86699986,0.5039999,0.2860001,6.113,7.2,1
0.0,0.7539999,2.3539999,13.628,0.8939999,11.424,6.043,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8839999,3.6360002,1.4420002,1.2039999,1.6560001,1.7730001,7.2,1
0.0,1.7060001,0.5439999,1.6359999,0.063999996,0.0,3.2810001,7.2,1
0.0,1.2939999,5.106,1.223,0.3339999,0.4139999,0.9820001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7039999,4.516,5.4900002,0.0,0.0,3.2450001,7.2,1
0.0,1.1416,0.71399987,6.783,0.0128,0.063999996,5.867,7.2,1
0.0,0.0,2.8439999,-0.15200001,0.063999996,0.0,3.464,7.2,1
0.0,0.3039999,0.3039999,2.776,0.4460001,0.71399987,5.414,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.164,0.164,1.3880001,1.1728,0.7239999,5.734,7.2,1
0.0,1.976,2.1139998,1.6079999,0.063999996,0.0,2.9480002,7.2,1
0.0,2.5612009,17.143991,14.793,0.46600008,7.8059998,5.855,7.2,1
0.0,0.9939999,3.6739998,20.375008,0.056000024,2.514,5.742,7.2,1
0.0,0.47600013,0.6039999,-0.33800012,1.2439998,2.1260002,3.375,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5560001,0.8539999,5.3009996,0.025599997,0.0064,3.376,7.2,1
0.0,20.826008,14.6640005,34.829998,0.063999996,0.063999996,5.18,7.2,1
0.0,0.4739999,1.4239999,8.059,1.1260002,9.734,6.0810003,7.2,1
0.0,2.464,6.5959997,14.367,0.8139999,10.884,5.949,7.2,1
0.0,0.7760001,0.4939999,1.4479998,0.8339999,1.0060002,3.2310002,7.2,1
0.0,0.32399988,1.0239999,5.639,0.0,0.063999996,6.067,7.2,1
0.0,1.0316001,3.046,6.392,0.96399987,5.764,5.85,7.2,1
0.0,0.5560001,0.6939999,-0.3510001,0.063999996,0.0,2.176,7.2,1
0.0,0.8939999,0.8939999,7.869,1.0339999,2.506,3.2519999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8460001,1.9739999,-0.127,0.5539999,3.036,3.249,7.2,1
0.0,0.8160001,0.9539999,0.119999975,0.063999996,0.0,5.869,7.2,1
0.0,2.564,8.766,14.801,0.21400002,2.1660001,5.882,7.2,1
0.0,0.8539999,1.9339999,11.072,0.063999996,0.063999996,6.051,7.2,1
0.0,1.25,2.776,7.05,0.234,1.1260002,5.525,7.2,1
0.0,2.6560001,2.794,2.485,0.9739999,14.976,6.012,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.004,2.1160002,6.639,0.78600013,5.764,3.399,7.2,1
0.0,0.0,0.01,-0.3880001,0.8760001,0.26600012,5.947,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8039999,3.014,18.281008,0.063999996,0.063999996,6.283,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.204,7.016,18.501991,0.063999996,0.0,5.808,7.2,1
0.0,1.7160001,2.1139998,0.7019999,0.90399987,4.6159997,3.069,7.2,1
0.0,0.72279996,0.274,3.898,0.0128,0.0,5.644,7.2,1
0.0,0.6439999,2.494,11.972,0.5660001,7.644,5.935,7.2,1
0.0,0.9439999,2.5960002,6.1299996,0.063999996,0.0,3.0279999,7.2,1
0.0,2.0860002,2.504,-0.12499999,0.063999996,0.0,3.115,7.2,1
0.0,1.7060001,1.8439999,-0.30100012,0.96399987,9.636,6.027,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.3139999,0.45559996,1.2990001,0.0,0.063999996,3.234,7.2,1
0.0,1.0839999,4.786,3.158,0.0,0.063999996,3.2229998,7.2,1
0.0,0.4739999,1.1139998,6.369,0.6739999,3.9584007,6.191,7.2,1
0.0,2.704,10.286,8.718,1.0460001,9.674,3.2140002,7.2,1
0.0,1.7339998,8.636,5.2669997,0.0,0.0,3.2559998,7.2,1
0.0,2.234,6.506,9.025001,1.2339998,10.5056,4.065,7.2,1
0.0,1.7439998,3.226,7.9049997,0.0,0.0,2.494,7.2,1
0.0,0.9239999,3.1360002,7.614,0.063999996,0.0,3.224,7.2,1
0.0,1.0739999,3.784,17.201008,0.0,0.063999996,4.718,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.494,10.716,20.337992,0.3439999,5.6159997,5.8469996,7.2,1
0.0,0.8839999,1.7260001,5.117,0.063999996,0.0,2.958,7.2,1
0.0,0.7160001,1.9239999,0.49299988,0.063999996,0.0,3.114,7.2,1
0.0,0.4039999,1.2139999,4.113,0.7439999,2.776,3.6959999,7.2,1
0.0,0.12599999,0.7339999,1.1422,0.063999996,0.0,6.015,7.2,1
0.0,0.09399998,0.1172,0.6578001,0.8339999,0.6011999,5.9208,7.2,1
0.0,1.3460001,0.48399988,6.19,0.063999996,0.0,4.499,7.2,1
0.0,1.4172,0.5339999,8.433,0.3360001,3.464,6.006,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.47720003,0.254,2.8990002,0.0256,0.0,6.111,7.2,1
0.0,0.6839999,2.526,1.4764,0.063999996,0.063999996,2.3590002,7.2,1
0.0,0.71399987,1.4460001,4.913,0.204,0.6360001,3.382,7.2,1
0.0,1.0760001,0.4239999,3.5010002,0.0,0.063999996,3.191,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26440004,0.174,1.6580001,0.0256,0.0,6.0020003,7.2,1
0.0,1.1460001,1.2739999,0.9929999,0.184,0.42600012,3.3130002,7.2,1
0.0,1.1660001,1.6516001,2.655,0.8239999,5.4259996,5.8129997,7.2,1
0.0,0.8139999,3.2043996,3.1780002,0.60559994,1.8544,4.387,7.2,1
0.0,1.6660001,1.8039999,3.135,0.7639999,7.236,5.963,7.2,1
0.0,1.6860001,1.2739999,4.706,0.8539999,3.8339999,2.79,7.2,1
0.0,0.6039999,1.966,5.3199997,0.063999996,0.012799997,3.25,7.2,1
0.0,1.134,2.6956005,10.721,0.0,0.063999996,5.5950003,7.2,1
0.0,3.056,3.194,-0.3800001,0.063999996,0.0,6.021,7.2,1
0.0,2.426,2.8360002,1.8229998,1.2839999,9.546,3.1000001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8539999,2.686,1.9164,0.84399986,1.3960001,2.3130002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1560001,1.2939999,0.35199988,0.063999996,0.0,5.7539997,7.2,1
0.0,0.36160007,0.32399988,2.079,0.77119994,1.4888,5.421,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.58440006,0.3139999,3.186,0.0448,0.0,5.392,7.2,1
0.0,1.2760001,3.3539999,0.9599999,0.264,0.46600008,1.922,7.2,1
0.0,0.8939999,2.8639998,12.872,1.1460001,15.714,5.813,7.2,1
0.0,0.3639999,0.9884,2.9620001,0.063999996,0.063999996,3.2489998,7.2,1
0.0,1.6660001,1.7939999,1.3069999,0.063999996,0.063999996,5.782,7.2,1
0.0,3.5860002,3.724,1.5329999,1.3,15.526,3.223,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.42600012,0.5639999,-0.2670001,0.0,0.0,5.924,7.2,1
0.0,1.5539999,4.606,4.9396005,0.16600001,1.1044,3.2723997,7.2,1
0.0,2.8839998,13.276,9.287,0.5860001,5.9259996,3.207,7.2,1
0.0,1.7960001,0.65399987,5.884,0.063999996,0.0,3.2619998,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6460001,3.8339999,2.9339998,0.8239999,8.686,3.039,7.2,1
0.0,1.7860001,1.9139999,3.027,0.063999996,0.0256,3.3720002,7.2,1
0.0,0.5460001,0.6839999,0.25800002,0.9439999,1.7160001,3.2510002,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0939999,3.1360002,3.2140002,0.0,0.063999996,3.247,7.2,1
0.0,0.4339999,1.0739999,5.974,1.134,6.524,6.0420003,7.2,1
0.0,1.4360001,8.026,4.185,0.6760001,3.204,2.8969998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.184,0.4139999,0.9870001,0.106,0.24400002,3.155,7.2,1
0.0,3.1839998,11.296,10.307,0.063999996,0.0,3.219,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1560001,11.424,6.1976004,0.0,0.0,2.8439999,7.2,1
0.0,0.6760001,0.4439999,1.0170001,1.0639999,1.0160002,1.3970001,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0260001,0.3339999,1.5999999,1.0239999,1.4060001,5.844,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.294,12.726,19.572992,0.7060001,15.084001,5.976,7.2,1
0.0,1.3639998,2.676,5.873,0.063999996,0.0,4.404,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3272,3.3560002,7.9300003,0.063999996,0.063999996,5.8059998,7.2,1
0.0,2.206,2.3439999,5.735,0.063999996,0.063999996,5.953,7.2,1
0.0,4.494,19.946009,21.315008,0.4039999,7.206,4.762,7.2,1
0.0,3.016,3.016,9.116,0.5339999,8.864,6.0169997,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1439998,7.276,6.168,0.0,0.0,2.871,7.2,1
0.0,3.714,17.196009,22.17999,0.9460001,22.403992,5.995,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.504,6.956,4.594,0.0,0.0,3.2989998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5560001,0.8839999,0.112999976,0.32399988,0.19599998,1.5540001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9160001,0.8639999,2.8390002,0.0512,0.063999996,3.0259998,7.2,1
0.0,1.5560001,0.6639999,8.8,0.0,0.063999996,5.5360003,7.2,1
0.0,0.8939999,1.7760001,5.065,0.28399995,1.0360001,5.961,7.2,1
0.0,1.2672,1.3439999,8.822,0.8539999,3.3339999,3.3009999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.3939999,1.0239999,5.679,0.063999996,0.063999996,6.046,7.2,1
0.0,1.0660001,5.164,6.914,0.063999996,0.0,5.9979997,7.2,1
0.0,0.4728,1.5460001,1.6042,0.012799999,0.0,3.5278003,7.2,1
0.0,1.3339999,3.1539998,10.1449995,0.063999996,0.0,2.021,7.2,1
0.0,2.006,2.1339998,0.7089999,0.6639999,3.6660001,2.9380002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3460002,1.6539999,14.488,0.063999996,0.063999996,6.102,7.2,1
0.0,1.1439999,4.476,3.477,1.1028,3.8471997,3.343,7.2,1
0.0,1.6360002,0.8739999,9.321,1.3,11.894,5.585,7.2,1
0.0,1.3039999,2.546,6.181,1.0439999,6.054,4.869,7.2,1
0.0,0.063999996,0.01,0.100200005,0.063999996,0.063999996,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2116001,8.386,2.3700001,0.0,0.0,2.011,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7560001,0.24400002,0.61699986,1.1639999,0.5460001,3.1890001,7.2,1
0.0,0.234,0.65399987,3.4320002,0.0,0.063999996,5.9890003,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1139998,2.256,6.4110003,0.8539999,4.946,5.981,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8960001,0.6739999,2.0609999,0.4039999,0.6160001,3.2640002,7.2,1
0.0,0.86559993,0.3039999,4.874,0.0448,0.063999996,5.9430003,7.2,1
0.0,3.446,2.1839998,20.47601,1.2639999,24.713991,5.9160004,7.2,1
0.0,2.4039998,4.3659997,10.406,1.0360001,11.584001,3.0379999,7.2,1
0.0,1.1739999,1.7739999,9.826,0.063999996,0.063999996,5.882,7.2,1
0.0,0.7672,0.4239999,4.5899997,0.038399998,0.063999996,6.031,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.4039999,1.0156,3.1430001,0.77399987,2.2415993,3.303,7.2,1
0.0,0.7360001,1.7739999,0.07399998,0.063999996,0.0,1.9340001,7.2,1
0.0,1.1439999,2.5860002,2.159,0.063999996,0.0,1.8760002,7.2,1
0.0,0.78600013,0.264,1.1689999,0.0,0.063999996,5.752,7.2,1
0.0,0.8639999,3.3339999,9.668,1.1360002,11.744,3.2549999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7160001,0.5139999,1.3939999,0.063999996,0.0,2.8920002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8839999,3.3560002,2.5080001,0.3639999,0.8083999,3.201,7.2,1
0.0,0.1144,0.5339999,0.50359994,0.063999996,0.0064,3.3883996,7.2,1
0.0,0.7039999,1.1560001,3.924,0.063999996,0.0,3.36,7.2,1
0.0,0.6760001,2.176,4.3970003,0.063999996,0.0,5.791,7.2,1
0.0,1.2260001,0.5239999,2.55,0.063999996,0.063999996,5.3399997,7.2,1
0.0,0.12399997,0.12399997,3.0340002,0.0512,0.063999996,5.247,7.2,1
0.0,0.3739999,0.3739999,5.1359997,1.3,1.3439999,3.399,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3860002,0.6739999,2.1299999,0.063999996,0.063999996,3.3230002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.24400002,0.5039999,2.526,1.1060001,3.0939999,5.9500003,7.2,1
0.0,2.0939999,9.996,12.061,0.0,0.0,5.909,7.2,1
0.0,1.0560001,1.1839999,0.21000001,0.48399988,2.796,6.021,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1539998,8.516,11.659,0.5728,6.4259996,5.5351996,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1539998,8.496,9.653,0.6439999,5.496,3.039,7.2,1
0.0,1.4455999,4.3459997,8.492001,0.063999996,0.063999996,5.871,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.8739999,3.494,17.074009,0.2460001,5.374,5.683,7.2,1
0.0,1.5660001,0.8639999,9.686,0.0,0.0512,6.046,7.2,1
0.0,2.046,13.494,6.262,0.0,0.0,3.001,7.2,1
