connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.8969999,3.8630002,8.606999,0.29699993,2.023,3.2779999,7.2,1
0.0,3.563,3.6769998,2.642,0.057,0.0,3.072,7.2,1
0.0,3.197,8.283,18.937992,0.3769999,6.097,5.956,7.2,1
0.0,2.813,2.9269998,5.717,0.29699993,4.1070004,5.8199997,7.2,1
0.0,2.577,6.8929996,15.261001,0.057,0.0,5.976,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.533,2.6669998,0.8859999,0.8169999,6.503,3.275,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.70300007,2.933,4.549,0.057,0.0,5.929,7.2,1
0.0,0.5130001,0.6255999,0.8739999,0.057,0.0,5.9059997,7.2,1
0.0,1.0469999,2.687,15.907,0.0456,0.057,6.1270003,7.2,1
0.0,1.0630001,0.7469999,6.4579997,0.057,0.057,5.874,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0072,0.32699993,6.0169997,0.8369999,4.797,5.954,7.2,1
0.0,1.493,2.017,0.34299994,0.6269999,2.693,3.052,7.2,1
0.0,2.063,1.6169999,5.7619996,0.8369999,4.597,2.8019998,7.2,1
0.0,1.0569999,3.1469998,13.993,0.95300007,14.247,5.96,7.2,1
0.0,1.5330001,1.647,2.7919998,0.9969999,8.893,5.9319997,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7369999,2.3930001,3.39,0.0,0.057,2.75,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1430001,0.49699992,6.6879997,0.42699993,2.557,5.678,7.2,1
0.0,0.43699992,6.1670003,7.5899997,0.38300008,3.4169998,5.985,7.2,1
0.0,5.503,5.503,14.519,0.84699994,26.586992,5.9839997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6230001,0.3169999,2.1290002,0.057,0.057,3.2719998,7.2,1
0.0,1.8230001,1.037,11.111,0.0,0.057,5.997,7.2,1
0.0,0.29300007,0.177,1.07,0.9269999,0.9230001,3.277,7.2,1
0.0,0.84139997,0.41699994,4.883,0.0228,0.057,6.0090003,7.2,1
0.0,0.78699994,1.9929999,4.455,0.057,0.0,2.7749999,7.2,1
0.0,1.2472,0.40699992,7.411,0.057,0.057,5.9370003,7.2,1
0.0,0.78699994,2.537,13.781,1.2369999,16.386992,5.921,7.2,1
0.0,2.297,9.623,7.698,0.0,0.0,3.468,7.2,1
0.0,2.5730002,2.724399,5.977,0.42699993,5.797,5.8459997,7.2,1
0.0,0.6869999,2.087,11.507999,0.057,0.057,5.782,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0530001,0.35699993,1.0029999,0.46699992,0.33300006,3.2050002,7.2,1
0.0,0.5030001,1.353,3.2849998,0.057,0.0,5.707,7.2,1
0.0,1.223,1.3369999,1.976,0.057,0.0,3.233,7.2,1
0.0,2.1230001,2.247,0.6779999,0.057,0.0,3.0410001,7.2,1
0.0,1.897,6.243,10.625,1.1169999,11.377,5.7479997,7.2,1
0.0,9.513,9.637,15.38,0.057,0.057,5.973,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13719997,0.60699993,0.55079997,0.057,0.0057,3.2771995,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.45300007,0.5086,1.2419999,0.057,0.0,5.8859997,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.497,5.553,4.724601,0.0,0.057,3.2604003,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.153,2.1469998,8.691999,1.247,10.467,2.6690001,7.2,1
0.0,1.0469999,2.707,15.363,0.0,0.057,5.876,7.2,1
0.0,4.047,9.323,24.302992,0.057,0.0,6.02,7.2,1
0.0,2.3669999,10.393,6.308,0.5730001,3.8830001,2.6490002,7.2,1
0.0,1.2730001,1.4455999,0.4279999,0.057,0.0,1.9210001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.687,8.853,21.596992,0.057,0.0,5.877,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.803,2.9269998,7.7250004,0.057,0.057,5.817,7.2,1
0.0,1.9330001,0.8069999,6.256,0.7069999,4.157,3.2289999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.38300008,0.197,1.1710001,0.48699993,0.47300005,2.8479998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.183,0.60699993,-0.49500006,0.0,0.0,5.853,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.747,10.273,14.793,0.057,0.0,5.463,7.2,1
0.0,0.29699993,0.90699995,4.957,1.1430001,6.077,5.9560003,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.003,2.187,0.41099992,0.8169999,4.523,2.868,7.2,1
0.0,2.1130002,2.247,2.536,0.057,0.057,5.493,7.2,1
0.0,0.54699993,1.007,6.93,0.057,0.057,2.935,7.2,1
0.0,2.6230001,2.737,3.0579998,0.3169999,3.773,5.444,7.2,1
0.0,0.46699992,1.61,1.8410001,0.057,0.057,3.07,7.2,1
0.0,2.3530002,2.477,1.0389999,0.97699994,13.113,5.881,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4644,6.925601,8.818601,0.0456,0.0,5.753,7.2,1
0.0,0.8730001,0.40699992,0.8169999,0.8969999,0.58300006,2.178,7.2,1
0.0,1.4430001,0.5669999,8.642,0.0,0.057,5.8446007,7.2,1
0.0,0.277,0.4769999,1.299,0.0,0.057,3.286,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9230001,2.047,1.073,0.30699992,2.8230002,5.752,7.2,1
0.0,0.8169999,1.7630001,4.333,1.2369999,4.993,5.569,7.2,1
0.0,0.8530001,3.903,5.515,0.057,0.0,6.066,7.2,1
0.0,2.223,0.8669999,4.263,0.36699992,1.2830001,5.411,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9130001,1.9358001,5.9420004,0.057,0.057,5.9969997,7.2,1
0.0,0.7569999,2.543,2.2640002,0.057,0.0,3.373,7.2,1
0.0,1.853,0.8269999,4.567,1.157,5.1470003,6.005,7.2,1
0.0,1.157,4.597,22.663008,0.0,0.0513,5.3780003,7.2,1
0.0,1.2255999,4.263,6.8650002,0.057,0.057,5.712,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4769999,1.1869999,4.0759997,0.66699994,2.4971995,3.747,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6630001,5.573,10.363,0.057,0.057,5.935,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.347,15.533,14.764,0.057,0.0,4.4129996,7.2,1
0.0,1.743,1.8569999,4.059,0.057,0.057,5.75,7.2,1
0.0,1.5430001,1.657,2.396,0.057,0.0,3.197,7.2,1
0.0,1.503,0.5769999,8.722,0.6030001,5.847,5.685,7.2,1
0.0,0.43699992,2.5930002,4.39,0.011400003,0.057,2.536,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5869999,2.3428004,6.073,1.1730001,7.597,3.25,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.55,0.247,3.21,0.0171,9.313226e-10,5.997,7.2,1
0.0,2.3930001,2.697,2.876,0.057,0.057,5.5169997,7.2,1
0.0,4.027,13.483,24.116991,0.32699993,6.443,6.003,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.71300006,2.3330002,4.6270003,0.057,0.0,5.878,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7530001,0.8669999,0.191,1.027,4.6429996,5.929,7.2,1
0.0,0.26300007,0.217,0.8759999,0.0285,0.0,5.403,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4669999,6.033,7.6419997,1.22,9.4470005,5.403,7.2,1
0.0,2.1030002,2.8857994,0.88499993,1.027,6.6829996,3.16,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.557,9.463,15.2,1.017,14.597,6.0,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.84699994,2.764399,9.069,0.4930001,5.077,3.316,7.2,1
0.0,1.277,3.943,9.572,0.0,0.0,3.546,7.2,1
0.0,1.1869999,3.557,21.48001,0.057,0.057,6.228,7.2,1
0.0,0.8369999,2.3930001,6.375,0.057,0.0,2.981,7.2,1
0.0,2.497,8.713,14.491,0.057,0.0,5.8589997,7.2,1
0.0,0.6330001,2.163,4.2400002,1.257,4.963,6.0049996,7.2,1
0.0,0.43699992,1.2286,3.9860003,0.057,0.057,3.317,7.2,1
0.0,3.243,1.537,4.711,0.057,0.0,3.109,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8130001,1.0469999,6.1029997,0.8369999,4.8570004,3.3509998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7028,0.7369999,5.0699997,0.84699994,1.3372,2.589,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.027,3.003,3.5,0.0,0.057,3.724,7.2,1
0.0,0.18699999,0.197,4.069,0.0456,0.057,5.795,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.083000004,0.207,-0.24000004,1.0230001,0.7630001,5.493,7.2,1
0.0,0.4469999,1.373,4.2349997,0.057,0.057,3.08,7.2,1
0.0,1.1730001,0.5669999,3.0839999,0.057,0.057,5.9969997,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.247,2.043,5.944,0.0,0.0,2.97,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1169999,3.467,18.88601,1.1069999,19.946991,5.612,7.2,1
0.0,3.513,3.6369998,4.262,0.057,0.057,3.2020001,7.2,1
0.0,1.9169999,1.997,15.316,0.057,0.057,2.912,7.2,1
0.0,2.793,2.9169998,6.125,0.0,0.057,5.819,7.2,1
0.0,2.007,9.003,6.5420003,0.0,0.0,3.383,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.267,5.153,7.282,0.6369999,4.133,5.914,7.2,1
0.0,1.9430001,1.5969999,11.9539995,1.1169999,12.787,6.0620003,7.2,1
0.0,1.733,1.743,4.8970003,1.2069999,12.483,6.036,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.037,3.3330002,3.002,0.90699995,2.6569998,3.178,7.2,1
0.0,0.3169999,1.147,1.105,0.227,0.257,1.8449999,7.2,1
0.0,0.71279997,0.277,3.971,0.14719997,0.71419996,5.895,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.207,8.863,12.750999,0.0513,0.0,5.8999996,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1269999,9.243,6.057,0.0,0.0,2.842,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.063,3.1769998,-0.111,0.057,0.0,5.922,7.2,1
0.0,1.9729999,0.9469999,5.8669996,0.057,0.0,2.975,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.203,12.013,20.122992,1.137,63.333008,5.6629996,7.2,1
0.0,5.467,8.657001,47.175007,0.0,0.0,5.6330004,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.767,4.573,5.565799,0.6369999,3.193,3.2180002,7.2,1
0.0,1.9629999,0.8269999,5.8199997,1.0969999,6.1670003,2.9659998,7.2,1
0.0,0.8869999,3.8769999,7.2219996,0.41300008,3.477,3.208,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.887,26.583008,34.92001,0.0,0.0,5.942,7.2,1
0.0,1.257,5.343,15.183,0.42300007,7.3770003,3.2389998,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3830001,0.8169999,8.325,0.5672,5.007,5.8780003,7.2,1
0.0,0.0686,0.0414,0.2564,0.0,0.0,3.119,7.2,1
0.0,1.113,0.6769999,5.3529997,0.057,0.022800002,4.681,7.2,1
0.0,2.403,1.037,5.777,0.057,0.0,5.896,7.2,1
0.0,0.78699994,1.843,2.2310002,0.7369999,1.6169999,3.0770001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.51699996,1.0844,3.611,0.057,0.0171,3.303,7.2,1
0.0,1.027,3.327,19.630009,0.057,0.057,6.096,7.2,1
0.0,0.0,0.01,-0.30400008,0.72699994,0.0,2.943,7.2,1
0.0,0.85699993,3.3556008,5.706,0.0,0.057,3.172,7.2,1
0.0,1.953,2.597,0.46399993,1.2169999,6.743,2.859,7.2,1
0.0,0.99300003,1.1169999,-0.39300007,1.1969999,3.3530002,2.792,7.2,1
0.0,1.1930001,1.3169999,-0.35600007,0.057,0.0,5.961,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.837,10.172999,15.342,0.54699993,7.4785995,5.441,7.2,1
0.0,0.60699993,1.003,3.351,0.057,0.0342,3.303,7.2,1
0.0,1.253,1.7069999,0.5809999,0.0285,0.057,6.02,7.2,1
0.0,3.063,1.4669999,1.986,0.057,0.0,1.8720001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.207,10.023,12.003,0.96300006,12.357,5.552,7.2,1
0.0,0.3769999,0.61279994,0.5674,0.057,0.057,0.9989999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.64300007,0.217,0.28199998,0.057,0.0,1.3490001,7.2,1
0.0,0.9869999,2.773,3.02,0.0,0.057,3.366,7.2,1
0.0,2.043,2.297,1.0009999,0.057,0.0,3.1190002,7.2,1
0.0,3.163,3.4169998,0.95799994,1.3,13.033,3.1200001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5830002,5.7929997,3.7549999,0.057,0.0,3.2250001,7.2,1
0.0,4.233,2.767,13.991,0.057,0.0,3.332,7.2,1
0.0,2.537,10.422999,8.395,0.0,0.0,3.419,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.273,2.3869998,-0.42400008,0.057,0.0,3.052,7.2,1
0.0,0.7469999,1.9269999,11.0529995,0.36699992,3.497,5.998,7.2,1
0.0,2.003,0.7069999,5.98,0.52699995,2.8969998,2.988,7.2,1
0.0,0.6769999,0.6769999,8.422,0.057,0.057,5.926,7.2,1
0.0,2.163,2.307,0.204,0.057,0.0,5.927,7.2,1
0.0,0.72699994,1.3830001,4.546,0.057,0.0,3.254,7.2,1
0.0,1.9829999,3.3330002,3.056,0.60699993,3.923,3.493,7.2,1
0.0,0.90699995,3.027,15.287,0.057,0.057,3.108,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5569999,3.3430002,4.926,0.7069999,3.1030002,3.1890001,7.2,1
0.0,0.88,0.30699992,4.785,0.057,0.0,5.559,7.2,1
0.0,1.503,1.6169999,0.6559999,0.057,0.0,2.8560002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8669999,2.327,13.665999,0.9269999,11.997,6.102,7.2,1
0.0,2.443,2.813,6.151,1.017,14.083,5.836,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.96300006,0.72699994,5.907,0.057,0.057,5.9040003,7.2,1
0.0,1.997,4.613,6.326,0.66699994,3.763,3.174,7.2,1
0.0,3.183,3.307,5.821,0.057,0.057,6.0039997,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6830001,0.6469999,1.2750001,0.8269999,0.97300005,1.8569999,7.2,1
0.0,3.473,3.587,1.4359999,0.8969999,9.143,3.045,7.2,1
0.0,1.7930001,2.403,5.3770003,0.057,0.057,5.897,7.2,1
0.0,0.8830001,0.3769999,1.895,0.90699995,1.6169999,5.687,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1230001,1.1769999,7.3409996,0.0342,0.0114,3.451,7.2,1
0.0,0.33699992,1.027,5.638,0.0,0.057,5.9890003,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8869999,2.237,12.625,0.057,0.057,5.901,7.2,1
0.0,2.013,1.4869999,6.0239997,0.0,0.057,2.995,7.2,1
0.0,2.063,2.1769998,-0.22000001,0.057,0.0,5.5829997,7.2,1
0.0,2.0730002,2.8630002,1.2629999,0.77699995,4.473,2.897,7.2,1
0.0,0.60699993,2.6430001,1.9839998,0.057,0.0,3.768,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.217,7.483,6.6150002,0.0,0.0,2.979,7.2,1
0.0,1.5330001,1.647,1.813,1.0869999,5.303,3.2150002,7.2,1
0.0,1.3030001,1.4169999,-0.192,0.057,0.0,3.161,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3130001,0.59699994,4.453,0.057,0.0,3.349,7.2,1
0.0,0.8069999,2.183,6.9189997,0.057,0.0,3.228,7.2,1
0.0,0.28300008,0.157,0.96800005,0.0,0.0,3.072,7.2,1
0.0,2.1430001,2.257,0.89399993,0.5069999,6.023,6.081,7.2,1
0.0,4.0829997,4.093,11.436,0.267,5.3170004,5.989,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.51699996,1.1530001,3.8300002,0.91699994,3.34,3.2689998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.433,1.1069999,6.823,0.6869999,4.387,2.82,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0869999,4.233,3.2970002,1.29,4.375601,3.313,7.2,1
0.0,0.9230001,0.3169999,1.6099999,1.1069999,1.5730001,5.916,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2314,0.66699994,7.349,0.0,0.057,6.1270003,7.2,1
0.0,1.0555999,4.753,3.4290001,0.0,0.0456,3.508,7.2,1
0.0,0.41699994,0.43699992,6.633,0.6269999,1.267,5.94,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.753,2.8769999,5.2720003,0.52699995,7.967,5.9329996,7.2,1
0.0,5.0629997,5.1870003,6.994,0.057,0.057,6.0699997,7.2,1
0.0,1.0428,3.9730003,6.106,0.97699994,5.513,5.8729997,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24720003,0.18699999,1.3770001,0.0,0.0057,5.368,7.2,1
0.0,0.217,0.227,3.872,0.5742,0.5769999,6.1010003,7.2,1
0.0,0.96300006,1.0769999,-0.3960001,0.0399,0.0,5.8799996,7.2,1
0.0,3.447,10.063,19.612991,0.057,0.0,5.712,7.2,1
0.0,1.4469999,2.1569998,12.153,0.17859998,2.3314002,5.8710003,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8769999,14.733,22.916992,1.2030001,28.85699,5.927,7.2,1
0.0,0.95300007,1.0769999,0.155,1.0669999,6.023,5.8989997,7.2,1
0.0,1.1330001,1.247,2.2879999,1.0969999,6.8529997,5.528,7.2,1
0.0,1.6069999,5.0429997,5.4134,0.58300006,3.403,3.428,7.2,1
0.0,0.53,0.227,3.098,1.267,3.8769999,6.01,7.2,1
0.0,0.217,0.40699992,1.965,0.6930001,1.5769999,5.834,7.2,1
0.0,0.53699994,1.723,2.359,0.3769999,0.71300006,1.9439999,7.2,1
0.0,0.34860003,0.177,2.117,0.247,0.3986,6.096,7.2,1
0.0,0.107,1.0669999,0.9370001,0.057,0.057,5.9040003,7.2,1
0.0,1.3330001,1.4569999,-0.011000007,0.8769999,6.6429996,5.819,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8869999,0.8869999,8.223,0.8269999,1.9929999,3.263,7.2,1
0.0,1.363,0.39699993,2.079,0.057,0.057,6.0699997,7.2,1
0.0,0.5030001,5.483,0.8320001,0.0,0.057,1.6439999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1330001,2.257,0.18,0.65699995,7.633,5.798,7.2,1
0.0,2.717,4.453,13.338,0.0,0.0342,3.2459998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9569999,8.763,5.902,1.2030001,7.4170003,3.019,7.2,1
0.0,0.21300001,0.177,0.8040001,0.0228,0.0,3.2459998,7.2,1
0.0,0.6930001,0.4469999,1.3840001,0.8069999,1.0230001,1.9779999,7.2,1
0.0,1.613,1.9030001,1.3009999,0.29699993,1.223,3.1260002,7.2,1
0.0,0.28699997,0.5569999,2.808,0.5430001,1.777,5.9040003,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8630002,2.977,7.092,0.0,0.057,5.954,7.2,1
0.0,8.613,6.787,12.128,0.057,0.057,3.046,7.2,1
0.0,0.4469999,1.527,8.79,0.5869999,4.747,6.117,7.2,1
0.0,2.487,9.763,13.8716,0.057,0.0,5.6559997,7.2,1
0.0,1.5830001,1.8030001,3.204,0.7069999,5.843,5.4769998,7.2,1
0.0,0.7569999,2.997,14.23,0.0,0.057,5.408,7.2,1
0.0,5.203,6.033,13.824,1.027,30.123009,5.858,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2169999,4.047,19.301008,0.0,0.057,5.652,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.723,17.926992,11.701,0.0,0.0,4.131,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1456,0.3769999,6.6559997,0.057,0.057,6.1600003,7.2,1
0.0,0.7069999,4.0629997,2.796,0.8669999,2.253,4.446,7.2,1
0.0,1.4530001,1.5669999,0.100999996,0.057,0.0,3.122,7.2,1
0.0,1.8830001,1.1869999,6.072,1.0469999,6.1270003,3.2159998,7.2,1
0.0,0.99300003,0.7069999,5.815,0.98300004,6.1670003,5.649,7.2,1
0.0,1.4255999,10.327001,2.665,0.053000003,0.24300006,2.029,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.73301,13.297,11.868,1.3,15.183,2.9480002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.753,1.877,4.934,0.5069999,5.057,6.085,7.2,1
0.0,0.8669999,1.1169999,9.111,0.8869999,1.743,2.735,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.777,8.213,16.617992,0.057,0.0,6.032,7.2,1
0.0,0.9369999,1.1769999,9.764,0.35699993,0.4930001,2.132,7.2,1
0.0,2.1169999,5.3129997,6.103,0.5769999,3.0830002,2.878,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65419996,2.7257993,1.9258001,0.057,0.0,3.218,7.2,1
0.0,1.0330001,1.147,-0.31600007,0.057,0.0,2.138,7.2,1
0.0,0.30699992,1.277,5.67,0.32300007,2.237,5.842,7.2,1
0.0,4.9570003,9.863,29.505602,0.3469999,8.617001,5.967,7.2,1
0.0,0.8830001,0.33699992,2.763,0.8769999,2.3328004,3.057,7.2,1
0.0,0.0,1.0527999,0.078999996,0.97300005,0.0,2.1430001,7.2,1
0.0,0.8630001,0.41699994,1.7119999,0.143,0.38699993,4.672,7.2,1
0.0,0.7069999,1.6930001,5.2349997,0.057,0.0,3.0979998,7.2,1
0.0,0.6930001,2.793,4.589,0.5669999,2.253,5.986,7.2,1
0.0,1.3244001,0.54699993,8.151999,0.91699994,7.117,6.0490003,7.2,1
0.0,2.063,0.78699994,4.408399,0.5869999,2.4169998,6.0439997,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8869999,1.873,6.0429997,0.91440004,5.9170003,3.234,7.2,1
0.0,1.657,3.297,19.802008,0.057,0.0,6.1860003,7.2,1
0.0,0.4972,0.46699992,1.6560001,0.9269999,1.4330001,3.3509998,7.2,1
