connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.342,1.618,-0.416,0.688,4.752,5.875,7.2,1
0.0,2.062001,2.347999,0.31199995,0.85800004,9.252004,5.788,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.587999,8.242003,12.610996,0.662,10.117996,4.953,7.2,1
0.0,1.3280001,3.927999,21.420004,0.838,14.9520035,5.841,7.2,1
0.0,0.872,0.548,2.295999,1.248,2.4827995,5.257,7.2,1
0.0,0.1704,0.1324,0.9006001,0.828,0.6,5.7647996,7.2,1
0.0,1.652,0.98800004,5.091,0.628,2.697999,3.058999,7.2,1
0.0,1.448,3.2120008,4.0884,0.0966,0.027600002,3.1695998,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.918,1.5780001,12.566004,0.938,3.5496008,6.011,7.2,1
0.0,0.462,0.30799997,1.673,0.138,0.0,3.155999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.758,1.358,7.218,0.41799995,2.197999,6.217,7.2,1
0.0,1.598,4.482,4.7546005,0.027600002,0.0552,3.2104,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.228,4.432,3.2480009,0.58760005,1.8723999,3.243999,7.2,1
0.0,0.79800004,2.227999,12.084003,0.138,0.138,6.014,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.162,2.052001,1.071,0.138,0.0,1.809,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1820009,0.888,4.39,0.138,0.138,5.715,7.2,1
0.0,0.29799995,0.29799995,2.917001,0.0,0.138,6.038,7.2,1
0.0,1.5419999,0.958,9.828003,0.0,0.138,6.07,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0747999,5.262,3.520001,0.18200004,1.1147999,3.374999,7.2,1
0.0,2.522001,2.7075999,7.043,0.138,0.138,5.21,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.257999,7.522,17.263996,1.1676,19.657997,5.351,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7220008,1.388,7.165,0.628,3.717999,6.028,7.2,1
0.0,1.498,6.362,2.549001,0.0,0.0,1.8379999,7.2,1
0.0,0.668,1.4219999,3.218001,0.47799996,1.002,2.3309991,7.2,1
0.0,0.598,1.768,9.689003,0.662,7.998,6.204,7.2,1
0.0,1.158,2.662001,2.431999,0.138,0.0,2.111001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.522,1.7704002,2.604999,0.138,0.110400006,4.002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.49799997,1.448,7.657,0.45799994,2.627999,6.134,7.2,1
0.0,0.0,0.43799996,0.45639995,0.9452001,0.17200005,5.822201,7.2,1
0.0,1.9220002,11.897997,5.834,0.0,0.0,3.036999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.078,7.8919997,23.980997,0.138,0.0276,5.914,7.2,1
0.0,1.102,1.2952001,2.1039994,0.138,0.0,3.207001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.522001,3.967999,1.257,0.40799996,5.742,5.813,7.2,1
0.0,1.138,1.9720005,7.205,1.2428001,2.8972006,2.702999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.46799996,1.228,6.149,0.0414,0.138,5.906,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.448,8.802003,25.861998,0.598,11.967997,5.83,7.2,1
0.0,1.868,4.522,5.498,0.110400006,0.0,2.960001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9320003,1.308,5.938,0.27799997,0.7395998,3.072999,7.2,1
0.0,2.652001,1.478,7.225,0.138,1.8626451e-09,5.5502005,7.2,1
0.0,1.102,0.47799996,4.004,0.069,0.027600002,3.477999,7.2,1
0.0,5.158,14.142003,16.272997,1.238,17.612003,3.076001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.472,9.777997,8.604003,0.0,0.0,5.292,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.31039998,0.2824,0.9067999,0.069,0.110400006,3.1581995,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.608,2.3179991,15.227003,0.0828,0.0552,3.2949991,7.2,1
0.0,1.152,11.567997,3.7150009,0.28200004,1.482,3.124999,7.2,1
0.0,0.0138,0.01,0.134,0.638,0.07,6.617199,7.2,1
0.0,0.872,0.9547999,2.532999,0.998,4.972,5.74,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.917999,11.962004,15.440401,0.0828,0.0,5.426,7.2,1
0.0,3.877999,7.422,20.441004,0.138,0.0,5.364,7.2,1
0.0,0.998,1.802,6.208,0.138,0.0,3.4259992,7.2,1
0.0,1.9928001,1.9676,5.8977995,0.648,3.177999,3.1997995,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7979991,13.932003,11.370996,0.138,0.0,2.931001,7.2,1
0.0,2.122001,1.058,6.456,0.658,3.5679991,3.055999,7.2,1
0.0,1.788,3.607999,20.783003,0.138,0.0,6.185,7.2,1
0.0,1.398,2.917999,16.684004,0.648,8.524801,6.211,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.838,9.817997,9.638003,0.542,6.512,5.889,7.2,1
0.0,2.2020009,2.3675997,5.857,0.718,8.360397,5.937,7.2,1
0.0,1.642,1.918,1.6570001,1.8626451e-09,0.12420001,5.834,7.2,1
0.0,1.252,0.608,2.832999,0.138,0.138,5.721,7.2,1
0.0,0.0776,0.01,0.24799997,0.41039997,0.027600002,5.389599,7.2,1
0.0,0.802,1.0879999,0.68,0.138,0.0,3.024001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.908,3.0279992,17.497004,0.0828,0.138,6.2400002,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.158,11.4120035,12.407997,0.25799996,1.332,2.914001,7.2,1
0.0,1.108,10.327996,11.454003,0.0,0.0,3.322999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.582,0.67800003,5.4309998,0.138,0.0,3.375999,7.2,1
0.0,0.662,0.938,0.137,0.0276,0.0,3.111001,7.2,1
0.0,3.137999,6.242,16.604996,0.138,0.138,5.351,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.347999,3.577999,20.419003,0.708,11.857997,6.166,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5527995,19.207996,7.712199,0.44199997,4.382,3.293999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.668,1.622,5.37,0.138,1.8626451e-09,3.737999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.878,2.4520009,5.9,0.91199994,6.478,3.082999,7.2,1
0.0,2.592001,1.518,5.379,0.698,3.227999,1.8829999,7.2,1
0.0,9.922004,8.127996,26.361998,0.968,21.907997,5.768,7.2,1
0.0,1.262,1.538,1.246,0.138,0.0,5.834,7.2,1
0.0,0.542,0.49799997,1.0929999,0.138,0.0,1.948,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0679996,4.272,14.257004,0.94200003,15.687997,3.401999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.318,3.687999,21.007004,0.138,0.138,6.214,7.2,1
0.0,0.4572,2.5351996,3.1934001,0.98800004,2.602001,5.8821993,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2879992,8.842003,6.802,0.0,0.0,2.9620008,7.2,1
0.0,0.22799997,0.25,1.4371998,0.96239996,1.638,6.1352005,7.2,1
0.0,3.457999,12.342003,16.448997,1.3,19.547997,4.775,7.2,1
0.0,0.60719985,0.44799995,4.063,0.85800004,3.157999,6.226,7.2,1
0.0,1.322,0.618,2.977999,0.31799996,0.648,5.779,7.2,1
0.0,1.4219999,1.148,5.623,0.49799997,2.207999,3.8309991,7.2,1
0.0,1.228,2.652001,8.514004,0.382,4.638,3.249999,7.2,1
0.0,13.022003,12.582004,10.040997,1.148,9.862003,2.957001,7.2,1
0.0,1.9120001,0.998,5.802,0.138,0.0,3.035999,7.2,1
0.0,3.4720008,4.0379996,1.735,0.138,0.0,3.138001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.58719987,1.772,4.0684004,0.138,0.0,5.769,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.152001,3.467999,4.586,0.25799996,2.5379992,5.937,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.732,0.618,2.680001,0.92800003,2.2024002,3.3769991,7.2,1
0.0,0.648,2.0679996,11.626003,0.138,0.138,6.233,7.2,1
0.0,1.298,1.702,5.225,0.0,0.138,3.068999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2979991,8.122004,6.813,0.0,0.0,2.9520009,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.058,2.882001,6.313,0.027600002,0.0552,3.0839992,7.2,1
0.0,0.712,0.55799997,2.344001,0.12420001,0.110400006,3.0579991,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.492,1.7428001,1.512,1.0979999,5.062,3.184001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4820008,3.3079991,2.836999,1.3,18.292004,5.774,7.2,1
0.0,1.9920009,12.467997,6.049,0.582,4.122,2.9129992,7.2,1
0.0,2.997999,12.542004,17.512997,0.968,14.557997,5.937,7.2,1
0.0,1.658,2.6472006,7.664,0.92199993,8.407997,3.374999,7.2,1
0.0,1.078,3.507999,20.023003,0.688,10.9520035,6.12,7.2,1
0.0,0.45799994,0.5676001,3.1100008,0.0,0.138,6.153,7.2,1
0.0,2.422001,2.6427994,3.530999,1.3,14.6620035,4.526,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3623999,0.838,8.267003,0.0,0.138,6.185,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.968,1.45,6.113,0.0,0.12420001,4.449,7.2,1
0.0,1.9920009,1.248,2.470999,0.138,0.0,2.8530009,7.2,1
0.0,0.722,1.008,0.141,0.618,1.202,3.106001,7.2,1
0.0,1.252,5.928,8.675997,0.138,0.0,6.004,7.2,1
0.0,2.032001,1.248,6.662,0.027600002,0.0552,3.2719991,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.858,4.568,22.848003,0.0,0.0,5.294,7.2,1
0.0,2.832001,3.117999,0.656,0.138,0.0,5.941,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.41799995,0.46959987,1.692,0.0828,0.138,3.292999,7.2,1
0.0,0.36799997,0.37799996,4.049,1.3,1.838,6.012,7.2,1
0.0,1.462,1.748,2.1659992,0.588,4.032,5.65,7.2,1
0.0,0.1324,0.968,0.91739994,0.138,0.0138,5.8784,7.2,1
0.0,0.13200006,0.15960005,0.64100003,1.278,1.602,5.5099998,7.2,1
0.0,0.98800004,3.0679991,16.958004,0.027600002,0.138,5.973,7.2,1
0.0,0.382,0.668,-0.449,0.30480003,0.49199998,3.252001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.93200004,1.2080001,-0.04200001,0.110400006,0.0,5.563,7.2,1
0.0,0.542,0.828,-0.33500004,0.0138,0.0,5.787,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.50799996,0.6452001,3.504001,0.0,0.138,6.311,7.2,1
0.0,0.15720002,0.12,0.8094002,0.658,0.22200006,6.217,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.838,1.092,3.8760006,0.7847999,3.4251995,3.427999,7.2,1
0.0,0.46799996,1.572,2.342001,0.138,0.0,2.0459998,7.2,1
0.0,0.89199996,1.178,0.138,0.138,0.0,5.861,7.2,1
0.0,0.808,0.828,5.362,0.138,0.0,3.3079991,7.2,1
0.0,2.3079991,8.172004,13.217801,0.138,0.0,5.979,7.2,1
0.0,1.9580001,3.977999,22.909004,0.138,0.0,6.14,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.528,1.312,4.455,0.138,0.0828,3.327999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.44799995,1.0879999,5.674,0.28759998,1.648,6.256,7.2,1
0.0,0.70199996,0.37799996,1.529,0.0828,0.138,5.658,7.2,1
0.0,1.418,2.957999,16.919003,0.972,19.067997,6.187,7.2,1
0.0,1.782,0.73800004,5.699,0.138,0.0,3.177999,7.2,1
0.0,3.377999,11.392003,19.477997,0.5447999,11.737997,5.831,7.2,1
0.0,1.5419999,0.85800004,8.897003,0.0,0.138,5.516,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.522,1.5780001,0.033,1.238,1.1719999,1.6669999,7.2,1
0.0,2.032001,2.2903993,4.356,0.32799995,2.5451996,5.889,7.2,1
0.0,3.617999,7.658,43.435,0.10200003,10.597997,5.94,7.2,1
0.0,1.0452001,4.162,5.8777995,0.538,2.2320008,5.855,7.2,1
0.0,1.678,3.072001,7.559,0.138,0.0,4.6809998,7.2,1
0.0,0.72239995,2.6920009,4.691,0.138,0.0,5.933,7.2,1
0.0,0.45799994,0.5,2.9608004,0.11480001,0.648,6.114801,7.2,1
0.0,1.9120001,3.312001,5.485,1.258,13.252004,5.692,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.772,0.718,2.8240008,1.248,3.152001,3.3929992,7.2,1
0.0,2.822001,3.097999,0.44699994,0.138,0.0,3.198001,7.2,1
0.0,0.602,0.44799995,2.287001,0.138,0.027600002,3.414999,7.2,1
0.0,1.068,2.357999,13.560003,0.138,0.138,6.308,7.2,1
0.0,2.627999,5.472,8.578997,0.92800003,6.808,3.252001,7.2,1
0.0,0.09239999,0.047199994,0.36639997,0.0828,0.0138,5.254,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.327999,11.822003,19.007998,0.55799997,8.067999,5.777,7.2,1
0.0,2.337999,8.012003,12.192003,0.138,0.0,5.467,7.2,1
0.0,4.048,9.822003,12.092997,0.86800003,8.592003,2.920001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1019998,2.237999,6.834,1.3,8.717997,3.198001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.888,8.192003,5.0463996,0.0,0.0,3.036999,7.2,1
0.0,1.0776,2.6920009,5.7864013,0.138,0.0,5.268,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.988,5.388,30.036003,0.0,0.138,5.885,7.2,1
0.0,2.272001,2.5579991,4.799,0.138,0.138,5.828,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.048,2.987999,15.779003,1.0576,16.527996,5.723,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.452,0.718,8.545003,0.0,0.138,5.599,7.2,1
0.0,3.0579991,7.662,17.680996,0.138,0.0,5.87,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.44799995,0.67800003,3.142001,1.128,0.82280016,2.5639992,7.2,1
0.0,0.7495998,5.292,2.467001,0.0,0.138,3.166999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.218,13.027997,7.496,0.002000019,0.9871999,3.6399992,7.2,1
0.0,1.112,0.538,1.016,0.828,0.472,2.1130009,7.2,1
0.0,0.18759999,0.27200004,0.5808001,0.0,0.0552,2.974001,7.2,1
0.0,1.712,0.688,5.746,0.138,0.0,3.318999,7.2,1
0.0,0.568,1.448,7.589,0.9904002,6.938,6.082,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.138,0.01,0.12940001,0.138,0.0966,0.0,7.2,1
0.0,1.032,1.2904001,2.1289992,0.138,0.0,5.976,7.2,1
0.0,2.737999,10.772003,8.619997,0.0,0.0,3.124001,7.2,1
0.0,1.902,1.468,12.311004,0.0,0.138,6.2400002,7.2,1
0.0,0.2552,0.27200004,1.2870001,0.110400006,0.110400006,5.607,7.2,1
0.0,1.608,2.992001,10.212004,0.0,0.0,3.454999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.178,2.0879996,11.161003,0.110400006,0.0138,5.992,7.2,1
0.0,2.2779992,5.992,6.318,0.86800003,4.372,2.750001,7.2,1
0.0,1.762,1.108,2.475999,1.248,2.4620008,2.6790009,7.2,1
0.0,3.227999,3.747999,30.212004,0.027600002,0.0,4.406,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.878,2.4424002,7.668,0.8352001,6.228,3.2979991,7.2,1
0.0,2.597999,13.537996,13.678003,0.552,9.667996,5.754,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.868,6.922,10.6083975,1.158,10.847997,5.93,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.30200005,0.978,1.0649999,0.138,0.0,5.501,7.2,1
0.0,2.6920009,1.728,6.107,1.228,6.6480002,5.288,7.2,1
0.0,1.228,3.397999,17.527004,0.138,0.138,5.573,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.51199996,0.65,1.096,0.32799995,0.552,5.42,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.112003,8.087202,12.203997,0.588,5.568,2.948001,7.2,1
0.0,0.978,3.2979991,10.397003,1.258,11.937997,3.4719992,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.242001,2.5279992,0.31799996,0.138,0.0,3.1300008,7.2,1
0.0,2.112001,2.3196008,3.099999,0.138,0.0,2.507001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.978,4.122,13.964004,0.24200004,5.498,3.4559991,7.2,1
0.0,2.872001,1.748,17.975004,1.3,21.877996,6.156,7.2,1
0.0,0.582,1.822,4.489,1.018,3.6920009,5.905,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.808,4.712,6.245,0.56,3.282001,3.519001,7.2,1
0.0,2.612001,1.948,11.713003,0.748,7.368,4.447,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9820006,2.4103992,0.46499994,0.138,0.0,2.765001,7.2,1
0.0,3.862001,4.1480002,5.475,0.138,0.138,2.872001,7.2,1
0.0,2.187999,9.232003,12.420003,0.0,0.0,5.988,7.2,1
0.0,2.922001,1.258,3.770999,1.118,3.422001,3.135001,7.2,1
0.0,3.01,2.8724003,10.078,0.748,6.288,3.4307995,7.2,1
0.0,1.138,2.5579991,11.936004,0.138,0.110400006,5.86,7.2,1
0.0,0.38799995,0.45240003,1.503,1.298,2.0379999,3.556999,7.2,1
0.0,1.712,1.998,1.002,0.138,0.110400006,5.868,7.2,1
0.0,1.1771998,0.808,7.38,1.258,8.557997,6.105,7.2,1
0.0,3.497999,11.922004,20.679996,0.138,0.0,5.976,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.93200004,1.1804003,1.855,0.138,0.0,5.859,7.2,1
0.0,2.772001,1.448,7.59,0.138,0.138,5.9174,7.2,1
0.0,1.418,1.658,11.517003,0.41799995,0.8028002,2.140999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.782,2.0879996,1.418,0.138,0.0,3.134001,7.2,1
0.0,1.9920009,2.0296009,6.265,0.618,6.368,5.954,7.2,1
0.0,0.568,1.498,7.833,0.138,0.138,6.042,7.2,1
0.0,1.052,1.2728002,1.751,0.138,0.0,3.0280008,7.2,1
0.0,2.102001,7.758,-0.15900004,0.138,0.0,3.032001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.727999,16.167997,9.974997,0.992,10.982003,3.9359992,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.528,1.2495998,4.153,1.3,5.458,3.292999,7.2,1
0.0,0.888,2.357999,13.396004,0.91760004,12.187997,6.234,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.73800004,2.417999,13.610003,0.26799995,1.928,6.1940002,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2576,0.43199998,1.489,0.138,0.0414,5.736,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.94200003,2.5679991,-0.30400005,0.069,0.0,3.157001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.997999,6.712,9.615996,0.138,0.0,3.1760008,7.2,1
0.0,1.278,3.407999,19.529003,0.748,11.862003,6.171,7.2,1
0.0,1.538,10.947997,16.823004,1.002,19.477997,5.736,7.2,1
0.0,1.9820006,1.228,6.623,1.078,6.498,3.326999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.968,2.2779992,11.596004,0.4296,6.478,5.621,7.2,1
0.0,0.918,1.438,7.603,0.138,0.138,6.093,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.882,8.352003,16.611998,1.158,36.432,5.818,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.232,1.508,1.186,0.138,0.0,5.981,7.2,1
0.0,1.888,4.118,23.940002,0.17,4.09,6.188,7.2,1
0.0,1.762,2.0479999,2.615999,1.178,11.862003,5.935,7.2,1
0.0,2.867999,8.502004,5.574,0.818,3.562001,1.853,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1676,10.122004,6.066,0.0,0.0,3.036999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.48959985,0.44039997,1.624,0.110400006,0.0138,3.074999,7.2,1
0.0,0.718,5.282,1.81,0.518,0.878,3.496999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.50799996,1.322,2.066001,0.79800004,1.312,2.0879996,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.34200004,0.33799997,0.744,0.748,0.23200005,3.0510008,7.2,1
0.0,1.722,1.86,4.573,0.628,5.51,5.904,7.2,1
0.0,0.23799995,0.50039995,1.134,0.0,0.138,3.484999,7.2,1
0.0,1.682,1.358,6.402,0.110400006,0.138,3.730999,7.2,1
0.0,1.832,2.1179993,2.466999,0.708,6.702,5.951,7.2,1
0.0,0.92959976,0.758,6.285,0.4152,2.447999,6.314,7.2,1
0.0,0.78239995,2.9620008,4.994,0.42799994,1.272,5.857,7.2,1
0.0,0.0138,0.0238,0.0352,0.069,0.0138,2.862001,7.2,1
0.0,1.4071999,0.648,8.617003,0.0,0.138,6.000201,7.2,1
0.0,0.828,2.667999,15.176003,0.138,0.138,6.191,7.2,1
0.0,0.42720002,0.38039997,1.455,0.138,0.0276,3.2619991,7.2,1
0.0,1.678,5.982,4.597,0.0,0.0,2.757001,7.2,1
0.0,5.772,20.357996,13.640997,1.198,37.292,5.836,7.2,1
0.0,0.28,0.21279997,1.4851998,0.0552,0.0414,5.6552005,7.2,1
0.0,2.917999,13.022003,16.921003,0.0,0.0,5.998,7.2,1
0.0,0.23039997,0.25799996,5.338,0.27039996,0.24799997,5.863,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6404002,3.592001,9.0216,0.638,4.362,5.74,7.2,1
0.0,0.92199993,0.668,3.818001,0.138,0.0,3.8699992,7.2,1
0.0,0.85800004,1.602,5.619,0.138,0.0,3.446999,7.2,1
