connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.525,1.655,9.095004,0.295,1.9350001,5.9859996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.889,14.694996,8.888995,0.33500004,3.685,3.159,7.2,1
0.0,2.275,10.045005,12.994004,0.035000026,1.605,5.9090004,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.885,112.97501,1.955,0.755,1.6750001,3.2480001,7.2,1
0.0,0.16500002,2.335,-0.011000015,0.0,0.0,4.465,7.2,1
0.0,0.27499998,0.82500005,2.565,0.9160002,2.325,3.739,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.455,10.675005,13.354005,0.09499999,0.0,5.604,7.2,1
0.0,1.015,1.215,0.554,0.0,0.0,5.295,7.2,1
0.0,2.625,9.465005,7.22,0.0,0.0,2.721,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.995,3.055,16.972,1.2129998,21.775,5.9199996,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.165,0.66499996,3.4390001,0.995,3.105,5.7720003,7.2,1
0.0,3.205,3.395,2.29,0.09499999,0.0,3.146,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6860002,4.985,9.737995,0.09499999,0.09499999,5.894,7.2,1
0.0,2.045,7.5750003,6.365,0.0,0.0,3.12,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.16700003,0.0475,0.0,2.762,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.915,12.125005,16.552,0.775,11.284995,5.741,7.2,1
0.0,1.505,3.815,1.293,0.67499995,2.7749999,3.0,7.2,1
0.0,1.405,2.695,6.362,0.465,3.715,3.017,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.415,3.425,8.501995,1.085,20.955,5.9620004,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.33499998,0.895,4.3320003,1.135,5.5449996,5.6289997,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.91499996,1.105,0.26999998,0.09499999,0.0,5.806,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.065,3.315,19.279001,0.09499999,0.09499999,6.1489997,7.2,1
0.0,1.245,1.4350001,1.091,1.115,8.125005,5.918,7.2,1
0.0,0.4539999,1.295,3.2850003,0.09499999,0.0,5.96,7.2,1
0.0,2.065,2.265,1.078,0.09499999,0.0,3.009,7.2,1
0.0,0.47499996,0.79499996,2.167,0.735,1.355,2.888,7.2,1
0.0,0.88800013,0.31499997,5.0420003,0.0,0.09499999,6.139,7.2,1
0.0,0.58500004,0.92499995,0.22799997,0.09499999,0.0,2.795,7.2,1
0.0,0.241,0.19799998,1.443,0.5360001,0.6909999,6.0099998,7.2,1
0.0,1.6860002,3.855,9.325996,0.09499999,0.09499999,5.65,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.615,2.155,12.284004,0.09499999,0.09499999,6.134,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.505,0.71500003,0.43199998,0.09499999,0.0,5.8430004,7.2,1
0.0,0.96500003,1.785,5.2879996,0.09499999,0.0,5.874,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.555,0.905,4.399,0.076,0.0,2.819,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.485,0.68499994,8.608005,0.53499997,5.575,5.6029997,7.2,1
0.0,0.9929998,4.761,5.5880003,0.81700015,4.2250004,5.355,7.2,1
0.0,1.9839997,1.135,12.403005,1.0229999,13.5949955,6.1619997,7.2,1
0.0,0.39500004,0.30499998,1.3889999,0.057,0.0,3.124,7.2,1
0.0,2.055,8.885004,6.211,0.0,0.0,3.215,7.2,1
0.0,1.915,0.975,5.3050003,0.09499999,0.09499999,5.9370003,7.2,1
0.0,2.445,9.625005,7.8409996,0.29500002,2.925,3.201,7.2,1
0.0,0.9649999,0.36499998,3.05,0.0,0.076,3.062,7.2,1
0.0,1.2049999,1.405,1.049,0.09499999,0.0,3.053,7.2,1
0.0,1.225,2.435,14.108005,1.095,14.294995,6.165,7.2,1
0.0,1.305,0.775,2.689,1.255,3.325,2.0839999,7.2,1
0.0,0.68499994,0.875,-0.11400004,1.3,5.3050003,5.4430003,7.2,1
0.0,1.535,0.725,5.216,1.275,6.365,3.353,7.2,1
0.0,0.141,0.117999986,0.824,0.299,0.241,5.782,7.2,1
0.0,1.935,2.315,5.7079997,0.09499999,0.09499999,5.8970003,7.2,1
0.0,0.745,1.475,4.1289997,0.895,3.135,6.111,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3349999,0.79499996,8.616005,0.53499997,3.925,6.187,7.2,1
0.0,3.185,3.385,6.8519998,0.076,0.09499999,5.925,7.2,1
0.0,0.76399976,4.156,4.8570004,0.9760002,4.3650002,5.819,7.2,1
0.0,0.57500005,0.37499997,1.983,1.025,1.9109999,3.196,7.2,1
0.0,0.92,2.165,4.987,0.09499999,0.0,5.222,7.2,1
0.0,1.735,0.865,9.7140045,0.0,0.09499999,5.455,7.2,1
0.0,0.34499997,0.605,2.847,0.765,2.625,5.864,7.2,1
0.0,1.375,0.505,4.7330003,1.3,6.035,3.379,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.525,7.505,14.0460005,0.09499999,0.0,5.6930003,7.2,1
0.0,1.255,2.375,10.331004,1.1949999,13.544995,5.8869996,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.285,2.4660003,6.133,0.09499999,0.09499999,5.7320004,7.2,1
0.0,1.725,4.465,5.215,0.028499998,0.0,3.077,7.2,1
0.0,0.725,1.255,7.017,0.09499999,0.09499999,6.226,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.385,2.5249999,7.746,0.09499999,0.09499999,5.8360004,7.2,1
0.0,1.415,1.5960002,3.489,0.09499999,0.09499999,6.033,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.285,7.6850004,18.994,0.09499999,0.0,5.829,7.2,1
0.0,1.445,3.135,10.365005,1.0849999,12.434996,3.343,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.035,3.545,2.136,0.875,4.4550004,2.644,7.2,1
0.0,1.235,0.68499994,4.2310004,0.09499999,0.0,3.348,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.125,5.535,6.4220004,0.28500003,2.575,3.184,7.2,1
0.0,0.17,0.129,0.47599992,0.20799999,0.09,3.23,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90099996,4.239,4.8570004,0.609,2.825,5.364,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.665,3.135,-0.30800003,0.22499996,1.9749999,5.678,7.2,1
0.0,0.025000028,0.044000022,-0.36100003,0.27500004,0.055000037,3.197,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.28500003,0.342,1.006,1.265,2.495,5.7310004,7.2,1
0.0,1.065,2.875,16.709002,0.24599999,2.879,6.14,7.2,1
0.0,0.61299986,0.40499997,3.813,0.0665,0.0,5.928,7.2,1
0.0,2.155,9.9050045,12.0840025,1.1529999,14.784995,5.7990003,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.625,2.065,11.606005,0.09499999,0.09499999,6.0649996,7.2,1
0.0,1.0480001,0.39499998,6.13,0.555,2.955,6.258,7.2,1
0.0,1.4449999,1.645,0.15199997,0.655,0.735,0.872,7.2,1
0.0,0.515,0.5339998,0.957,0.09499999,0.0,3.079,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5550001,4.405,4.903,0.105000034,0.9319999,3.294,7.2,1
0.0,0.855,7.9249997,7.579,0.82500005,7.1549997,3.306,7.2,1
0.0,1.335,3.4950001,20.443,0.09499999,0.09499999,6.1359997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.385,1.1650001,6.498,0.09499999,0.0,2.753,7.2,1
0.0,2.695,2.895,6.87,0.0,0.09499999,5.932,7.2,1
0.0,3.375,3.565,-0.083000034,0.09499999,0.0,5.7850003,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.915,5.9950004,16.531,0.23499997,2.2429998,5.7330003,7.2,1
0.0,0.415,0.66499996,1.519,0.69500005,0.755,5.6010003,7.2,1
0.0,0.278,0.415,0.66100013,0.09499999,0.0,2.4409997,7.2,1
0.0,2.175,1.5350001,6.939,1.1650001,7.625,3.194,7.2,1
0.0,0.27499998,1.755,1.3659999,0.038,0.09499999,3.0770001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.235,1.1750001,2.513,0.0,0.09499999,2.056,7.2,1
0.0,1.6949999,1.135,5.9480004,0.18100001,1.21,3.471,7.2,1
0.0,1.465,3.825,4.388,0.89700013,3.7319999,3.215,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.08599999,0.039,0.386,0.21499997,0.08599999,4.619,7.2,1
0.0,0.0,0.01,-0.13000003,0.735,0.04500003,3.034,7.2,1
0.0,2.385,1.335,7.55,0.09499999,0.09499999,5.9630003,7.2,1
0.0,2.975,30.585001,10.951004,0.0,0.0,3.503,7.2,1
0.0,1.7049999,1.255,10.632005,0.325,2.565,6.054,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.455,3.905,0.79200006,0.09499999,0.0,3.514,7.2,1
0.0,1.935,0.735,1.947,0.09499999,0.0,0.911,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.44500002,0.635,-0.26200002,0.0095,0.0,3.5939999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.125,13.364996,2.598,0.0,0.0,2.71,7.2,1
0.0,1.475,2.175,0.696,0.39499998,0.82500005,1.861,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.325,8.985004,7.3659997,0.55499995,4.825,3.166,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.735,1.365,4.4960003,0.09499999,0.0,3.261,7.2,1
0.0,1.065,2.485,6.4900002,0.325,1.415,3.048,7.2,1
0.0,1.6949999,2.405,0.75600004,0.038,0.0665,5.678,7.2,1
0.0,0.94499993,1.145,2.963,0.09499999,0.0,5.741,7.2,1
0.0,2.055,2.255,3.482,0.09499999,0.076,3.151,7.2,1
0.0,1.655,3.735,4.981,1.105,5.0249996,3.037,7.2,1
0.0,2.225,1.145,7.1930003,0.09499999,0.0,3.236,7.2,1
0.0,0.81500006,1.015,1.181,0.09499999,0.0,5.7200003,7.2,1
0.0,3.885,4.439,6.791,0.09499999,0.018999998,3.564,7.2,1
0.0,1.105,1.115,12.859005,0.09499999,0.09499999,6.115,7.2,1
0.0,0.555,1.5550001,7.855,0.78499997,5.4519997,5.5779996,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1280001,0.46499997,6.598,0.46599996,2.705,6.2349997,7.2,1
0.0,0.83500004,1.885,4.6740003,0.0,0.09499999,3.453,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.325,4.405,2.5210001,0.09499999,0.09499999,4.747,7.2,1
0.0,1.6850001,6.8650002,5.1099997,0.0,0.0,3.249,7.2,1
0.0,0.101,0.23400003,0.75300014,0.0095,0.076,5.762,7.2,1
0.0,0.30499998,0.855,2.576,0.0,0.09499999,3.6560001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.14499997,0.22799999,0.97099984,0.86600024,0.905,5.468,7.2,1
0.0,0.79499996,1.775,4.938,0.09499999,0.0,3.26,7.2,1
0.0,2.0249999,1.225,12.113005,0.0,0.057,5.8529997,7.2,1
0.0,3.075,8.945004,9.4039955,0.575,4.375,3.029,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.265,19.075,24.713999,0.34499997,6.0550003,5.809,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5649999,1.055,9.930004,1.015,11.224996,6.134,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.605,2.795,0.911,0.43499997,2.875,3.145,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.855,2.979,8.545996,0.09499999,0.09499999,5.848,7.2,1
0.0,2.245,1.4150001,4.7359996,0.53499997,2.135,5.855,7.2,1
0.0,1.125,0.46499997,2.1990001,0.09499999,0.09499999,5.749,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.525,1.255,6.5290003,1.145,7.055,5.855,7.2,1
0.0,1.035,1.235,0.83799994,0.95500004,5.775,5.947,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0149999,0.69500005,3.692,1.135,3.759,6.0020003,7.2,1
0.0,1.625,0.875,5.4230003,1.155,5.9449997,3.303,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.12500003,0.15400003,0.117999986,0.78499997,0.78499997,5.7009997,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1370002,3.945,6.52,0.23499997,0.80499995,5.854,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.565,5.8050003,14.990002,0.09499999,0.09499999,5.9890003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.28499997,0.79499996,4.005,0.07500003,0.79499996,5.9519997,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2149997,23.325,31.273,0.0,0.0,6.032,7.2,1
0.0,0.415,0.615,-0.38000003,0.07500003,0.44500002,6.224,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.515,2.215,3.6560001,0.96500003,3.0049999,5.743,7.2,1
0.0,0.725,1.895,5.971,1.265,7.1949997,3.159,7.2,1
0.0,0.53499997,0.83500004,2.775,0.58500004,1.2149999,5.9960003,7.2,1
0.0,1.0649999,1.255,0.48799998,0.09499999,0.0,3.142,7.2,1
0.0,1.5849999,1.7850001,0.007999986,1.225,11.295005,5.906,7.2,1
0.0,0.645,0.35499996,2.41,0.745,1.725,3.48,7.2,1
0.0,2.395,1.145,6.1260004,0.09499999,0.0,5.887,7.2,1
0.0,0.70500004,1.4150001,7.8100004,0.09499999,0.09499999,6.1289997,7.2,1
0.0,2.085,2.2370002,5.6629996,0.09499999,0.09499999,5.9290004,7.2,1
0.0,0.105999984,4.735,0.009000011,0.19499998,0.08599999,2.928,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.24499997,0.635,3.141,0.0,0.09499999,6.088,7.2,1
0.0,0.79499996,0.36499998,2.8,0.057,0.0,3.348,7.2,1
0.0,0.56500006,0.765,-0.0140000135,1.215,4.0150003,5.467,7.2,1
0.0,0.735,1.7190001,7.8,1.095,9.494995,4.739,7.2,1
0.0,1.515,1.7160002,3.272,0.54499996,3.2549999,4.532,7.2,1
0.0,1.955,4.425,10.539997,0.93499994,8.904996,5.5410004,7.2,1
0.0,2.175,6.795,11.728995,0.09499999,0.0,5.498,7.2,1
0.0,0.15499997,0.16499998,2.922,0.0,0.09499999,5.562,7.2,1
0.0,0.775,2.0149999,5.3329997,0.995,4.6150002,5.926,7.2,1
0.0,0.09499999,2.455,-0.035,0.865,0.10499998,0.09499999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.865,3.435,12.099005,1.105,12.414995,3.098,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.415,10.025004,13.14,0.69,9.07,5.664,7.2,1
0.0,2.165,5.885,8.176995,0.09499999,0.09499999,3.809,7.2,1
0.0,2.915,3.105,0.518,0.09499999,0.0,6.025,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.805,16.775,10.5029955,0.0,0.0,3.494,7.2,1
0.0,1.7049999,0.78499997,5.131,0.09499999,0.0,2.9980001,7.2,1
0.0,3.785,16.585001,21.414999,0.057,0.0,5.683,7.2,1
0.0,1.055,2.105,5.9750004,0.28,1.7760003,3.524,7.2,1
0.0,0.30499998,0.33,1.9029999,0.028499998,0.09499999,5.9960003,7.2,1
0.0,1.9350001,6.625,5.4389997,0.08500004,0.865,2.809,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.385004,12.645004,8.769996,0.09499999,0.09499999,3.214,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0049999,8.275004,5.304,0.115000024,0.995,2.632,7.2,1
0.0,1.8050001,7.635,8.358005,0.415,4.215,5.0379996,7.2,1
0.0,2.135,3.685,2.523,0.09499999,0.0,2.668,7.2,1
0.0,0.525,1.6949999,2.245,1.005,2.035,2.112,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.295,7.5150003,19.001999,1.075,18.625,5.813,7.2,1
0.0,0.635,1.905,0.22199997,1.145,4.4950004,5.894,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.15499997,0.27699998,1.201,0.028499998,0.09499999,5.9859996,7.2,1
0.0,1.495,0.755,4.018,1.065,3.915,5.8780003,7.2,1
0.0,3.325,15.235004,19.430998,0.0,0.0,5.933,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.805,2.785,1.806,0.09499999,0.0,2.512,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.635,1.005,5.3780003,0.0,0.09499999,6.1089997,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5749999,9.724996,9.253004,0.0,0.0,5.5030003,7.2,1
0.0,1.201,2.735,7.2429996,0.23499997,0.905,5.7640004,7.2,1
0.0,2.2580001,14.804996,12.566005,0.24500003,4.2050004,5.741,7.2,1
0.0,0.9549999,0.525,2.657,0.48499995,0.975,2.716,7.2,1
0.0,0.19500002,0.20500004,0.38899997,1.245,0.985,3.129,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4250001,4.005,23.45,1.095,23.644999,6.1169996,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.325005,10.65,31.894999,0.09499999,0.09499999,5.816,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6650001,3.415,19.775002,0.635,10.73,6.08,7.2,1
0.0,1.155,2.215,12.354005,0.09499999,0.038,5.967,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.172,0.15499997,0.553,0.18300001,0.17899999,3.181,7.2,1
0.0,0.33499998,0.93499994,3.76,0.55199987,2.365,4.796,7.2,1
0.0,1.855,15.204995,10.981005,0.0,0.0,5.585,7.2,1
0.0,0.34499997,0.94500005,4.8250003,0.895,4.9649997,5.9519997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4950001,8.145004,20.65,0.415,10.574995,5.951,7.2,1
0.0,2.105,11.066998,6.816,0.32500002,2.795,3.219,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.18499997,0.288,0.699,0.018999998,0.09499999,3.2520003,7.2,1
0.0,2.405,3.105,3.013,1.215,15.675005,5.537,7.2,1
0.0,0.20499997,0.20499997,2.293,0.91499996,0.13500004,2.677,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.645,0.555,5.552,0.09499999,0.0,3.34,7.2,1
0.0,1.955,4.8050003,10.958998,0.09499999,0.09499999,5.7770004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.105,1.3050001,1.446,1.2950001,8.395004,5.802,7.2,1
0.0,0.25300002,1.4880002,1.9020001,0.8780001,1.5129999,5.975,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.805,1.995,2.135,0.09499999,0.0,3.008,7.2,1
0.0,3.825,3.425,12.296004,0.028499998,0.0,3.256,7.2,1
0.0,1.255,0.54499996,7.3780003,0.5619999,4.575,5.6309996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.48499995,1.185,2.3999999,0.09499999,0.0,2.075,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.355,3.015,14.661004,0.49499997,5.9760003,5.148,7.2,1
0.0,0.30499998,0.44699997,2.1729999,0.0095,0.09499999,6.0629997,7.2,1
0.0,0.33499998,0.765,2.049,0.0,0.09499999,3.343,7.2,1
0.0,1.645,0.96500003,10.326004,0.0,0.09499999,6.0839996,7.2,1
0.0,3.025,14.195004,17.908,0.0,0.0,6.0490003,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.569,5.795,9.549995,0.38499996,2.645,6.005,7.2,1
0.0,0.27499998,0.45599997,2.165,0.985,2.535,6.2029996,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4219999,0.775,8.663005,0.0150000155,1.055,6.094,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4550004,4.4550004,5.9309998,0.82500005,10.695004,3.154,7.2,1
0.0,2.145,3.0249999,2.219,0.78499997,4.625,2.957,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.045,14.675005,17.726,1.065,17.195,5.8820004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.645,3.835,2.223,1.035,10.665005,2.965,7.2,1
0.0,1.235,1.4250001,1.959,0.09499999,0.0,3.064,7.2,1
0.0,3.5249999,1.995,4.5169997,0.09499999,0.0,2.704,7.2,1
0.0,0.41499996,1.315,7.275,0.78499997,5.185,6.1359997,7.2,1
0.0,2.255,6.465,6.2549996,0.0,0.0,2.757,7.2,1
0.0,0.83500004,2.7250001,8.433004,0.68099993,6.0649996,3.3500001,7.2,1
0.0,0.92499995,2.5249999,6.3780003,0.09499999,0.0,3.024,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.015,4.795,1.6129999,0.0,0.09499999,1.952,7.2,1
0.0,1.4649999,1.115,9.306005,0.076,0.09499999,6.121,7.2,1
0.0,1.485,0.66499996,4.3,1.115,4.575,2.877,7.2,1
0.0,0.68499994,14.684996,1.515,0.0,0.0,2.8240001,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.91499996,1.625,9.058004,0.09499999,0.09499999,6.1169996,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2549999,2.3409998,6.0579996,0.54499996,6.415,5.885,7.2,1
0.0,2.655,8.045005,11.234996,0.09499999,0.0,4.2570004,7.2,1
0.0,1.375,1.485,7.7530003,0.09499999,0.057,2.0970001,7.2,1
0.0,1.415,0.525,5.684,0.09499999,0.038,3.922,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.535,1.735,1.594,1.235,7.005,3.728,7.2,1
0.0,0.615,1.575,8.734005,0.21499997,1.155,6.061,7.2,1
0.0,2.195,9.335005,12.553004,0.0,0.0,5.928,7.2,1
0.0,2.115,6.885,11.184005,0.80499995,8.104996,5.4890003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.15699999,0.9929998,0.11999998,0.45499998,0.0,0.73800004,7.2,1
0.0,0.295,0.53499997,1.334,0.09499999,0.09499999,2.363,7.2,1
0.0,0.9719999,0.34499997,5.8890004,0.975,5.365,6.02,7.2,1
