connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6059995,6.354,15.529997,0.44599998,6.5360003,5.983,7.2,1
0.0,0.506,1.6559995,6.662,0.386,2.3892004,4.154,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.99400026,1.0040004,2.9639995,0.436,2.4440005,5.877,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1740005,2.7359996,0.07699999,0.025999999,0.0,3.1390004,7.2,1
0.0,2.2240005,2.5659995,0.211,0.025999999,0.0,3.0490005,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0759995,3.6359994,21.372004,0.356,7.034,5.953,7.2,1
0.0,0.68600005,2.9940004,1.4430004,0.0,0.025999999,2.2519996,7.2,1
0.0,0.764,0.81600004,0.060999993,0.0,0.0,3.2690005,7.2,1
0.0,3.8040004,3.8659995,2.7939994,0.025999999,0.025999999,5.947,7.2,1
0.0,3.6059995,7.414,13.746997,0.74600005,9.905997,3.8070004,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2940005,1.7140005,0.267,0.025999999,0.0,1.9830005,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.010400001,0.034000006,0.074999996,0.0208,0.0,4.910401,7.2,1
0.0,0.916,2.4140005,2.8630004,0.616,1.7259996,3.2719996,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7740004,1.0759995,5.988,0.666,3.8759995,3.3669996,7.2,1
0.0,0.846,2.7159996,11.869003,0.984,12.035997,6.064,7.2,1
0.0,0.11400001,0.085999995,0.44,1.2555997,0.55399996,3.3549995,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.92399997,2.7740004,5.542,1.2359996,6.696,5.78,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1240005,3.1759996,0.53400004,0.025999999,0.0,3.2380004,7.2,1
0.0,1.2251999,0.556,7.256,0.0,0.025999999,5.995,7.2,1
0.0,7.724,5.966,4.54,0.025999999,0.0,1.5410005,7.2,1
0.0,2.3459995,3.9059997,22.755003,0.95600003,21.215998,5.913,7.2,1
0.0,0.276,0.276,2.7710004,0.025999999,0.025999999,3.1179996,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3440003,13.4159975,7.534,0.604,4.704,3.1939995,7.2,1
0.0,0.404,1.6240004,2.4829996,1.0759995,2.5540004,5.688,7.2,1
0.0,1.1740005,1.2359996,0.085999995,0.68600005,4.734,5.989,7.2,1
0.0,1.7640004,1.8259995,0.032999996,0.896,9.054003,5.808,7.2,1
0.0,1.2240005,1.4792004,1.4119996,0.025999999,0.0,2.7040005,7.2,1
0.0,0.56600004,2.5359995,11.875003,0.644,7.996,5.587,7.2,1
0.0,0.824,0.87600005,0.35099998,0.326,0.764,3.0820005,7.2,1
0.0,0.5352,0.196,2.5870004,0.0,0.0,4.956,7.2,1
0.0,0.30400002,1.0159998,1.9359995,0.025999999,0.0,5.762,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2140005,2.5344002,2.6019995,0.025999999,0.0,3.1140006,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.294,3.6359994,9.400997,0.306,2.6559997,5.489,7.2,1
0.0,1.0140004,2.2759995,0.524,0.586,3.3940005,5.846,7.2,1
0.0,1.8140005,1.8659996,2.3949995,0.866,8.974003,5.798,7.2,1
0.0,2.6240005,3.0340004,3.8829997,0.025999999,0.025999999,3.1520004,7.2,1
0.0,0.045599997,0.034000006,0.33620003,0.025999999,0.0156000005,6.5991983,7.2,1
0.0,0.976,1.9540005,5.234,0.27400002,1.6059996,3.2139995,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33520004,0.13599999,1.9270004,0.0051999995,0.0,5.9440002,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1259995,6.774,6.124,0.0,0.0,2.8780005,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.7040005,2.0859995,3.1089995,0.025999999,0.025999999,5.875,7.2,1
0.0,1.7040005,0.556,3.2239995,0.025999999,0.025999999,6.008,7.2,1
0.0,2.1440005,11.974003,6.89,0.894,6.336,3.1889997,7.2,1
0.0,2.4059997,11.504003,14.467003,0.20400001,3.3040004,6.0785995,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1940005,5.916,6.988,0.486,3.2040005,5.723,7.2,1
0.0,1.3659996,6.044,4.1978016,0.0,0.0,3.1429996,7.2,1
0.0,0.09599999,0.09599999,3.6270006,0.81600004,0.346,5.7400002,7.2,1
0.0,1.2651999,0.44599998,7.49,0.0051999995,0.025999999,5.991,7.2,1
0.0,1.006,2.1940005,7.584,0.196,1.2640004,3.4689996,7.2,1
0.0,1.9940004,2.0459995,1.8859996,0.025999999,0.0,3.0940003,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6940005,2.0540004,2.5139995,0.025999999,0.0,2.9590003,7.2,1
0.0,1.0740005,0.546,1.6199995,0.966,1.4740005,3.0390005,7.2,1
0.0,1.3840004,1.4459995,3.4119995,0.025999999,0.025999999,6.09,7.2,1
0.0,1.2948,0.456,7.875,1.0459995,8.085998,6.104,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.664,1.6340004,4.073,0.24599999,0.86399996,5.8389997,7.2,1
0.0,1.9440005,0.616,3.5809996,0.23599999,0.724,6.103,7.2,1
0.0,1.7640004,0.596,6.663,0.87600005,5.716,3.7629995,7.2,1
0.0,2.0240004,1.0159998,11.331003,0.33400002,4.116,5.566,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2159996,6.614,9.486998,0.025999999,0.0,4.294,7.2,1
0.0,0.276,0.966,5.579,0.0,0.025999999,5.989,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4340005,2.2840004,1.8309995,0.025999999,0.0,3.0180004,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.796,3.5459995,6.544,0.0,0.025999999,2.9989996,7.2,1
0.0,1.5540005,1.2659996,8.715003,0.025999999,0.025999999,5.558,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.44599998,1.6759995,9.477003,0.844,8.295998,5.821,7.2,1
0.0,0.806,1.5959996,9.465003,0.906,8.375998,6.071,7.2,1
0.0,3.6459994,16.534002,21.613997,0.23599999,4.504,5.938,7.2,1
0.0,0.1444,0.324,0.509,0.0,0.0,2.9930005,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.726,2.3459995,13.952003,0.025999999,0.025999999,6.051,7.2,1
0.0,0.906,0.306,5.184,0.51600003,2.5759995,5.946,7.2,1
0.0,0.116,0.116,0.82199997,0.0,0.025999999,3.7149994,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9140005,0.69600004,3.9439995,0.025999999,0.0156000005,5.822,7.2,1
0.0,1.1803998,0.70600003,7.1219997,0.0,0.025999999,6.135,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.81600004,2.3659995,10.098002,0.0,0.025999999,5.746,7.2,1
0.0,1.1259996,1.8559996,9.772003,0.224,2.4759996,5.439,7.2,1
0.0,3.1059995,13.024003,18.413002,0.0,0.0,5.961,7.2,1
0.0,0.93600005,1.8940004,5.388,0.366,1.7940005,5.866,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.364,0.4308001,0.734,0.986,2.1940005,5.915,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8240004,1.6159996,3.8809996,0.025999999,0.025999999,5.728,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.10599999,0.226,1.1490004,0.93399996,1.1559995,6.21,7.2,1
0.0,1.4740005,0.806,8.490003,0.0,0.025999999,5.703,7.2,1
0.0,1.2859995,5.704,5.897,0.524,3.26,4.727,7.2,1
0.0,0.15400001,0.085999995,0.20899999,0.0,0.0,3.6340005,7.2,1
0.0,1.4540005,1.5159996,1.0559995,0.596,4.454,5.279,7.2,1
0.0,0.51600003,1.5259995,9.075003,0.296,2.4859996,6.093,7.2,1
0.0,0.57600003,1.4040004,4.75,0.526,2.3640006,3.3889995,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0696002,3.5540004,6.363,0.506,3.0140004,5.842,7.2,1
0.0,0.596,0.986,5.651,0.0,0.025999999,5.94,7.2,1
0.0,0.034400005,0.01,0.094,0.025999999,0.0,3.4155998,7.2,1
0.0,0.664,2.7107997,4.035,0.126,0.374,5.784,7.2,1
0.0,0.944,1.006,-0.37800002,0.025999999,0.0,6.073,7.2,1
0.0,1.1848001,1.2259996,6.676,0.496,1.1248001,2.0469995,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.88600004,3.9040005,9.714003,0.444,4.606,4.298,7.2,1
0.0,2.1940005,2.9640005,2.9019995,1.3,8.674003,3.0340004,7.2,1
0.0,2.5840003,1.4559995,14.5250025,0.4108001,5.696,5.601,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7240005,2.7759995,3.7309995,1.0259995,16.604002,6.022,7.2,1
0.0,0.134,0.14400001,0.23599999,0.0,0.0,3.2930005,7.2,1
0.0,2.0840003,0.74600005,6.575,0.025999999,0.0,3.1539996,7.2,1
0.0,0.366,2.9940004,2.5990005,0.0,0.025999999,1.9849995,7.2,1
0.0,0.404,0.146,1.3660004,0.0,0.0,3.2629995,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6343999,0.68600005,5.955,0.986,2.0740004,3.3879995,7.2,1
0.0,2.1840005,2.4640005,2.5339994,0.57600003,3.6340005,2.9890006,7.2,1
0.0,1.3840004,1.4359995,1.8809996,0.88600004,4.044,3.3260005,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2059995,3.0440004,3.4090004,0.025999999,0.025999999,2.9369996,7.2,1
0.0,1.0659995,3.8040004,3.4740005,0.0,0.025999999,3.3909996,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9240005,3.9759996,2.0179996,0.025999999,0.0,3.2430005,7.2,1
0.0,3.5840003,3.5840003,6.973,1.0159998,21.244003,5.924,7.2,1
0.0,1.7640004,0.81600004,10.784003,0.0,0.0156000005,6.065,7.2,1
0.0,2.0259995,5.634,6.813,0.6108001,3.9740005,3.3670003,7.2,1
0.0,1.5840005,6.054,9.784997,0.025999999,0.025999999,6.035,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.926,5.526,9.583003,0.0,0.025999999,4.2400002,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9540005,3.0159996,2.8439996,0.025999999,0.025999999,6.078,7.2,1
0.0,1.9840004,2.0459995,1.3439995,0.93600005,5.584,3.0410004,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4540005,3.4540005,6.053,0.716,14.354003,5.9639997,7.2,1
0.0,2.8040004,2.9859996,5.735,0.025999999,0.025999999,4.72,7.2,1
0.0,1.4740005,1.5259995,1.1369995,1.0959996,5.114,3.1780005,7.2,1
0.0,2.5440004,1.1759995,8.462003,1.2059995,10.045998,3.3289995,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7540004,2.1059995,0.477,0.87600005,4.124,2.7180004,7.2,1
0.0,1.2159996,4.176,19.871002,0.146,2.4159997,5.965,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.7139997,2.9159997,6.265,1.1359996,6.956,2.7590005,7.2,1
0.0,3.0240004,3.0859995,6.312,0.025999999,0.025999999,5.871,7.2,1
0.0,3.6540005,3.7059996,4.372,0.726,8.374002,3.2360005,7.2,1
0.0,2.9840004,1.6159996,13.820003,0.013,0.0,4.6182013,7.2,1
0.0,1.0040004,2.7040005,5.663,0.456,2.3940005,5.447,7.2,1
0.0,0.616,1.6759995,9.535003,1.1440004,11.215997,5.821,7.2,1
0.0,0.15599999,0.456,1.3840004,1.0859995,1.5159996,3.3829997,7.2,1
0.0,1.38,0.41599998,8.293003,1.0707996,8.755997,6.054,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.1959995,3.8940005,3.8810005,0.884,3.5859995,3.3649995,7.2,1
0.0,2.0159996,5.194,11.655003,1.006,11.475997,5.844,7.2,1
0.0,2.5340004,0.916,2.9139996,0.025999999,0.0,3.2190003,7.2,1
0.0,1.8740004,6.934,11.052998,0.025999999,0.0,5.778,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.92399997,0.536,1.7520005,0.025999999,0.0,1.8979995,7.2,1
0.0,0.904,0.586,2.4470005,0.0,0.025999999,2.6849995,7.2,1
0.0,3.2359996,12.264003,19.492996,0.025999999,0.0,6.038,7.2,1
0.0,1.6659995,7.794,5.086,0.344,1.9159995,3.1429996,7.2,1
0.0,0.93399996,0.986,0.71000004,0.025999999,0.0,6.207,7.2,1
0.0,0.666,2.0359995,12.066003,0.226,2.4459996,6.042,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.93399996,0.986,1.9059995,0.51600003,2.7340004,5.835,7.2,1
0.0,0.666,1.6659995,9.670003,1.0940005,10.885997,5.938,7.2,1
0.0,1.5959996,3.4040005,5.359601,0.025999999,0.0,3.3884003,7.2,1
0.0,1.7040005,0.836,4.549,0.025999999,0.025999999,5.628,7.2,1
0.0,1.0159998,0.356,5.88,0.025999999,0.025999999,5.992,7.2,1
0.0,2.1840005,2.2559996,3.2779996,1.2759995,12.184003,4.393,7.2,1
0.0,0.666,1.8959996,10.965003,0.79399997,9.035997,5.904,7.2,1
0.0,1.3040005,0.586,7.807,1.0359995,7.936,5.915,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.10599999,0.256,1.2470005,0.364,0.526,5.812,7.2,1
0.0,1.2359996,3.9340005,8.008003,0.0,0.025999999,2.0599995,7.2,1
0.0,1.0240004,1.0759995,-0.04900001,0.025999999,0.0,5.424,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8659996,2.5540004,5.836,0.025999999,0.0,3.1320004,7.2,1
0.0,0.456,1.5859995,9.164002,0.226,1.8659996,5.917,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8855996,14.625998,8.819997,0.404,3.7540004,3.0899994,7.2,1
0.0,2.2059996,10.114003,13.063003,0.104,1.6740005,5.978,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8159995,113.044,1.8859996,0.824,1.6059996,3.1789997,7.2,1
0.0,0.234,2.2659996,-0.080000006,0.0,0.0,4.439,7.2,1
0.0,0.206,0.75600004,2.6340005,0.866,2.2559996,3.6699996,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3859994,10.744003,13.423003,0.025999999,0.0,5.673,7.2,1
0.0,1.0840005,1.1459996,0.48499998,0.0,0.0,5.364,7.2,1
0.0,2.5559995,9.534003,7.151,0.0,0.0,2.7900004,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.926,2.9859996,17.041002,1.2803998,21.705997,5.851,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2340004,0.596,3.3699996,0.926,3.0359995,5.841,7.2,1
0.0,3.2740004,3.3259995,2.2209995,0.025999999,0.0,3.2150004,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6307997,5.054,9.668997,0.025999999,0.025999999,5.963,7.2,1
0.0,1.9759996,7.644,6.296,0.0,0.0,3.1890004,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.044000007,0.044000007,-0.236,0.0,0.0,2.8310006,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8459995,12.194003,16.482998,0.70600003,11.215997,5.81,7.2,1
0.0,1.5740005,3.7459996,1.2239995,0.606,2.8440003,3.0690005,7.2,1
0.0,1.3359995,2.7640004,6.4309998,0.534,3.6459994,2.9479995,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4840004,3.4940004,8.432997,1.0159998,21.024002,6.031,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.266,0.82600003,4.401,1.2040005,5.476,5.56,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.984,1.0359995,0.20099999,0.025999999,0.0,5.875,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.99600005,3.2459996,19.348003,0.025999999,0.025999999,6.08,7.2,1
0.0,1.3140005,1.3659996,1.0219996,1.0459995,8.194003,5.987,7.2,1
0.0,0.50399995,1.3640004,3.2349997,0.025999999,0.0,6.029,7.2,1
0.0,2.1340005,2.1959996,1.009,0.025999999,0.0,3.0780005,7.2,1
0.0,0.406,0.86399996,2.2360005,0.666,1.4240005,2.8189995,7.2,1
0.0,0.87600005,0.24599999,5.111,0.0,0.025999999,6.07,7.2,1
0.0,0.654,0.856,0.159,0.025999999,0.0,2.8640006,7.2,1
0.0,0.234,0.18599999,1.5120004,0.486,0.68399996,5.941,7.2,1
0.0,1.6203998,3.9240005,9.275997,0.025999999,0.025999999,5.719,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.546,2.0859995,12.353003,0.025999999,0.025999999,6.065,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.574,0.646,0.363,0.025999999,0.0,5.912,7.2,1
0.0,0.896,1.8540004,5.219,0.025999999,0.0,5.943,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6240004,0.836,4.468,0.025999999,0.0,2.7499995,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5540005,0.616,8.677003,0.604,5.506,5.534,7.2,1
0.0,1.0240004,4.754,5.657,0.786,4.294,5.386,7.2,1
0.0,2.0340004,1.0659995,12.472003,1.0540005,13.525997,6.093,7.2,1
0.0,0.46400002,0.23599999,1.4580004,0.025999999,0.0,3.0549996,7.2,1
0.0,1.9859996,8.954002,6.142,0.0,0.0,3.1459994,7.2,1
0.0,1.9840004,0.906,5.248,0.025999999,0.025999999,6.006,7.2,1
0.0,2.3759995,9.694003,7.772,0.364,2.9940004,3.2700005,7.2,1
0.0,1.0340004,0.296,3.1190004,0.0,0.0156000005,2.9929996,7.2,1
0.0,1.2740004,1.3359995,0.98,0.025999999,0.0,3.1220005,7.2,1
0.0,1.1559995,2.3659995,14.177003,1.0259995,14.225997,6.096,7.2,1
0.0,1.3740004,0.70600003,2.7580004,1.1859995,3.2559996,2.0149996,7.2,1
0.0,0.75399995,0.806,-0.18300001,1.2759995,5.374,5.512,7.2,1
0.0,1.6040004,0.656,5.285,1.2059995,6.296,3.2839994,7.2,1
0.0,0.1444,0.10599999,0.893,0.2591999,0.24439995,5.77,7.2,1
0.0,2.0040004,2.3840005,5.639,0.025999999,0.025999999,5.966,7.2,1
0.0,0.676,1.5440005,4.06,0.82600003,3.2040005,6.18,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.4040004,0.726,8.685003,0.466,3.8559995,6.118,7.2,1
0.0,3.2540004,3.3159995,6.783,0.025999999,0.025999999,5.994,7.2,1
0.0,0.81399995,4.106,4.926,0.926,4.434,5.869,7.2,1
0.0,0.644,0.306,2.0520005,0.95600003,1.9559995,3.1269996,7.2,1
0.0,0.894,2.2340004,4.918,0.025999999,0.0,5.291,7.2,1
0.0,1.8040005,0.796,9.783003,0.0,0.025999999,5.386,7.2,1
0.0,0.276,0.536,2.9160004,0.834,2.5559995,5.795,7.2,1
0.0,1.4440005,0.436,4.802,1.2559996,5.966,3.3099995,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4559996,7.574,14.039002,0.025999999,0.0,5.762,7.2,1
0.0,1.1859995,2.4440005,10.4000025,1.2640004,13.475997,5.818,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3540006,2.4159997,6.064,0.025999999,0.025999999,5.801,7.2,1
0.0,1.6559995,4.534,5.1494007,0.0,0.0,3.1426003,7.2,1
0.0,0.656,1.1859995,7.086,0.025999999,0.025999999,6.157,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3159995,2.5940003,7.677,0.025999999,0.025999999,5.905,7.2,1
0.0,1.4840004,1.5459995,3.4199996,0.025999999,0.025999999,6.1019998,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2159996,7.754,18.924997,0.025999999,0.0,5.898,7.2,1
0.0,1.3759996,3.2040005,10.434003,1.1540004,12.365997,3.2739995,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.1040006,3.6140006,2.0669994,0.806,4.524,2.7130005,7.2,1
0.0,1.3040005,0.616,4.3,0.025999999,0.0,3.2789996,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0559995,5.466,6.491,0.354,2.5059996,3.1149995,7.2,1
0.0,0.1648,0.13599999,0.50699997,0.1648,0.084800005,3.1609995,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90439993,4.235601,4.926,0.60560006,2.8940005,5.3673987,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7340004,3.0659995,-0.377,0.15599999,2.0440004,5.7469997,7.2,1
0.0,0.094000004,0.0992,-0.43,0.344,0.12400001,3.2660005,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.354,0.39560008,0.93700004,1.1959995,2.5640004,5.8,7.2,1
0.0,0.99600005,2.8059995,16.778004,0.196,2.8340003,6.071,7.2,1
0.0,0.6648,0.336,3.8820004,0.013,0.0,5.859,7.2,1
0.0,2.0859995,9.974003,12.115003,1.1840005,14.715997,5.868,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.556,1.9959996,11.675003,0.025999999,0.025999999,5.996,7.2,1
0.0,1.0359995,0.326,6.199,0.486,2.8859994,6.189,7.2,1
0.0,1.5140004,1.5759995,0.083,0.586,0.80399996,0.941,7.2,1
0.0,0.584,0.5943999,0.888,0.025999999,0.0,3.1480005,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4859996,4.474,4.8389997,0.17400001,0.99600005,3.3579996,7.2,1
0.0,0.786,7.856,7.648,0.894,7.086,3.2369995,7.2,1
0.0,1.2659996,3.4259996,20.512003,0.025999999,0.025999999,6.067,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4540005,1.0959996,6.567,0.025999999,0.0,2.6839995,7.2,1
0.0,2.7640004,2.8259995,6.801,0.0,0.025999999,6.001,7.2,1
0.0,3.4440005,3.4959996,-0.15200001,0.025999999,0.0,5.854,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8459995,6.064,16.461998,0.166,2.2740004,5.802,7.2,1
0.0,0.484,0.73399997,1.4499996,0.62600005,0.824,5.67,7.2,1
0.0,0.2296,0.484,0.63,0.025999999,0.0,2.4910004,7.2,1
0.0,2.2440004,1.4659996,7.008,1.0959996,7.556,3.1249995,7.2,1
0.0,0.206,1.6859995,1.4350004,0.0,0.025999999,3.0079997,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.3040005,1.1059996,2.5820005,0.0,0.025999999,1.9869995,7.2,1
0.0,1.7640004,1.0659995,6.017,0.17400001,1.2255998,3.4019995,7.2,1
0.0,1.3959996,3.8940005,4.457,0.83479995,3.7855997,3.2772,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
