connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1710002,3.3093998,-0.54600024,0.5989998,3.5210001,2.8770003,7.2,1
0.0,0.409,1.3889998,7.721,0.049,0.049,5.891,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3210002,1.4389998,0.68999976,0.0,0.0,5.86,7.2,1
0.0,1.0389998,4.1306,13.815001,0.0,0.049,4.521,7.2,1
0.0,1.4689997,3.8710003,4.2860003,0.0,0.049,3.1019998,7.2,1
0.0,1.3389997,2.6589997,13.627,1.0910002,15.639,6.021,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0189998,1.8189998,10.25,0.049,0.049,5.901,7.2,1
0.0,0.7110002,2.811,4.4589996,0.459,1.7610002,5.754,7.2,1
0.0,0.09100001,0.10100003,0.438,0.0,0.0,5.894,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.351,0.459,-0.11300004,0.0,0.0,5.978,7.2,1
0.0,0.24899994,0.269,3.4540002,0.049,0.0,2.2789998,7.2,1
0.0,1.3789998,3.9710002,2.688,0.049,0.049,1.9720001,7.2,1
0.0,2.1810002,2.429,2.0559998,0.19899994,1.0010002,3.0860002,7.2,1
0.0,1.0889997,3.1089997,17.960001,0.9889998,16.979,5.954,7.2,1
0.0,0.6489998,2.051,4.888,0.049,0.0,2.9359999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.4,0.15899996,2.2470002,0.329,0.6791998,5.7889996,7.2,1
0.0,1.3298,0.519,8.021,0.0,0.049,6.1629996,7.2,1
0.0,1.5410002,6.869,9.547999,0.049,0.0,5.925,7.2,1
0.0,10.039,35.051,59.808,0.049,0.0,5.933,7.2,1
0.0,1.5410002,1.9789997,-0.18500006,0.21899994,0.7610002,2.9300003,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.409,1.1089997,6.111,0.049,0.049,5.916,7.2,1
0.0,1.2389998,2.689,14.628,0.459,6.069,5.6299996,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8708002,3.1310003,5.4639997,0.049,0.0,5.9020004,7.2,1
0.0,0.62899977,2.4610002,6.122,0.049,0.029400002,2.9329998,7.2,1
0.0,0.88899976,2.5289998,12.694,0.7010002,9.609,5.638,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2589998,2.5110002,6.8240004,0.0,0.049,3.6859999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4689997,2.7589998,15.440001,0.049,0.0,5.786,7.2,1
0.0,1.1510003,0.81899977,3.4410002,0.049,0.0,2.9569998,7.2,1
0.0,1.4004,0.449,8.499001,1.1155001,9.789,6.069,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3310002,0.81899977,4.221,0.329,1.1510003,3.143,7.2,1
0.0,0.429,3.3898,3.6410003,0.0,0.049,3.314,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.8510002,0.94899976,1.3299998,0.049,0.0,5.9290004,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0104,0.349,6.129,0.9689998,5.7289996,6.047,7.2,1
0.0,0.3302,0.15899996,1.9390002,0.024500001,0.0,5.896,7.2,1
0.0,1.7810003,1.8889998,4.2359996,0.049,0.049,6.0070004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4710002,1.2389998,7.1470003,0.049,0.049,6.047,7.2,1
0.0,1.7510002,6.861,10.797999,0.049,0.0,5.9230003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.701,3.6089997,6.0519996,0.049,0.0,2.7960002,7.2,1
0.0,1.1310002,0.399,3.3870003,0.090799995,0.401,2.9609997,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.7389998,15.158999,8.507999,0.14100006,1.5610002,3.1939998,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.9589998,2.2910001,6.112,0.8210002,5.409,2.9689999,7.2,1
0.0,1.1506001,0.419,6.9820004,0.5889998,3.8489997,6.007,7.2,1
0.0,2.3710003,1.5789998,10.192,0.0,0.049,4.2809997,7.2,1
0.0,1.0989997,4.201,2.2570002,0.049,0.049,2.1470003,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.10039999,0.07920001,0.33359995,0.029400002,0.024500001,3.074,7.2,1
0.0,0.441,0.53899986,-0.279,0.0,0.0,5.6670003,7.2,1
0.0,0.94899976,1.2210002,3.7122,0.049,0.0098,4.1458,7.2,1
0.0,0.14899997,0.15899996,5.243,1.3,0.75899976,5.699,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0910002,1.1889998,0.20499994,0.049,0.0,3.2180002,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.9604001,0.6189998,5.767,0.039200004,0.049,5.9839997,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4189997,15.651,20.178999,0.31920007,5.591,5.9240003,7.2,1
0.0,1.0910002,1.8404001,0.13499999,0.049,0.0,1.8780003,7.2,1
0.0,0.63899976,3.0189998,9.942,0.049,0.049,4.45,7.2,1
0.0,2.3410003,0.8389998,7.7310004,1.3,10.009,3.304,7.2,1
0.0,0.34059995,0.319,1.1470002,1.0206001,1.2110002,3.281,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1610003,1.2689998,2.4189997,0.459,2.5910003,5.2790003,7.2,1
0.0,0.6889998,0.6889998,8.229,0.049,0.049,5.9599996,7.2,1
0.0,1.3010002,0.519,1.5709997,0.049,0.034300003,3.1890001,7.2,1
0.0,4.801,2.5989997,6.687,0.5889998,3.6289997,3.1890001,7.2,1
0.0,0.9989998,2.2889998,9.615,0.0,0.049,5.871,7.2,1
0.0,0.9810002,0.319,2.9610002,0.12100006,0.461,2.9709997,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7410002,1.8389997,1.3019998,0.049,0.0,3.2670002,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.69899976,2.5489998,11.366,0.80100024,9.749,5.8139997,7.2,1
0.0,0.7289998,1.7889998,10.156,0.049,0.049,5.982,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.381,0.489,0.14899997,0.0098,0.0,5.721,7.2,1
0.0,0.7389998,1.7510002,5.655,0.82899976,4.4989996,3.2179997,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.6010002,0.6695999,1.5849998,0.379,1.2110002,5.84,7.2,1
0.0,0.53899986,1.4010003,4.281,0.69899976,2.81,3.0559998,7.2,1
0.0,0.21080005,1.0889997,0.97219986,0.301,0.29079995,3.6928003,7.2,1
0.0,0.6089998,1.3610002,4.288,0.5589998,2.1610003,3.1249998,7.2,1
0.0,2.7110002,2.4089997,3.9899998,0.049,0.0,3.1290002,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.47100002,0.48100007,0.7329998,0.049,0.0,3.3220003,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.23899993,0.23899993,2.1770003,0.48100007,0.62899977,5.8019996,7.2,1
0.0,0.5289999,1.7189997,10.104,0.049,0.049,6.165,7.2,1
0.0,0.6208002,3.0691998,3.8400002,0.17899993,0.461,5.8528004,7.2,1
0.0,1.4910002,1.5989997,3.1119998,0.94899976,8.261001,5.9440002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.18100007,0.9189998,1.4511998,1.0102,1.4008002,6.09,7.2,1
0.0,1.2404001,3.6910002,7.5,0.049,0.049,5.8640003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3210002,1.4189998,2.6879997,0.23899993,1.5110002,5.933,7.2,1
0.0,0.289,0.9789998,5.4750004,0.7489998,3.9189997,6.053,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1706002,5.031,7.312,0.049,0.029400002,6.004,7.2,1
0.0,1.2110002,1.3289998,0.7349998,0.6589998,2.3910003,3.1240003,7.2,1
0.0,0.90080017,0.5889998,5.472,0.85,4.739,5.922,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4910002,1.5889997,0.16499995,0.5289999,4.441,6.0210004,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.6410002,0.309,2.0750003,0.049,0.049,3.1269999,7.2,1
0.0,2.5989997,9.681,15.033,0.049,0.0,5.866,7.2,1
0.0,0.80100024,0.6089998,2.676,0.5889998,1.4504001,3.2549999,7.2,1
0.0,0.46899998,1.1310002,3.7050002,1.2989998,4.739,3.2299998,7.2,1
0.0,1.1510003,0.329,1.6709998,0.049,0.049,5.958,7.2,1
0.0,1.9310002,0.9789998,5.5564,0.049,0.049,5.894,7.2,1
0.0,1.4910002,1.6089997,2.3079998,1.2689998,11.231,5.954,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2410002,11.429,7.339,0.0,0.0,3.2749999,7.2,1
0.0,1.6410003,0.429,2.2269998,0.049,0.0,5.8370004,7.2,1
0.0,10.589,36.551,64.007,0.049,0.0,6.019,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.9789998,1.4210002,4.6930003,0.0,0.049,3.2969997,7.2,1
0.0,3.8510003,23.469,7.9599996,0.6610002,5.571,1.9790003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.62100023,1.4089998,0.15599996,0.049,0.0,2.9080002,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7510002,0.53899986,4.222,0.049,0.0049,5.388,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1710002,2.7610002,3.1089997,0.049,0.0,3.0980003,7.2,1
0.0,0.6510002,0.75899976,-0.12400005,0.0,0.0,5.4420004,7.2,1
0.0,0.6089998,0.6089998,4.3360004,0.399,0.5610002,3.1629999,7.2,1
0.0,2.0210001,2.0210001,5.7539997,0.9789998,11.371,5.881,7.2,1
0.0,2.7689998,7.7310004,16.464,0.049,0.0,5.986,7.2,1
0.0,1.3789998,4.079,22.447,0.509,10.301001,6.1289997,7.2,1
0.0,0.67020005,0.63979995,3.5594,0.73959994,2.5702,5.312,7.2,1
0.0,1.4589998,3.4510002,9.148,0.7910002,7.779,3.074,7.2,1
0.0,1.6910002,0.5989998,5.274,0.9289998,4.7289996,3.1079998,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1510003,1.1989998,6.32,0.049,0.0,2.9439998,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2589998,5.571,2.4240003,0.6489998,1.4995999,2.0929997,7.2,1
0.0,0.5489998,0.5489998,4.4750004,0.049,0.0,3.7589998,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2310002,2.5689998,3.7369998,0.049,0.049,3.3990002,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3610002,1.3610002,4.047,1.0989997,8.501,5.7250004,7.2,1
0.0,0.24899994,0.7789998,4.302,0.86100024,4.009,6.092,7.2,1
0.0,1.2495999,6.1204,6.727,0.7904001,5.4704,5.5285997,7.2,1
0.0,3.2610002,44.779,11.41,0.0,0.0,3.413,7.2,1
0.0,1.7310002,0.57899976,4.8120003,0.8489998,3.939,2.7799997,7.2,1
0.0,1.3889998,2.9410002,7.9379997,0.6189998,4.451,5.8380003,7.2,1
0.0,0.9989998,0.9989998,8.919001,0.459,1.2110002,3.2959998,7.2,1
0.0,2.2410002,2.7989998,1.5459998,0.049,0.049,5.5750003,7.2,1
0.0,0.7889998,3.2406,9.682,0.0,0.049,3.5879998,7.2,1
0.0,0.8989998,2.7589998,15.955,0.479,6.8310003,5.976,7.2,1
0.0,0.409,1.2910002,3.9170003,0.049,0.049,3.031,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7989998,9.481,3.6740003,0.0,0.0,2.1759999,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3789998,4.5810003,7.863,0.279,1.7510002,5.826,7.2,1
0.0,1.7689998,4.221,5.9249997,0.279,1.3010002,3.367,7.2,1
0.0,2.6289997,6.3310003,15.5529995,0.46899998,6.559,5.96,7.2,1
0.0,0.5289999,1.6789998,6.6390004,0.409,2.3708003,4.1769996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.9710002,0.9810002,2.9869998,0.459,2.4210002,5.854,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1510003,2.7198,0.099999994,0.049,0.0,3.1160002,7.2,1
0.0,2.2010002,2.5889997,0.23399994,0.049,0.0,3.0260003,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0989997,3.6589997,21.349,0.379,7.011,5.976,7.2,1
0.0,0.7089998,2.9710002,1.4200002,0.0,0.049,2.2749999,7.2,1
0.0,0.74100024,0.8389998,0.084,0.0,0.0,3.2460003,7.2,1
0.0,3.7810001,3.8889997,2.8169997,0.049,0.049,5.9240003,7.2,1
0.0,3.6289997,7.3910003,13.7699995,0.7689998,9.929,3.7840002,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2710003,1.6910002,0.29,0.049,0.0,1.9600003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0198,0.011,0.098,0.044100005,0.0,4.8902,7.2,1
0.0,0.9389998,2.3910003,2.8400002,0.63899976,1.7489998,3.2656,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7510002,1.0989997,5.965,0.6889998,3.8989997,3.3899999,7.2,1
0.0,0.8689998,2.7389998,11.846001,0.9610002,12.059,6.087,7.2,1
0.0,0.11060002,0.109,0.42679992,1.2498,0.5506001,3.3779998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9010002,2.7510002,5.5649996,1.2589998,6.719,5.7570004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1010003,3.199,0.5569998,0.049,0.0,3.2150002,7.2,1
0.0,1.22,0.57899976,7.2330003,0.0,0.049,6.0179996,7.2,1
0.0,7.701,5.989,4.5629997,0.049,0.0,1.5180002,7.2,1
0.0,2.3689997,3.929,22.732,0.9789998,21.239,5.936,7.2,1
0.0,0.299,0.299,2.7480001,0.049,0.049,3.1409998,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.321,13.439,7.5569997,0.5810002,4.681,3.2169998,7.2,1
0.0,0.381,1.6402,2.5059998,1.0989997,2.5310001,5.6650004,7.2,1
0.0,1.1510003,1.2589998,0.109,0.7089998,4.7110004,5.966,7.2,1
0.0,1.7410002,1.8489997,0.055999998,0.9189998,9.031,5.7850003,7.2,1
0.0,1.2010002,1.4608002,1.4349998,0.049,0.0,2.6810002,7.2,1
0.0,0.5889998,2.5589998,11.852,0.62100023,8.019,5.6099997,7.2,1
0.0,0.80100024,0.8989998,0.37399998,0.349,0.74100024,3.0590003,7.2,1
0.0,0.5202,0.21899994,2.5640001,0.0049,0.0,4.9789996,7.2,1
0.0,0.28100002,1.0291998,1.9491998,0.049,0.0,5.7390003,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1910002,2.5108001,2.6249998,0.049,0.0,3.0910003,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2710004,3.6589997,9.424,0.329,2.679,5.466,7.2,1
0.0,0.9910002,2.2989998,0.5469998,0.6089998,3.3710003,5.8230004,7.2,1
0.0,1.7910002,1.8889998,2.4179997,0.88899976,8.951,5.775,7.2,1
0.0,2.6010003,3.0110002,3.906,0.049,0.049,3.1290002,7.2,1
0.0,0.059400003,0.011,0.35060003,0.049,0.0196,6.571,7.2,1
0.0,0.9989998,1.9310002,5.2110004,0.25100002,1.6289998,3.2369998,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3202,0.15899996,1.9040002,0.0049,0.0,5.967,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1489997,6.7510004,6.147,0.0,0.0,2.8550003,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6810002,2.0698,3.1319997,0.049,0.049,5.852,7.2,1
0.0,1.6810002,0.57899976,3.2469997,0.049,0.049,5.985,7.2,1
0.0,2.1210003,11.951,6.9129996,0.87100023,6.3589997,3.212,7.2,1
0.0,2.429,11.481,14.444,0.18100007,3.2810001,6.0596004,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1906002,5.9193997,6.965,0.48940006,3.1810002,5.7196,7.2,1
0.0,1.3889998,6.0210004,4.2162,0.0,0.0,3.166,7.2,1
0.0,0.119,0.119,3.6040003,0.8389998,0.369,5.763,7.2,1
0.0,1.26,0.46899998,7.467,0.0,0.049,6.014,7.2,1
0.0,1.0289998,2.1710002,7.5610003,0.21899994,1.2410002,3.4919999,7.2,1
0.0,1.9710002,2.0689998,1.9089998,0.049,0.0,3.071,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6710002,2.0310001,2.5369997,0.049,0.0,2.936,7.2,1
0.0,1.0510002,0.56899977,1.6429998,0.9889998,1.4510002,3.0160003,7.2,1
0.0,1.3610002,1.4689997,3.4349997,0.049,0.049,6.0670004,7.2,1
0.0,1.2804,0.479,7.852,1.0689998,8.109,6.127,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.6410002,1.6110002,4.0959997,0.269,0.8410002,5.816,7.2,1
0.0,1.9210002,0.63899976,3.6039999,0.25899994,0.7010002,6.0800004,7.2,1
0.0,1.7410002,0.6189998,6.6400003,0.8989998,5.739,3.7859998,7.2,1
0.0,2.0010002,1.0389998,11.308001,0.31100002,4.139,5.5889997,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2389998,6.591,9.51,0.049,0.0,4.2710004,7.2,1
0.0,0.299,0.9889998,5.556,0.0,0.049,6.0119996,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4110003,2.2610002,1.8539997,0.049,0.0,2.9950001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.81899977,3.5689998,6.5210004,0.0,0.049,3.0219998,7.2,1
0.0,1.5310003,1.2889998,8.692,0.049,0.049,5.581,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.46899998,1.6989998,9.454,0.8210002,8.319,5.844,7.2,1
0.0,0.82899976,1.6189998,9.442,0.9191998,8.399,6.094,7.2,1
0.0,3.6689997,16.511,21.637,0.25899994,4.4810004,5.9150004,7.2,1
0.0,0.16,0.301,0.5319999,0.0,0.0,2.9700003,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7489998,2.3689997,13.929,0.049,0.049,6.074,7.2,1
0.0,0.9289998,0.329,5.1610003,0.53899986,2.5989997,5.969,7.2,1
0.0,0.139,0.139,0.7990002,0.0,0.049,3.7379997,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8910003,0.7189998,3.9669998,0.049,0.0,5.7990003,7.2,1
0.0,1.1602,0.7289998,7.099,0.0,0.049,6.158,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8389998,2.3889997,10.075,0.0,0.049,5.7689996,7.2,1
0.0,1.1489998,1.8789998,9.749001,0.20100006,2.4989998,5.462,7.2,1
0.0,3.1289997,13.001,18.4096,0.0,0.0,5.938,7.2,1
0.0,0.9589998,1.8710002,5.411,0.389,1.7710003,5.8430004,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.341,0.41,0.7569998,1.0089998,2.1710002,5.892,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.801,1.6389998,3.9039998,0.049,0.049,5.7050004,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.129,0.20979999,1.1260002,0.9306001,1.1789998,6.233,7.2,1
0.0,1.4510002,0.82899976,8.467,0.0,0.049,5.726,7.2,1
0.0,1.3089998,5.681,5.874,0.5010002,3.2404,4.75,7.2,1
0.0,0.13100007,0.0992,0.23199993,0.0,0.0,3.6110003,7.2,1
0.0,1.4310002,1.5389998,1.0789998,0.6189998,4.431,5.256,7.2,1
0.0,0.53899986,1.5489998,9.052,0.319,2.5089998,6.1159997,7.2,1
0.0,0.5989998,1.3810002,4.727,0.5489998,2.3410003,3.4119997,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.5310001,6.3859997,0.5289999,2.9910002,5.8190002,7.2,1
0.0,0.6189998,1.0089998,5.6280003,0.0,0.049,5.963,7.2,1
0.0,0.0402,0.01,0.117,0.049,0.0,3.4098,7.2,1
0.0,0.6410002,2.7096,4.009,0.14899997,0.351,5.761,7.2,1
0.0,0.92100024,1.0289998,-0.35500002,0.029400002,0.0,6.05,7.2,1
0.0,1.2096,1.2489998,6.6530004,0.519,1.1495999,2.0699997,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9089998,3.8810003,9.691,0.421,4.6289997,4.3209996,7.2,1
0.0,2.1710002,2.9410002,2.9249997,1.3,8.651,3.0110002,7.2,1
0.0,2.561,1.4789997,14.502,0.42920005,5.719,5.6239996,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7010002,2.7989998,3.7539997,1.0489998,16.581,5.999,7.2,1
0.0,0.11100004,0.12100006,0.25899994,0.0,0.0,3.2700002,7.2,1
0.0,2.061,0.7689998,6.552,0.049,0.0,3.1769998,7.2,1
0.0,0.389,2.9710002,2.5760002,0.0,0.049,2.008,7.2,1
0.0,0.381,0.16899994,1.3430002,0.0,0.0,3.2859998,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.65979993,0.7089998,5.932,1.0089998,2.051,3.4109998,7.2,1
0.0,2.1610003,2.4410002,2.5569997,0.5989998,3.6110003,2.9660003,7.2,1
0.0,1.3610002,1.4589998,1.9039998,0.9089998,4.0210004,3.3030002,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2289997,3.0210001,3.3860002,0.049,0.0098,2.9599998,7.2,1
0.0,1.0889997,3.7810001,3.4510002,0.0,0.049,3.4139998,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9010003,3.9989998,2.041,0.049,0.0,3.2200003,7.2,1
0.0,3.561,3.561,6.996,1.0389998,21.221,5.901,7.2,1
0.0,1.7410002,0.8389998,10.761001,0.0,0.034300003,6.088,7.2,1
0.0,2.0489998,5.611,6.836,0.6291998,3.9510002,3.344,7.2,1
0.0,1.5610002,6.031,9.808,0.049,0.049,6.012,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.94899976,5.549,9.56,0.0,0.049,4.263,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9310002,3.0389998,2.8669999,0.049,0.049,6.0550003,7.2,1
0.0,1.9610002,2.0689998,1.3669997,0.9589998,5.5610003,3.0180001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4310002,3.4310002,6.0759997,0.7389998,14.331,5.941,7.2,1
0.0,2.7810001,3.0089998,5.758,0.049,0.049,4.697,7.2,1
0.0,1.4510002,1.5489998,1.1599997,1.1189998,5.091,3.1550002,7.2,1
0.0,2.5210001,1.1989998,8.439,1.2289997,10.069,3.3519998,7.2,1
