connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20920002,1.1079999,0.9738,0.30920002,0.28920004,3.6912005,7.2,1
0.0,0.62799996,1.342,4.269,0.57799995,2.1420007,3.1439993,7.2,1
0.0,2.6920006,2.4279993,4.009,0.068,0.0,3.1100006,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.45200002,0.462,0.752,0.068,0.0,3.3030007,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.25799996,0.25799996,2.1580007,0.462,0.64799994,5.8209996,7.2,1
0.0,0.548,1.7379999,10.085003,0.068,0.068,6.184,7.2,1
0.0,0.61920005,3.0707996,3.8210006,0.19799995,0.44200003,5.851199,7.2,1
0.0,1.472,1.5772002,3.1309993,0.96799994,8.242003,5.925,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16200005,0.93799996,1.4392002,0.9927999,1.4127998,6.071,7.2,1
0.0,1.26,3.6720006,7.519,0.068,0.068,5.8450003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.302,1.438,2.7069993,0.25799996,1.492,5.914,7.2,1
0.0,0.30799997,0.99799997,5.4560003,0.75439996,3.9379992,6.072,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1863999,5.012,7.331,0.068,0.013600003,5.985,7.2,1
0.0,1.192,1.3479999,0.75399995,0.678,2.3720007,3.1050007,7.2,1
0.0,0.88560003,0.608,5.453,0.83640003,4.758,5.941,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.472,1.6079999,0.18399997,0.548,4.422,6.0020003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.62200004,0.32799995,2.0560007,0.068,0.0544,3.1459994,7.2,1
0.0,2.6179993,9.662003,15.014003,0.068,0.0,5.847,7.2,1
0.0,0.78200006,0.62799996,2.6570005,0.608,1.4291997,3.2739995,7.2,1
0.0,0.48799995,1.112,3.6860006,1.3,4.758,3.2489994,7.2,1
0.0,1.1320001,0.34799996,1.6899999,0.068,0.068,5.939,7.2,1
0.0,1.9120001,0.99799997,5.5814013,0.068,0.068,5.875,7.2,1
0.0,1.472,1.6279999,2.3269994,1.288,11.212003,5.935,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2220006,11.447997,7.32,0.0,0.0,3.2939994,7.2,1
0.0,1.6220001,0.44799995,2.2459993,0.068,0.0,5.8180003,7.2,1
0.0,10.607997,36.531998,64.026,0.068,0.0,6.0,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.99799997,1.4020001,4.6740003,0.0,0.068,3.3159993,7.2,1
0.0,3.8320007,23.487997,7.9789996,0.642,5.552,1.9600002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.60200006,1.428,0.17499998,0.068,0.0,2.8890007,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.73200005,0.55799997,4.203,0.068,0.0068,5.407,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1520007,2.7420006,3.1279993,0.068,0.0,3.0790007,7.2,1
0.0,0.632,0.77799994,-0.10500001,0.0136,0.0,5.4230003,7.2,1
0.0,0.62799996,0.62799996,4.3170004,0.41799995,0.54200006,3.1819994,7.2,1
0.0,2.0020006,2.0020006,5.773,0.99799997,11.352003,5.862,7.2,1
0.0,2.7879994,7.7120004,16.482998,0.068,0.0,5.967,7.2,1
0.0,1.398,4.098,22.428003,0.528,10.282003,6.148,7.2,1
0.0,0.6664,0.6436,3.5654001,0.7472,2.6343994,5.331,7.2,1
0.0,1.4779999,3.4320006,9.129003,0.772,7.798,3.0929995,7.2,1
0.0,1.672,0.618,5.255,0.94799995,4.7479997,3.1269994,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1320007,1.2179999,6.301,0.068,0.0,2.9629993,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.278,5.552,2.4050007,0.668,1.5072002,2.1119993,7.2,1
0.0,0.56799996,0.56799996,4.4560003,0.068,0.0,3.7779994,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2120006,2.5471997,3.7559993,0.068,0.027200002,3.3800006,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.342,1.342,4.066,1.1179999,8.482003,5.7060003,7.2,1
0.0,0.26799998,0.798,4.283,0.84200007,4.028,6.111,7.2,1
0.0,1.2436001,6.1263995,6.708,0.7964,5.4491987,5.5226,7.2,1
0.0,3.2420006,44.798,11.391003,0.0,0.0,3.3940005,7.2,1
0.0,1.712,0.59799993,4.793,0.868,3.9579995,2.7989993,7.2,1
0.0,1.408,2.9220006,7.957,0.63799995,4.432,5.8190002,7.2,1
0.0,1.018,1.018,8.900003,0.47799996,1.192,3.3149993,7.2,1
0.0,2.2220006,2.8179994,1.5649999,0.068,0.068,5.556,7.2,1
0.0,0.80799997,3.2292004,9.663003,0.0,0.068,3.6069994,7.2,1
0.0,0.918,2.7779994,15.936003,0.49799997,6.8120003,5.995,7.2,1
0.0,0.42799997,1.2720001,3.8980007,0.068,0.068,3.0499995,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.818,9.462003,3.6550007,0.0,0.0,2.1949995,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.398,4.5620003,7.882,0.29799998,1.732,5.807,7.2,1
0.0,1.788,4.202,5.944,0.29799998,1.2820001,3.3480005,7.2,1
0.0,2.6479993,6.3120003,15.571997,0.48799995,6.578,5.941,7.2,1
0.0,0.548,1.698,6.6200004,0.42799997,2.3556006,4.1959996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.95199996,0.96199995,3.0059993,0.47799996,2.4020007,5.835,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1320007,2.71,0.119,0.068,0.0,3.0970006,7.2,1
0.0,2.1820006,2.6079993,0.25299996,0.068,0.0,3.0070007,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1179999,3.6779993,21.330004,0.39799997,6.992,5.995,7.2,1
0.0,0.728,2.9520006,1.401,0.0,0.068,2.2939994,7.2,1
0.0,0.72200006,0.858,0.103,0.0136,0.0,3.2270007,7.2,1
0.0,3.7620006,3.9079993,2.8359993,0.068,0.068,5.905,7.2,1
0.0,3.6479993,7.372,13.788997,0.788,9.947997,3.7650006,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2520001,1.672,0.30899996,0.068,0.0,1.9410001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0408,0.01,0.117,0.0612,0.0,4.8727994,7.2,1
0.0,0.95799994,2.3720007,2.8210006,0.65799993,1.768,3.246,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.732,1.1179999,5.946,0.70799994,3.9179993,3.4089994,7.2,1
0.0,0.88799995,2.7579994,11.8270035,0.942,12.077997,6.106,7.2,1
0.0,0.1128,0.11440002,0.4388,1.2672002,0.5528,3.3833995,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.882,2.7320006,5.5839996,1.278,6.738,5.7380004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0820007,3.2179995,0.576,0.068,0.0,3.1960006,7.2,1
0.0,1.22,0.59799993,7.214,0.0,0.068,6.0369997,7.2,1
0.0,7.682,6.008,4.582,0.068,0.0,1.4990001,7.2,1
0.0,2.3879993,3.9479995,22.713003,0.99799997,21.257998,5.955,7.2,1
0.0,0.31799996,0.31799996,2.7290006,0.068,0.068,3.1599994,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3020005,13.457997,7.5759997,0.56200004,4.662,3.2359993,7.2,1
0.0,0.36200005,1.65,2.5249994,1.1179999,2.5120006,5.6460004,7.2,1
0.0,1.1320001,1.278,0.128,0.728,4.6920004,5.947,7.2,1
0.0,1.722,1.8679999,0.075,0.93799996,9.012003,5.7660003,7.2,1
0.0,1.182,1.432,1.454,0.068,0.0,2.6620007,7.2,1
0.0,0.608,2.5779994,11.833003,0.60200006,8.037999,5.6289997,7.2,1
0.0,0.78200006,0.918,0.39299995,0.36799997,0.72200006,3.0400007,7.2,1
0.0,0.5028,0.23799996,2.5450006,0.0204,0.0,4.9979997,7.2,1
0.0,0.28920004,1.0172001,1.9372002,0.068,0.0068,5.747199,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1720006,2.4956005,2.6439993,0.068,0.0,3.0720007,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2520003,3.6779993,9.442997,0.34799996,2.6979995,5.447,7.2,1
0.0,0.97199994,2.3179994,0.566,0.62799996,3.3520007,5.8040004,7.2,1
0.0,1.7720001,1.908,2.4369993,0.90799993,8.932003,5.756,7.2,1
0.0,2.5820007,2.9920006,3.9249995,0.068,0.068,3.1100006,7.2,1
0.0,0.0572,0.01,0.3446,0.068,0.013600001,6.5655985,7.2,1
0.0,1.018,1.9120001,5.1920004,0.23200005,1.648,3.2559993,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.31640002,0.17799997,1.885,0.0,0.0068,5.986,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1679993,6.7320004,6.166,0.0,0.0,2.8360007,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6620001,2.0464,3.1509993,0.068,0.068,5.833,7.2,1
0.0,1.6620001,0.59799993,3.2659993,0.068,0.068,5.966,7.2,1
0.0,2.1020007,11.932003,6.9319997,0.85200006,6.378,3.2309995,7.2,1
0.0,2.4479995,11.462003,14.425003,0.16200005,3.2620006,6.034599,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1791997,5.930801,6.946,0.5008,3.1620007,5.708199,7.2,1
0.0,1.408,6.0020003,4.2314014,0.0,0.0,3.1849995,7.2,1
0.0,0.13800001,0.13800001,3.5850008,0.858,0.38799995,5.782,7.2,1
0.0,1.26,0.48799995,7.448,0.0,0.068,6.033,7.2,1
0.0,1.048,2.1520007,7.5420003,0.23799996,1.222,3.5109994,7.2,1
0.0,1.952,2.0879993,1.928,0.068,0.0,3.0520005,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6520001,2.0120006,2.5559993,0.068,0.0,2.9170005,7.2,1
0.0,1.0320001,0.58799994,1.662,1.008,1.432,2.9970007,7.2,1
0.0,1.342,1.4879999,3.4539993,0.068,0.0408,6.0480003,7.2,1
0.0,1.2727997,0.49799997,7.833,1.0879999,8.127997,6.146,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.62200004,1.592,4.115,0.28799996,0.822,5.797,7.2,1
0.0,1.9020001,0.65799993,3.6229994,0.27799997,0.68200004,6.0610003,7.2,1
0.0,1.722,0.63799995,6.6210003,0.918,5.758,3.8049994,7.2,1
0.0,1.9820002,1.058,11.289003,0.31920004,4.158,5.608,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2579994,6.572,9.528997,0.068,0.0,4.2520003,7.2,1
0.0,0.31799996,1.008,5.537,0.0,0.068,6.0309997,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3920001,2.2420006,1.8729999,0.068,0.0,2.9760005,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.83799994,3.5879993,6.5020003,0.0,0.068,3.0409994,7.2,1
0.0,1.5120001,1.308,8.673003,0.068,0.068,5.6,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.48799995,1.7179999,9.435003,0.80200005,8.337997,5.863,7.2,1
0.0,0.84799993,1.638,9.423003,0.8936,8.417997,6.113,7.2,1
0.0,3.6879992,16.492002,21.655996,0.27799997,4.4620004,5.8960004,7.2,1
0.0,0.18719998,0.28200004,0.551,0.0,0.0,2.9510007,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.76799995,2.3879993,13.910003,0.068,0.068,6.093,7.2,1
0.0,0.9208,0.34799996,5.142,0.55799997,2.6179993,5.988,7.2,1
0.0,0.158,0.158,0.78000003,0.0,0.068,3.7569993,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8720001,0.738,3.9859993,0.068,0.0136,5.78,7.2,1
0.0,1.1427997,0.74799997,7.08,0.0204,0.068,6.177,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.858,2.4079993,10.056003,0.0,0.068,5.7879996,7.2,1
0.0,1.168,1.898,9.730003,0.18200004,2.5179994,5.481,7.2,1
0.0,3.1479993,12.982003,18.4254,0.0,0.0,5.919,7.2,1
0.0,0.978,1.852,5.43,0.40799996,1.7520001,5.8240004,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.32200003,0.3964,0.77599996,1.028,2.1520007,5.873,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7820005,1.658,3.9229994,0.068,0.068,5.6860003,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.148,0.18640001,1.1205995,0.9464,1.198,6.2384014,7.2,1
0.0,1.432,0.84799993,8.448003,0.0,0.068,5.745,7.2,1
0.0,1.328,5.662,5.855,0.48200005,3.2192004,4.769,7.2,1
0.0,0.11200003,0.0736,0.25099996,0.0,0.0,3.5920007,7.2,1
0.0,1.4120001,1.558,1.0979999,0.63799995,4.412,5.237,7.2,1
0.0,0.55799997,1.568,9.033003,0.33799997,2.5279994,6.1349998,7.2,1
0.0,0.618,1.362,4.708,0.56799996,2.3220007,3.4309993,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0936002,3.5120006,6.4049997,0.548,2.9720006,5.8,7.2,1
0.0,0.63799995,1.028,5.609,0.0,0.068,5.982,7.2,1
0.0,0.05,0.01,0.136,0.0544,0.0,3.4,7.2,1
0.0,0.62200004,2.69,3.9953997,0.16799998,0.33200005,5.742,7.2,1
0.0,0.90200007,1.048,-0.33600006,0.027200002,0.0,6.031,7.2,1
0.0,1.2308004,1.268,6.6340003,0.538,1.1708003,2.0889993,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.928,3.8620007,9.672003,0.40200004,4.648,4.3399997,7.2,1
0.0,2.1520007,2.9220006,2.9439993,1.3,8.632003,2.9920006,7.2,1
0.0,2.5420005,1.4979999,14.483003,0.44439995,5.738,5.6429996,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6820006,2.8179994,3.7729993,1.068,16.562002,5.98,7.2,1
0.0,0.10560001,0.10200001,0.27799997,0.0136,0.0068,3.2646005,7.2,1
0.0,2.0420005,0.788,6.533,0.068,0.0,3.1959994,7.2,1
0.0,0.40799996,2.9656005,2.5570006,0.0,0.068,2.027,7.2,1
0.0,0.36200005,0.18799996,1.324,0.0,0.0,3.3049994,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.67719996,0.728,5.913,1.028,2.0320005,3.4299994,7.2,1
0.0,2.1420007,2.4220006,2.5759993,0.618,3.5920007,2.9470007,7.2,1
0.0,1.342,1.4779999,1.923,0.928,4.0020003,3.2840006,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2479999,3.0020006,3.3670006,0.068,0.0,2.9789994,7.2,1
0.0,1.1079999,3.7620006,3.4320006,0.0,0.068,3.4329994,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8820007,4.018,2.0599995,0.068,0.0,3.2010007,7.2,1
0.0,3.5420005,3.5420005,7.015,1.058,21.202003,5.882,7.2,1
0.0,1.722,0.858,10.742003,0.0,0.0544,6.107,7.2,1
0.0,2.0679994,5.592,6.855,0.64439994,3.9320006,3.3250005,7.2,1
0.0,1.542,6.012,9.826997,0.068,0.068,5.993,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.96799994,5.568,9.541003,0.0,0.068,4.282,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9120007,3.0579994,2.8859994,0.068,0.068,6.0360003,7.2,1
0.0,1.942,2.0879993,1.3859999,0.978,5.5420003,2.9990005,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4120007,3.4120007,6.095,0.75799996,14.312003,5.922,7.2,1
0.0,2.7620006,3.0279994,5.777,0.068,0.068,4.678,7.2,1
0.0,1.432,1.568,1.1789999,1.138,5.072,3.1360006,7.2,1
0.0,2.5020006,1.2179999,8.420003,1.2479999,10.087997,3.3709993,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.712,2.1479993,0.519,0.918,4.0820003,2.6760006,7.2,1
0.0,1.258,4.218,19.829002,0.18799996,2.4579995,6.007,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.672,2.9579995,6.3069997,1.178,6.9979997,2.7170007,7.2,1
0.0,2.9820006,3.1279993,6.3539996,0.013600003,0.068,5.829,7.2,1
0.0,3.6120007,3.7343996,4.414,0.76799995,8.332003,3.1940007,7.2,1
0.0,2.9420006,1.658,13.778003,0.0544,0.0,4.6544013,7.2,1
0.0,1.03,2.6620007,5.705,0.49799997,2.3520007,5.405,7.2,1
0.0,0.65799993,1.7179999,9.493003,1.102,11.257997,5.863,7.2,1
0.0,0.19799995,0.49799997,1.342,1.1279999,1.558,3.4249995,7.2,1
0.0,1.3663999,0.45799994,8.251003,1.0363998,8.7979965,6.0959997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2379999,3.8520007,3.8390007,0.91,3.56,3.339,7.2,1
0.0,2.0579996,5.152,11.626602,1.048,11.517997,5.802,7.2,1
0.0,2.4920006,0.95799994,2.9559994,0.068,0.0,3.1770005,7.2,1
0.0,1.8863999,6.892,11.0406,0.068,0.0,5.736,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.882,0.57799995,1.71,0.068,0.0,1.9399999,7.2,1
0.0,0.86200005,0.62799996,2.4050007,0.0408,0.068,2.7269993,7.2,1
0.0,3.2779994,12.222003,19.534996,0.068,0.0,5.9960003,7.2,1
0.0,1.708,7.7520003,5.112,0.37,1.89,3.1849995,7.2,1
0.0,0.892,1.028,0.752,0.068,0.0,6.165,7.2,1
0.0,0.70799994,2.0779994,12.024003,0.26799998,2.4879994,6.0839996,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.892,1.028,1.948,0.55799997,2.6920006,5.793,7.2,1
0.0,0.70799994,1.708,9.628003,1.052,10.927997,5.98,7.2,1
0.0,1.638,3.3620007,5.3984013,0.068,0.0,3.3496006,7.2,1
0.0,1.6620001,0.87799996,4.5909996,0.068,0.0544,5.586,7.2,1
0.0,1.0308002,0.39799997,5.8380003,0.068,0.068,6.034,7.2,1
0.0,2.1420007,2.2979994,3.3199995,1.3,12.142003,4.3510003,7.2,1
0.0,0.70799994,1.938,10.923003,0.75200003,9.077997,5.9459996,7.2,1
0.0,1.2620001,0.62799996,7.7650003,1.078,7.9779997,5.957,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.148,0.29799998,1.205,0.32200003,0.56799996,5.8539996,7.2,1
0.0,1.278,3.8920007,7.966001,0.0,0.068,2.1019993,7.2,1
0.0,0.98199993,1.1179999,-0.0069999993,0.0408,0.0,5.382,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8808004,2.5120006,5.850801,0.068,0.0,3.1172004,7.2,1
0.0,0.49799997,1.6279999,9.122003,0.26799998,1.908,5.9589996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8835998,14.667997,8.861997,0.36200005,3.7120006,3.1319993,7.2,1
0.0,2.2479994,10.072003,13.021003,0.06199999,1.6320001,5.9360003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8579999,113.00202,1.928,0.78200006,1.648,3.2209995,7.2,1
0.0,0.19200003,2.3079994,-0.037999995,0.0,0.0,4.4514,7.2,1
0.0,0.24799997,0.798,2.5920007,0.90799993,2.2979994,3.7119994,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4279993,10.7020035,13.381003,0.068,0.0,5.631,7.2,1
0.0,1.042,1.188,0.52699995,0.0,0.0,5.322,7.2,1
0.0,2.5979993,9.492003,7.193,0.0,0.0,2.7480006,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.96799994,3.0279994,16.999002,1.2427998,21.747997,5.8929996,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.192,0.63799995,3.4119995,0.96799994,3.0779994,5.7990003,7.2,1
0.0,3.2320006,3.3679993,2.2629993,0.068,0.0,3.1730006,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6644005,5.012,9.710997,0.068,0.068,5.921,7.2,1
0.0,2.0180001,7.602,6.338,0.0,0.0,3.1470006,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0019999966,0.01,-0.19400004,0.0204,0.0,2.7890007,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8879993,12.152003,16.524998,0.74799997,11.257997,5.768,7.2,1
0.0,1.5320001,3.7879994,1.2659999,0.64799994,2.8020005,3.0270007,7.2,1
0.0,1.3779999,2.7220006,6.389,0.49200004,3.6879992,2.9899993,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4420006,3.4520006,8.474997,1.058,20.982002,5.9890003,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.30799997,0.868,4.359,1.1620001,5.5179996,5.6019998,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.942,1.078,0.24299996,0.068,0.0,5.833,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.038,3.2879994,19.306004,0.068,0.068,6.1219997,7.2,1
0.0,1.2720001,1.408,1.064,1.0879999,8.152003,5.945,7.2,1
0.0,0.462,1.322,3.2769995,0.068,0.0,5.987,7.2,1
0.0,2.0920007,2.2379994,1.051,0.068,0.0,3.0360007,7.2,1
0.0,0.44799995,0.822,2.1940007,0.70799994,1.3820001,2.8609993,7.2,1
0.0,0.8908,0.28799996,5.0690002,0.0136,0.068,6.112,7.2,1
0.0,0.61200005,0.89799994,0.20099996,0.068,0.0,2.8220007,7.2,1
0.0,0.2464,0.20079997,1.4835995,0.5144,0.6964,5.9694014,7.2,1
0.0,1.6508003,3.8820007,9.290798,0.068,0.068,5.677,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.58799994,2.1279993,12.311003,0.068,0.068,6.107,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.53200006,0.68799996,0.40499997,0.068,0.0,5.8700004,7.2,1
0.0,0.93799996,1.812,5.2609997,0.068,0.0,5.901,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.582,0.87799996,4.426,0.068,0.0,2.7919993,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5120001,0.65799993,8.635003,0.56200004,5.548,5.5759997,7.2,1
0.0,1.0091996,4.7527995,5.6150002,0.80079997,4.2520003,5.371199,7.2,1
0.0,2.0056005,1.1079999,12.430003,1.0255996,13.567997,6.1349998,7.2,1
0.0,0.42200005,0.27799997,1.416,0.068,0.0,3.0969994,7.2,1
0.0,2.028,8.912003,6.184,0.0,0.0,3.1879992,7.2,1
0.0,1.942,0.94799995,5.288801,0.068,0.068,5.964,7.2,1
0.0,2.4179993,9.652003,7.8139997,0.32200003,2.9520006,3.2280006,7.2,1
