connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5649998,2.3549998,6.0950003,1.1950002,7.575,3.228,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.557,0.225,3.232,0.010500001,0.0070000007,5.975,7.2,1
0.0,2.4150002,2.675,2.8539999,0.035,0.035,5.539,7.2,1
0.0,4.005,13.505,24.095,0.305,6.465,6.025,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.73500013,2.3550003,4.605,0.035,0.0,5.9,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.77500015,0.84499985,0.169,1.0049999,4.665,5.951,7.2,1
0.0,0.285,0.195,0.85399985,0.010500001,0.0,5.425,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4449998,6.0550003,7.664,1.1920002,9.425,5.425,7.2,1
0.0,2.1250002,2.8990002,0.86299986,1.0049999,6.705,3.1820002,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5349998,9.485001,15.1779995,0.9949998,14.575,6.0220003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.82499987,2.775,9.091001,0.51500016,5.055,3.294,7.2,1
0.0,1.2549999,3.9650002,9.594,0.0,0.0,3.524,7.2,1
0.0,1.1649998,3.5349998,21.502,0.035,0.035,6.206,7.2,1
0.0,0.8149998,2.4150002,6.3970003,0.035,0.0,2.9589999,7.2,1
0.0,2.475,8.735001,14.469,0.035,0.0,5.881,7.2,1
0.0,0.65500015,2.1850002,4.218,1.2349999,4.985,6.027,7.2,1
0.0,0.415,1.247,4.0080004,0.035,0.035,3.2949998,7.2,1
0.0,3.265,1.5149999,4.6889997,0.035,0.0,3.131,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8350002,1.0249999,6.125,0.8149998,4.835,3.3289998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.687,0.71499985,5.092,0.82499987,1.3250002,2.567,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0049999,3.025,3.522,0.0,0.035,3.702,7.2,1
0.0,0.16499999,0.175,4.091,0.035,0.035,5.773,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.105000004,0.185,-0.262,1.0450002,0.78500015,5.4709997,7.2,1
0.0,0.42499998,1.3950001,4.257,0.035,0.035,3.0579998,7.2,1
0.0,1.1950002,0.54499984,3.0619998,0.035,0.035,6.019,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2249999,2.065,5.966,0.0,0.0,2.948,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0949998,3.445,18.908,1.0849998,19.925,5.5899997,7.2,1
0.0,3.535,3.6149998,4.24,0.035,0.035,3.2240002,7.2,1
0.0,1.8949999,1.9749999,15.338,0.035,0.035,2.8899999,7.2,1
0.0,2.815,2.8949997,6.1029997,0.0,0.035,5.841,7.2,1
0.0,1.9849999,9.025001,6.52,0.0,0.0,3.3609998,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2449999,5.175,7.2599998,0.61499983,4.155,5.9360003,7.2,1
0.0,1.9650002,1.5749998,11.976,1.0949998,12.764999,6.04,7.2,1
0.0,1.7550001,1.7650001,4.875,1.1849998,12.505,6.058,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0149999,3.3550003,3.0240002,0.8849999,2.6349998,3.156,7.2,1
0.0,0.295,1.1249999,1.1270001,0.205,0.235,1.8229998,7.2,1
0.0,0.72499985,0.255,3.993,0.135,0.71499985,5.8729997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.185,8.885,12.773,0.027999999,0.0,5.922,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1049998,9.265,6.035,0.0,0.0,2.864,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.085,3.1549997,-0.133,0.035,0.0,5.9440002,7.2,1
0.0,1.9950001,0.92499983,5.889,0.035,0.0,2.9529998,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.225,12.035,20.101,1.1149999,63.355,5.685,7.2,1
0.0,5.4449997,8.635,47.197,0.0,0.0,5.611,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7449999,4.5950003,5.565,0.61499983,3.2150002,3.2400002,7.2,1
0.0,1.9850001,0.8049998,5.842,1.0749998,6.145,2.9439998,7.2,1
0.0,0.86499983,3.8549998,7.244,0.435,3.455,3.1859999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.865,26.605,34.942,0.0,0.0,5.964,7.2,1
0.0,1.2349999,5.3650002,15.205,0.445,7.355,3.2169998,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.4050002,0.79499984,8.347,0.56900007,4.9849997,5.856,7.2,1
0.0,0.073,0.037,0.252,0.0035,0.0035,3.097,7.2,1
0.0,1.1350001,0.65499985,5.375,0.035,0.035,4.659,7.2,1
0.0,2.4250002,1.0149999,5.7990003,0.035,0.0,5.918,7.2,1
0.0,0.76499987,1.8650001,2.2530003,0.71499985,1.5949998,3.0990002,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.495,1.1090001,3.6330001,0.035,0.0,3.281,7.2,1
0.0,1.0049999,3.3049998,19.652,0.035,0.035,6.074,7.2,1
0.0,0.0,0.01,-0.326,0.70499986,0.0,2.9650002,7.2,1
0.0,0.83499986,3.3309999,5.728,0.0,0.035,3.1499999,7.2,1
0.0,1.9750001,2.5749998,0.442,1.1949998,6.7650003,2.881,7.2,1
0.0,1.0150001,1.0949998,-0.415,1.1749998,3.3750002,2.8140001,7.2,1
0.0,1.2150002,1.2949998,-0.378,0.035,0.0,5.9830003,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8149998,10.195,15.32,0.5249999,7.4969997,5.4630003,7.2,1
0.0,0.58499986,1.0250001,3.3730001,0.035,0.035,3.281,7.2,1
0.0,1.2750001,1.6849998,0.55899984,0.007,0.035,6.0420003,7.2,1
0.0,3.085,1.4449998,1.9639999,0.035,0.0,1.8940002,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.185,10.045,12.025001,0.98500013,12.335,5.5740004,7.2,1
0.0,0.355,0.59,0.549,0.035,0.035,0.9769998,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.66500014,0.195,0.26,0.035,0.0,1.3710002,7.2,1
0.0,0.96499985,2.795,3.042,0.0,0.035,3.3439999,7.2,1
0.0,2.065,2.2749999,0.97899985,0.035,0.0,3.1410003,7.2,1
0.0,3.1850002,3.3949997,0.9359999,1.3,13.055,3.1420002,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.6050003,5.815,3.7329998,0.035,0.0,3.2470002,7.2,1
0.0,4.255,2.745,14.0130005,0.035,0.0,3.31,7.2,1
0.0,2.5149999,10.445,8.373,0.0,0.0,3.3969998,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.295,2.3649998,-0.446,0.035,4.656613e-10,3.0740001,7.2,1
0.0,0.72499985,1.9049999,11.075,0.345,3.475,5.976,7.2,1
0.0,2.025,0.6849998,6.0020003,0.505,2.8749998,2.9659998,7.2,1
0.0,0.65499985,0.65499985,8.444,0.035,0.035,5.904,7.2,1
0.0,2.1850002,2.2849998,0.182,0.035,0.0,5.9490004,7.2,1
0.0,0.70499986,1.4050002,4.5680003,0.035,0.0,3.2319999,7.2,1
0.0,2.005,3.3550003,3.034,0.58499986,3.9450002,3.515,7.2,1
0.0,0.8849999,3.0049999,15.309,0.035,0.035,3.086,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5349998,3.3650002,4.904,0.6849998,3.1250002,3.2110002,7.2,1
0.0,0.88699996,0.285,4.807,0.035,0.0,5.5369997,7.2,1
0.0,1.5250001,1.5949998,0.6339998,0.035,0.0,2.8780003,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.84499985,2.3049998,13.688,0.90499985,11.974999,6.08,7.2,1
0.0,2.4650002,2.835,6.1289997,0.9949998,14.1050005,5.8580003,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.98500013,0.70499986,5.9290004,0.035,0.035,5.882,7.2,1
0.0,1.9749999,4.635,6.304,0.64499986,3.785,3.196,7.2,1
0.0,3.2050002,3.2849998,5.799,0.035,0.035,6.026,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.70500016,0.6249998,1.2970002,0.8049998,0.9950001,1.8349998,7.2,1
0.0,3.4950001,3.5649998,1.4139998,0.8749998,9.165,3.0670002,7.2,1
0.0,1.8150002,2.4250002,5.355,0.035,0.035,5.919,7.2,1
0.0,0.90500015,0.355,1.8729999,0.8849999,1.5949998,5.709,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1450002,1.1549999,7.363,0.035,0.0,3.429,7.2,1
0.0,0.315,1.0049999,5.6600003,0.0,0.035,5.967,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.86499983,2.215,12.647,0.035,0.035,5.8789997,7.2,1
0.0,2.035,1.4649998,6.046,0.0,0.035,2.9729998,7.2,1
0.0,2.085,2.1549997,-0.24200001,0.035,0.0,5.605,7.2,1
0.0,2.0950003,2.8850002,1.2409998,0.7549999,4.4950004,2.9190001,7.2,1
0.0,0.58499986,2.6650002,2.006,0.035,0.0070000007,3.7459998,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.195,7.505,6.593,0.0,0.0,3.0010002,7.2,1
0.0,1.5550002,1.6249999,1.7909999,1.0649998,5.3250003,3.2370002,7.2,1
0.0,1.3250002,1.3949999,-0.214,0.035,0.0,3.183,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3350002,0.57499987,4.4750004,0.035,0.0,3.327,7.2,1
0.0,0.78499985,2.2050002,6.941,0.035,0.0,3.2059999,7.2,1
0.0,0.305,0.135,0.9900001,0.0,0.0,3.05,7.2,1
0.0,2.1650002,2.235,0.87199986,0.48499998,6.045,6.103,7.2,1
0.0,4.105,4.1150002,11.414,0.24499999,5.295,6.011,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.495,1.1750002,3.8520002,0.89499986,3.3609998,3.2469997,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4550002,1.0849998,6.8450003,0.66499984,4.365,2.7979999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0649998,4.255,3.3190002,1.2620001,4.365,3.291,7.2,1
0.0,0.9450002,0.295,1.5879998,1.0849998,1.5950001,5.938,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2409999,0.64499986,7.3710003,0.0,0.035,6.105,7.2,1
0.0,1.0449998,4.775,3.4510002,0.0,0.035,3.4859998,7.2,1
0.0,0.395,0.415,6.655,0.60499984,1.2449999,5.9179997,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.775,2.8549998,5.25,0.505,7.9449997,5.955,7.2,1
0.0,5.085,5.165,6.9719996,0.035,0.035,6.092,7.2,1
0.0,1.0339999,3.9950004,6.0839996,0.95499986,5.5350003,5.895,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.25599995,0.16499999,1.3990002,0.0,0.0035,5.3459997,7.2,1
0.0,0.195,0.205,3.894,0.57499987,0.5549998,6.079,7.2,1
0.0,0.98500013,1.0549998,-0.418,0.0175,4.656613e-10,5.902,7.2,1
0.0,3.425,10.085,19.591,0.035,0.0,5.734,7.2,1
0.0,1.4249998,2.1349998,12.175,0.19,2.32,5.849,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8549998,14.755,22.895,1.2250001,28.835,5.9490004,7.2,1
0.0,0.97500014,1.0549998,0.133,1.0449998,6.045,5.921,7.2,1
0.0,1.1550002,1.2249999,2.2659998,1.0749998,6.875,5.55,7.2,1
0.0,1.5849998,5.065,5.395,0.60500014,3.4250002,3.45,7.2,1
0.0,0.5509999,0.205,3.1200001,1.2449999,3.8549998,5.988,7.2,1
0.0,0.195,0.385,1.9870002,0.71500015,1.5549998,5.812,7.2,1
0.0,0.515,1.7450001,2.381,0.355,0.73500013,1.9219998,7.2,1
0.0,0.36,0.155,2.1390002,0.225,0.41,6.074,7.2,1
0.0,0.085,1.0449998,0.9590002,0.035,0.035,5.882,7.2,1
0.0,1.3550001,1.4349998,-0.033000007,0.85499984,6.665,5.841,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.86499983,0.86499983,8.245,0.8049998,2.015,3.241,7.2,1
0.0,1.3850001,0.375,2.057,0.035,0.035,6.092,7.2,1
0.0,0.52500015,5.505,0.85400015,0.0,0.035,1.6219999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1550002,2.235,0.158,0.6349999,7.655,5.82,7.2,1
0.0,2.695,4.4750004,13.360001,0.0,0.035,3.2239997,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9349998,8.785,5.8799996,1.2250001,7.395,3.0410001,7.2,1
0.0,0.23500001,0.155,0.82600015,0.0035,0.0,3.2239997,7.2,1
0.0,0.71500015,0.42499998,1.4060001,0.78499985,1.0450002,1.9559999,7.2,1
0.0,1.6350001,1.9250002,1.2789998,0.275,1.2450001,3.1480002,7.2,1
0.0,0.26500002,0.53499985,2.8300002,0.5650002,1.7549999,5.882,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8850002,2.955,7.0699997,0.0,0.035,5.9760003,7.2,1
0.0,8.635,6.765,12.106,0.035,0.035,3.068,7.2,1
0.0,0.42499998,1.5049999,8.812,0.5649998,4.725,6.095,7.2,1
0.0,2.465,9.785,13.89,0.035,0.0,5.678,7.2,1
0.0,1.6050001,1.8250002,3.182,0.6849998,5.8650002,5.499,7.2,1
0.0,0.73499984,2.975,14.252,0.0,0.035,5.3859997,7.2,1
0.0,5.2250004,6.0550003,13.802,1.0049999,30.145,5.88,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1949998,4.025,19.323,0.0,0.035,5.6299996,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7450001,17.905,11.679,0.0,0.0,4.1530004,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1349999,0.355,6.678,0.035,0.035,6.138,7.2,1
0.0,0.6849998,4.085,2.818,0.84499985,2.275,4.424,7.2,1
0.0,1.4750001,1.5449998,0.078999996,0.035,0.0,3.144,7.2,1
0.0,1.9050002,1.1649998,6.0940003,1.0249999,6.105,3.1939998,7.2,1
0.0,1.0150001,0.6849998,5.8370004,1.0050001,6.145,5.627,7.2,1
0.0,1.4149998,10.305,2.687,0.075,0.26500002,2.007,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.755001,13.275,11.846,1.3,15.205,2.9700003,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7750001,1.8549999,4.9119997,0.48499998,5.035,6.1070004,7.2,1
0.0,0.84499985,1.0949998,9.133,0.86499983,1.7650001,2.7129998,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7549999,8.235001,16.596,0.035,0.0,6.0540004,7.2,1
0.0,0.91499984,1.1549999,9.786,0.335,0.51500016,2.11,7.2,1
0.0,2.0949998,5.335,6.081,0.5549998,3.1050003,2.9,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65499985,2.7250001,1.9250002,0.035,4.656613e-10,3.1959999,7.2,1
0.0,1.0550002,1.1249999,-0.338,0.035,0.0,2.16,7.2,1
0.0,0.285,1.2549999,5.6920004,0.345,2.215,5.8199997,7.2,1
0.0,4.935,9.885,29.482,0.325,8.595,5.9890003,7.2,1
0.0,0.90500015,0.315,2.785,0.85499984,2.3449998,3.0349998,7.2,1
0.0,0.015000004,1.0649998,0.056999996,0.9950001,0.0,2.1650002,7.2,1
0.0,0.88500017,0.395,1.6899998,0.165,0.365,4.6940002,7.2,1
0.0,0.6849998,1.7150002,5.257,0.035,0.0,3.0759997,7.2,1
0.0,0.71500015,2.815,4.567,0.54499984,2.275,6.0080004,7.2,1
0.0,1.3350002,0.5249999,8.174,0.89499986,7.095,6.027,7.2,1
0.0,2.085,0.76499987,4.419,0.5649998,2.3949997,6.066,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.86499983,1.8950001,6.065,0.93900007,5.895,3.212,7.2,1
0.0,1.6349999,3.2749999,19.824,0.035,0.0,6.164,7.2,1
0.0,0.48499998,0.445,1.6780002,0.90499985,1.4550002,3.3289998,7.2,1
0.0,1.113,0.325,6.685,1.1149999,7.295,6.035,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.98499984,3.2450001,2.6290002,0.73499984,1.8809999,2.8249998,7.2,1
0.0,2.555,1.4849999,15.816,1.2849998,19.845,6.1549997,7.2,1
0.0,1.103,0.365,6.6610003,0.8049998,5.1949997,6.067,7.2,1
0.0,2.1450002,2.215,3.1109998,0.435,2.6350002,3.0270002,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.305,5.355,2.517,0.235,2.6850002,5.768,7.2,1
0.0,4.195,4.265,5.56,0.035,0.035,5.5410004,7.2,1
0.0,2.4850001,3.8149998,-0.142,0.035,0.0,6.078,7.2,1
0.0,1.4050002,1.4749999,1.6189998,0.035,0.0,3.0470002,7.2,1
0.0,0.41700003,0.16499999,2.3930001,0.010500001,0.0070000007,5.957,7.2,1
0.0,0.8049998,2.7450001,2.4570003,0.035,0.035,3.271,7.2,1
0.0,3.1950002,3.2649999,2.11,0.59499985,10.715,5.9110003,7.2,1
0.0,0.60500014,0.67499983,1.2589998,0.79499984,2.5950003,5.379,7.2,1
0.0,1.5750002,0.53499985,2.922,0.035,0.035,5.8570004,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.54500014,0.6249998,-0.55800015,0.9349998,2.765,5.327,7.2,1
0.0,0.53499985,1.5949998,9.244,0.16499999,1.2449999,6.021,7.2,1
0.0,2.735,7.5550003,24.615,0.9950001,25.425,3.287,7.2,1
0.0,2.9250002,2.995,5.161,0.305,4.915,6.07,7.2,1
0.0,0.0,2.9850001,0.066,0.0070000007,0.0,3.1349998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9650002,3.0449998,6.639,0.0,0.035,5.895,7.2,1
0.0,1.5549998,7.1949997,4.987,0.0,0.0,3.3389997,7.2,1
0.0,0.7449998,2.705,15.2890005,0.285,3.8649998,5.884,7.2,1
0.0,0.255,0.83499986,4.613,0.6850002,3.3849998,5.845,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9450002,0.9349998,5.738,1.1949998,6.7349997,2.9509997,7.2,1
0.0,0.040999997,0.01,0.106,0.61499983,0.047,3.5849998,7.2,1
0.0,2.2150002,2.3820002,3.9239998,1.1849998,14.245,5.485,7.2,1
0.0,1.6650002,0.67499983,5.0410004,0.035,0.0,3.021,7.2,1
0.0,1.0049999,1.9650002,3.1520002,0.59499985,1.8149998,3.286,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.245,14.415,18.964,0.65499985,11.775,5.862,7.2,1
0.0,0.26500002,3.4750001,0.6280001,0.035,0.0,5.3120003,7.2,1
0.0,0.66500014,1.2849998,-0.186,0.035,0.0,5.524,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1649998,3.5649998,21.089,0.7449998,14.965,6.019,7.2,1
0.0,1.8250002,1.9049999,5.166,0.5249999,5.355,5.8050003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1849998,5.015,22.249,0.52500015,12.445,5.5099998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.2949998,9.865,13.534,0.9409999,12.474999,5.947,7.2,1
0.0,1.0050001,1.0749998,2.758,0.035,0.0,5.7590003,7.2,1
0.0,3.3849998,8.545,20.059,0.445,9.6449995,5.9420004,7.2,1
0.0,0.6020001,3.0879998,3.7990003,0.035,0.0,6.058,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6350001,0.67499983,5.282,0.035,0.0,3.2189999,7.2,1
0.0,0.0050000027,0.155,0.162,0.075,0.0,3.14,7.2,1
0.0,2.7949998,7.2450004,16.269,0.465,7.015,5.847,7.2,1
0.0,1.5950001,1.6649998,12.692,0.035,0.014,3.3179998,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.375,14.615,17.157,0.035,0.0,3.1710002,7.2,1
0.0,0.643,0.6949999,6.0480003,0.58499986,0.345,1.1059998,7.2,1
0.0,0.26500002,1.4949999,1.7399999,0.90499985,1.4450002,5.6480002,7.2,1
0.0,0.96499985,0.42499998,5.447,0.435,2.225,5.93,7.2,1
0.0,1.5950001,1.0549998,5.4500003,0.0,0.035,3.3999999,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.76499987,0.76499987,9.463,0.035,0.035,5.947,7.2,1
0.0,1.0750002,0.48499998,1.0049999,0.285,0.205,2.2210002,7.2,1
0.0,2.045,0.59499985,3.268,0.035,0.035,5.843,7.2,1
0.0,1.1149999,2.0950003,6.235,0.78500015,5.1749997,2.9929998,7.2,1
0.0,0.8439999,0.315,4.5670004,0.9949998,4.455,5.58,7.2,1
0.0,0.9450002,1.0849998,2.1729999,0.60499984,3.1950002,5.751,7.2,1
0.0,1.4250002,1.4949999,-0.414,1.0949998,5.065,3.262,7.2,1
0.0,0.3,0.114999995,1.7510002,0.0,4.656613e-10,5.988,7.2,1
0.0,1.7049998,4.0950003,10.116,0.86499983,8.405,6.0020003,7.2,1
0.0,0.59500015,0.67499983,0.431,0.415,1.4350002,6.0950003,7.2,1
0.0,0.305,3.2150002,5.139,0.84500015,4.585,5.315,7.2,1
0.0,0.5649998,1.0149999,4.269,0.76500016,3.475,4.871,7.2,1
0.0,1.9950001,2.0649998,1.5349998,0.035,0.0,3.0340002,7.2,1
0.0,0.58499986,1.5549998,6.9750004,0.035,0.035,4.677,7.2,1
0.0,1.1149999,2.735,15.207,0.285,3.775,6.1809998,7.2,1
0.0,1.0450002,1.1179999,1.7859999,0.76499987,2.545,3.2340002,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.125,0.415,2.2480001,0.0,0.035,6.205,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8749998,0.285,4.874,1.1149999,5.335,5.8789997,7.2,1
0.0,0.285,1.39,1.864,0.035,0.0,5.825,7.2,1
0.0,0.315,0.86499983,2.6460001,0.73499984,1.9149998,3.3449998,7.2,1
0.0,1.2649999,4.4750004,7.362,0.67499983,4.655,5.922,7.2,1
0.0,0.90500015,2.8750002,5.672,0.435,2.2150002,5.9620004,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.57499987,1.5449998,9.183001,0.035,0.035,6.14,7.2,1
0.0,0.8049998,0.295,4.624,0.64499986,2.8749998,6.086,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.295,1.4149998,8.535,0.8050001,7.2349997,3.7129998,7.2,1
0.0,0.375,0.45499998,-0.243,0.0,0.0,6.0820003,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.355,0.57500017,1.3260001,0.515,0.67799985,2.2659998,7.2,1
0.0,1.1890001,3.9550002,7.2339997,1.3,9.175,5.915,7.2,1
0.0,0.6249998,2.232,5.8040004,1.2550001,7.565,3.1239998,7.2,1
0.0,0.8750002,0.405,2.038,0.295,0.5050002,2.313,7.2,1
0.0,7.995,49.915,48.218,1.0450002,52.145,6.027,7.2,1
0.0,0.6249998,1.1449999,5.906,0.0,0.035,5.387,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
