connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0919998,2.575,5.7300005,0.58500004,2.265,5.318,7.2,1
0.0,0.745,1.8049995,9.406,1.0770003,11.344999,5.9500003,7.2,1
0.0,0.28499997,0.46100003,1.2550005,1.2149994,1.6449995,3.512,7.2,1
0.0,1.3180002,0.54499996,8.1640005,0.9570001,8.884999,6.183,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3249995,3.765,3.752,0.97200006,3.4979997,3.2769997,7.2,1
0.0,2.145,5.0649996,11.712,1.1349996,11.605,5.7149997,7.2,1
0.0,2.405,1.045,3.043,0.155,0.0,3.09,7.2,1
0.0,1.9619998,6.805,10.965,0.155,0.0,5.6489997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.79499996,0.66499996,1.6230005,0.155,0.0775,2.0269997,7.2,1
0.0,0.775,0.71500003,2.318,0.093,0.155,2.814,7.2,1
0.0,3.365,12.135,19.62199,0.155,0.0,5.909,7.2,1
0.0,1.7949995,7.665,5.2050004,0.46300006,1.7970003,3.272,7.2,1
0.0,0.80499995,1.1149997,0.839,0.155,0.0,6.0779996,7.2,1
0.0,0.79499996,2.165,11.937,0.35500002,2.575,6.171,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.80499995,1.022,2.0349998,0.645,2.605,5.706,7.2,1
0.0,0.79499996,1.7949995,9.541,1.0580002,11.014999,6.0670004,7.2,1
0.0,1.7249995,3.275,5.4680004,0.155,0.0,3.2799995,7.2,1
0.0,1.5750005,0.96500003,4.678,0.155,0.030999998,5.4989996,7.2,1
0.0,1.0209999,0.485,5.751,0.124000005,0.155,6.1210003,7.2,1
0.0,2.055,2.23,3.407,1.3,12.055,4.264,7.2,1
0.0,0.79499996,2.0249996,10.836,0.72699994,9.165,6.033,7.2,1
0.0,1.2060004,0.71500003,7.678,1.1649995,8.065,6.044,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.20399997,0.23000002,1.2420001,0.39,0.655,5.817,7.2,1
0.0,1.3649995,3.805,7.879,0.0,0.0,2.189,7.2,1
0.0,0.89500004,1.2049994,0.08,0.0155,0.0,5.2949996,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9019998,2.425,5.9340005,0.155,0.0,3.1269999,7.2,1
0.0,0.58500004,1.7149994,9.035,0.35500002,1.9949995,6.046,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.755,8.948999,0.275,3.625,3.2189999,7.2,1
0.0,2.335,9.985001,12.934,0.09899999,1.5450006,5.849,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9449995,112.915,2.0149996,0.69500005,1.7349995,3.308,7.2,1
0.0,0.10500002,2.395,0.049000002,0.031,0.0,4.4960003,7.2,1
0.0,0.335,0.8230001,2.505,0.871,2.385,3.799,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5149999,10.615001,13.294001,0.155,0.0,5.5439997,7.2,1
0.0,0.95500034,1.2749995,0.61399996,0.046499997,0.0,5.2349997,7.2,1
0.0,2.685,9.405001,7.28,0.0,0.0,2.661,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0549998,3.115,16.912008,1.1760004,21.834991,5.98,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1050005,0.725,3.499,1.0549998,3.1340005,5.712,7.2,1
0.0,3.145,3.455,2.35,0.155,0.0,3.086,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7339996,4.9249997,9.797999,0.155,0.155,5.8339996,7.2,1
0.0,2.105,7.515,6.425,0.0,0.0,3.06,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.10700002,0.093,0.0,2.7020001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.975,12.065001,16.611992,0.83500004,11.344999,5.6809998,7.2,1
0.0,1.4450005,3.875,1.3529994,0.735,2.715,2.94,7.2,1
0.0,1.4649994,2.635,6.3019996,0.405,3.7749999,3.077,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.355,3.365,8.561999,1.1449995,20.895008,5.902,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.39499998,0.95500004,4.272,1.0750005,5.605,5.689,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.855,1.1649995,0.32999998,0.155,0.0,5.746,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1249996,3.375,19.21901,0.155,0.155,6.209,7.2,1
0.0,1.1850005,1.4949995,1.1509995,1.1749995,8.065001,5.858,7.2,1
0.0,0.46799994,1.2350005,3.3020005,0.155,0.0,5.8999996,7.2,1
0.0,2.005,2.325,1.1379995,0.155,0.0,2.9490001,7.2,1
0.0,0.53499997,0.735,2.107,0.79499996,1.2950006,2.948,7.2,1
0.0,0.88100004,0.375,4.982,0.0155,0.155,6.1990004,7.2,1
0.0,0.525,0.985,0.288,0.155,0.0,2.7350001,7.2,1
0.0,0.229,0.22199997,1.4450003,0.58400005,0.71,6.0080004,7.2,1
0.0,1.7339996,3.795,9.343,0.155,0.155,5.5899997,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.67499995,2.215,12.224,0.155,0.155,6.1940002,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.44500002,0.651,0.492,0.155,0.0,5.783,7.2,1
0.0,1.025,1.7250005,5.348,0.155,0.0,5.8139997,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4950005,0.96500003,4.3389997,0.030999998,0.031,2.879,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4250005,0.745,8.548,0.5059999,5.635,5.663,7.2,1
0.0,0.9880001,4.749,5.528,0.822,4.165,5.35,7.2,1
0.0,1.936,1.1949995,12.343,1.0180002,13.655,6.222,7.2,1
0.0,0.39699996,0.365,1.3290005,0.062,0.0,3.184,7.2,1
0.0,2.115,8.825,6.2710004,0.0,0.0,3.2749999,7.2,1
0.0,1.8550005,1.035,5.3720007,0.155,0.155,5.877,7.2,1
0.0,2.5049999,9.565001,7.901,0.23499998,2.865,3.141,7.2,1
0.0,0.90500003,0.425,2.99,0.031,0.124000005,3.122,7.2,1
0.0,1.1450005,1.3719997,1.1089996,0.155,0.0,2.993,7.2,1
0.0,1.2849995,2.495,14.048,1.1239996,14.355,6.2250004,7.2,1
0.0,1.2450005,0.83500004,2.629,1.3,3.385,2.144,7.2,1
0.0,0.625,0.93499994,-0.054000035,1.3,5.245,5.383,7.2,1
0.0,1.4750005,0.78499997,5.1559997,1.3,6.425,3.4129999,7.2,1
0.0,0.16,0.110999994,0.857,0.37300006,0.26,5.744,7.2,1
0.0,1.8750004,2.255,5.768,0.155,0.155,5.837,7.2,1
0.0,0.80499995,1.4150006,4.189,0.95500004,3.075,6.0509996,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3060004,0.855,8.556001,0.595,3.985,6.247,7.2,1
0.0,3.125,3.445,6.912,0.030999998,0.155,5.865,7.2,1
0.0,0.77799994,4.142,4.797,0.962,4.305,5.8329997,7.2,1
0.0,0.515,0.435,1.9230001,1.0849998,1.8680001,3.256,7.2,1
0.0,0.98200005,2.105,5.0470004,0.155,0.0,5.1619997,7.2,1
0.0,1.6750005,0.92499995,9.654,0.0,0.155,5.5150003,7.2,1
0.0,0.405,0.60300004,2.8489995,0.76699996,2.685,5.8620005,7.2,1
0.0,1.3150005,0.565,4.673,1.3,6.0950003,3.439,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.585,7.4449997,14.096,0.155,0.0,5.633,7.2,1
0.0,1.3149995,2.315,10.271,1.1660004,13.605,5.947,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2250001,2.4210002,6.1930003,0.155,0.155,5.672,7.2,1
0.0,1.7849995,4.4049997,5.2630005,0.093,0.0,3.0289996,7.2,1
0.0,0.78499997,1.3149995,6.957,0.155,0.155,6.2860003,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4449995,2.465,7.806,0.155,0.062,5.776,7.2,1
0.0,1.3550005,1.5509999,3.549,0.155,0.062,5.9729996,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.345,7.625,19.053991,0.155,0.0,5.7689996,7.2,1
0.0,1.5049995,3.075,10.305,1.0250005,12.495,3.4029999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9750001,3.4850001,2.1959999,0.93499994,4.395,2.584,7.2,1
0.0,1.1750005,0.745,4.171,0.155,0.0,3.408,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1849995,5.5950003,6.362,0.225,2.635,3.244,7.2,1
0.0,0.17,0.14099999,0.47099996,0.294,0.09,3.1970003,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.797,0.59,2.765,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.605,3.195,-0.248,0.28499997,1.915,5.6179996,7.2,1
0.0,0.0,0.01,-0.301,0.215,0.0,3.137,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.225,0.28699994,1.0659999,1.3,2.435,5.671,7.2,1
0.0,1.1249996,2.935,16.64901,0.17,2.9220002,6.2000003,7.2,1
0.0,0.608,0.465,3.753,0.1395,0.0155,5.9880004,7.2,1
0.0,2.215,9.845,12.0789995,1.21,14.844999,5.739,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.68499994,2.125,11.5460005,0.155,0.155,6.125,7.2,1
0.0,1.0409999,0.455,6.0699997,0.615,3.0149999,6.3180003,7.2,1
0.0,1.3850005,1.7049994,0.21199997,0.71500003,0.67499995,0.81200004,7.2,1
0.0,0.455,0.48599994,1.017,0.155,0.0,3.019,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6149995,4.345,4.958,0.045,0.877,3.2389996,7.2,1
0.0,0.91499996,7.985,7.5189996,0.765,7.215,3.366,7.2,1
0.0,1.3949995,3.555,20.383009,0.155,0.155,6.196,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.325,1.2249995,6.4379997,0.155,0.0,2.813,7.2,1
0.0,2.635,2.9240005,6.9300003,0.062,0.155,5.8719997,7.2,1
0.0,3.315,3.625,-0.023000017,0.155,0.0,5.725,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.975,5.935,16.590992,0.295,2.2379997,5.673,7.2,1
0.0,0.355,0.605,1.5789995,0.755,0.69500005,5.541,7.2,1
0.0,0.33300003,0.355,0.697,0.155,0.0155,2.4239995,7.2,1
0.0,2.115,1.5949996,6.8789997,1.2249995,7.6850004,3.254,7.2,1
0.0,0.335,1.8149995,1.3060005,0.093,0.155,3.137,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2370003,1.2039996,2.5149996,0.031,0.062,2.0540001,7.2,1
0.0,1.6350005,1.1949995,5.888,0.23099999,1.3029997,3.531,7.2,1
0.0,1.5249995,3.765,4.4519997,0.96400005,3.6769996,3.1479995,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.072000004,0.051,0.38099995,0.27499998,0.072000004,4.662,7.2,1
0.0,0.0,0.01,-0.07000002,0.79499996,0.0,2.974,7.2,1
0.0,2.325,1.3949995,7.6050005,0.155,0.155,5.996,7.2,1
0.0,2.915,30.52501,10.891,0.0,0.0,3.443,7.2,1
0.0,1.6450005,1.3149995,10.5720005,0.385,2.625,6.1140003,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.395,3.845,0.852,0.155,0.0,3.454,7.2,1
0.0,1.8750004,0.79499996,1.8870003,0.155,0.0,0.8510001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.38500002,0.69500005,-0.20199999,0.062,0.0,3.534,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1849995,13.425,2.538,0.0,0.0,2.77,7.2,1
0.0,1.4150006,2.115,0.75600004,0.455,0.765,1.8010005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.385,8.925,7.426,0.49499997,4.885,3.106,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.79499996,1.3050005,4.436,0.155,0.0,3.3209999,7.2,1
0.0,1.1249996,2.425,6.43,0.261,1.3550005,3.108,7.2,1
0.0,1.6350005,2.465,0.816,0.093,0.062,5.6179996,7.2,1
0.0,0.885,1.2049994,3.023,0.155,0.0,5.6809998,7.2,1
0.0,1.9950001,2.2530005,3.542,0.155,0.062,3.091,7.2,1
0.0,1.7149994,3.675,5.0410004,1.1649995,5.085,2.977,7.2,1
0.0,2.165,1.2049994,7.133,0.155,0.0,3.296,7.2,1
0.0,0.755,1.013,1.2409995,0.155,0.0,5.66,7.2,1
0.0,3.825,4.389,6.8510003,0.155,0.0,3.504,7.2,1
0.0,1.1029997,1.1749995,12.799001,0.155,0.093,6.175,7.2,1
0.0,0.615,1.6149995,7.7949996,0.845,5.49,5.638,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0590001,0.525,6.5379996,0.54499996,2.7649999,6.295,7.2,1
0.0,0.895,1.8250005,4.614,0.0,0.155,3.513,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.265,4.345,2.581,0.155,0.155,4.687,7.2,1
0.0,1.7449995,6.805,5.17,0.0,0.0,3.309,7.2,1
0.0,0.151,0.15500002,0.82000005,0.046499997,0.108500004,5.6759996,7.2,1
0.0,0.365,0.88400006,2.516,0.0,0.155,3.716,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.20499997,0.15900001,0.99700004,0.9140001,0.841,5.442,7.2,1
0.0,0.855,1.7150005,4.878,0.062,0.0,3.32,7.2,1
0.0,1.9649999,1.2849995,12.053,0.046499997,0.108500004,5.913,7.2,1
0.0,3.135,8.885,9.464,0.635,4.3149996,2.969,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3250003,19.015009,24.77399,0.405,5.995,5.7489996,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5050005,1.1149997,9.87,0.95500034,11.285,6.1940002,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.545,2.855,0.97099996,0.495,2.815,3.085,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.795,2.929,8.606,0.155,0.155,5.7879996,7.2,1
0.0,2.185,1.4749995,4.796,0.595,2.195,5.7949996,7.2,1
0.0,1.0650005,0.525,2.259,0.155,0.155,5.6889997,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.58500004,1.3149995,6.469,1.2049994,7.1150002,5.9150004,7.2,1
0.0,0.9750004,1.2949995,0.898,1.015,5.7149997,5.8869996,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9549999,0.755,3.7519999,1.1949995,3.8020003,5.942,7.2,1
0.0,1.5650005,0.93499994,5.363,1.2149994,6.005,3.363,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.06500003,0.106000036,0.17799999,0.845,0.725,5.7149997,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1729997,3.885,6.5800004,0.295,0.745,5.7939997,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.625,5.745,15.028,0.155,0.155,5.929,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.345,0.855,3.945,0.0150000155,0.855,6.012,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.275,23.265009,31.213009,0.0,0.0,5.9719996,7.2,1
0.0,0.355,0.67499995,-0.32,0.10800001,0.38500002,6.1809998,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.455,2.155,3.5920002,1.025,2.945,5.6829996,7.2,1
0.0,0.78499997,1.8350005,5.911,1.2629997,7.255,3.2189999,7.2,1
0.0,0.595,0.775,2.835,0.645,1.1550004,5.936,7.2,1
0.0,1.0050005,1.3149995,0.548,0.155,0.0,3.082,7.2,1
0.0,1.5250005,1.8449996,0.068,1.2849995,11.235001,5.8459997,7.2,1
0.0,0.58500004,0.415,2.3500001,0.80499995,1.7229997,3.54,7.2,1
0.0,2.335,1.2049994,6.159,0.155,0.046499997,5.8269997,7.2,1
0.0,0.765,1.4749995,7.75,0.155,0.155,6.189,7.2,1
0.0,2.025,2.18,5.723,0.155,0.155,5.869,7.2,1
0.0,0.092,4.6749997,0.022999994,0.25499997,0.072000004,2.988,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.305,0.69500005,3.081,0.0,0.155,6.1480002,7.2,1
0.0,0.735,0.425,2.74,0.108500004,0.0,3.408,7.2,1
0.0,0.505,0.82500005,0.046000004,1.2749995,3.9550002,5.4069996,7.2,1
0.0,0.79499996,1.731,7.74,1.0350006,9.554999,4.7990003,7.2,1
0.0,1.4550005,1.6709999,3.332,0.605,3.195,4.4719996,7.2,1
0.0,2.0149996,4.365,10.607,0.995,8.903001,5.481,7.2,1
0.0,2.235,6.7349997,11.789,0.155,0.0,5.4379997,7.2,1
0.0,0.21499997,0.22499993,2.862,0.0,0.155,5.622,7.2,1
0.0,0.77699995,1.9549999,5.393,1.0549998,4.555,5.8659997,7.2,1
0.0,0.093,2.395,-0.032999996,0.80499995,0.16499999,0.155,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.805,3.495,12.163,1.1649995,12.474999,3.0479999,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.475,9.965,13.202001,0.75200003,9.039,5.6019998,7.2,1
0.0,2.225,5.825,8.2369995,0.155,0.155,3.749,7.2,1
0.0,2.855,3.165,0.578,0.155,0.0,5.9649997,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7450001,16.834991,10.563,0.0,0.0,3.434,7.2,1
0.0,1.6450005,0.845,5.0709996,0.155,0.0,3.058,7.2,1
0.0,3.845,16.52501,21.47499,0.108500004,0.0,5.6229997,7.2,1
0.0,1.1149997,2.045,5.915,0.21800001,1.8239996,3.5839999,7.2,1
0.0,0.365,0.299,1.96,0.093,0.155,5.939,7.2,1
0.0,1.9949995,6.5649996,5.499,0.02500002,0.80499995,2.749,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.325,12.585,8.83,0.155,0.155,3.154,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.065,8.215,5.3640003,0.055000022,0.93500024,2.572,7.2,1
0.0,1.8649995,7.575,8.298,0.355,4.1549997,5.098,7.2,1
0.0,2.075,3.625,2.583,0.155,0.0,2.608,7.2,1
0.0,0.58500004,1.6350005,2.185,1.0649998,1.9750001,2.172,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.355,7.455,19.06199,1.1349996,18.684992,5.753,7.2,1
0.0,0.57500005,1.9649994,0.28199998,1.2049994,4.435,5.8339996,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.21499997,0.22,1.2340002,0.0775,0.155,5.953,7.2,1
0.0,1.4350005,0.81500006,4.0660005,1.1249996,3.8820002,5.818,7.2,1
0.0,3.385,15.175,19.469,0.0,0.0,5.8729997,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7450005,2.7250001,1.8659995,0.155,0.0,2.4520001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.69500005,1.0649998,5.318,0.0,0.155,6.169,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5150005,9.785,9.193,0.0,0.0,5.443,7.2,1
0.0,1.2509999,2.675,7.303,0.295,0.845,5.704,7.2,1
0.0,2.22,14.865,12.5060005,0.185,4.145,5.703,7.2,1
0.0,0.89500004,0.58500004,2.5970001,0.54499996,0.9150002,2.776,7.2,1
0.0,0.13500002,0.14500003,0.449,1.1809999,0.92500025,3.069,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4849995,4.065,23.390009,1.1549995,23.70499,6.177,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.265,10.587999,31.95499,0.155,0.155,5.7559996,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7249995,3.475,19.71501,0.69500005,10.792,6.1400003,7.2,1
0.0,1.2149994,2.2749999,12.294001,0.155,0.0,6.0270004,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.179,0.153,0.55499995,0.24,0.19099998,3.241,7.2,1
0.0,0.39499998,0.995,3.7,0.55899996,2.425,4.8560004,7.2,1
0.0,1.7950006,15.264999,10.9210005,0.0,0.0,5.5249996,7.2,1
0.0,0.405,1.005,4.765,0.83500004,5.025,6.012,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.555,8.085,20.709991,0.355,10.634999,5.891,7.2,1
0.0,2.045,11.134001,6.7489996,0.265,2.7350001,3.279,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.24499996,0.21900001,0.732,0.046499997,0.155,3.2070003,7.2,1
0.0,2.345,3.165,3.073,1.2749995,15.615001,5.4769998,7.2,1
0.0,0.26499996,0.26499996,2.233,0.975,0.07500003,2.737,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.5850005,0.615,5.4919996,0.155,0.0,3.3999999,7.2,1
0.0,2.0149996,4.745,11.014,0.155,0.155,5.717,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0450006,1.3649995,1.5059994,1.3,8.335,5.7419996,7.2,1
0.0,0.24799998,1.481,1.8949999,0.871,1.5080003,5.982,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7450005,1.9929997,2.195,0.155,0.0,2.948,7.2,1
0.0,3.765,3.485,12.266999,0.093,0.0155,3.316,7.2,1
0.0,1.1950005,0.605,7.318,0.63100004,4.635,5.691,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.54499996,1.1250005,2.34,0.155,0.0,2.135,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.4149995,3.075,14.601,0.555,5.931,5.208,7.2,1
0.0,0.365,0.39,2.2059996,0.062,0.155,6.03,7.2,1
0.0,0.39499998,0.70100003,1.9890001,0.0155,0.155,3.4029999,7.2,1
0.0,1.5850005,1.025,10.266,0.0,0.155,6.144,7.2,1
0.0,3.085,14.135,17.879007,0.0,0.0,5.989,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6119998,5.7349997,9.61,0.445,2.585,5.9449997,7.2,1
0.0,0.335,0.411,2.2289999,1.0490001,2.595,6.139,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4290001,0.83500004,8.603001,0.0,1.1149997,6.1540003,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.395,4.395,5.991,0.885,10.635,3.094,7.2,1
0.0,2.085,2.965,2.279,0.845,4.5649996,2.897,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.105,14.615001,17.785992,1.1249996,17.254992,5.822,7.2,1
