connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.0739999,0.90000004,5.613,1.186,4.08,5.406,7.2,1
0.0,1.73,1.796,8.248,0.0,1.2479999,3.598,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.352,7.3500004,16.928997,0.368,0.644,5.721,7.2,1
0.0,1.8,1.8560001,8.901,0.09200001,0.18199998,2.9950001,7.2,1
0.0,2.98,4.45,6.782,1.3,2.22,2.199,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,1.8399999,1.96,0.0,0.0,3.161,7.2,1
0.0,0.35399997,1.6420001,0.36300007,0.92,0.0,1.2749999,7.2,1
0.0,0.80200005,0.852,5.727,0.38,1.996,5.785,7.2,1
0.0,5.82,9.0,30.43699,1.21,7.6400003,5.104,7.2,1
0.0,0.57199997,0.648,2.452,0.45199996,2.862,3.552,7.2,1
0.0,0.276,1.214,0.20600003,1.3,0.0,1.832,7.2,1
0.0,0.552,0.544,2.207,0.75200003,0.32999998,4.177,7.2,1
0.0,1.202,1.198,4.924,0.184,0.092,3.409,7.2,1
0.0,0.566,2.666,4.716,0.694,2.126,5.859,7.2,1
0.0,1.002,1.042,7.6569996,0.49199998,7.244,6.544,7.2,1
0.0,1.1999998,1.2820001,5.374,1.3,2.912,5.365,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.382,1.3779999,5.548,0.77599996,5.308,3.729,7.2,1
0.0,2.52,3.424,19.307005,0.184,0.92,6.681,7.2,1
0.0,0.52,0.40999997,1.713,0.87,1.49,3.294,7.2,1
0.0,0.936,0.842,6.1679997,0.528,7.26,6.552,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.502,2.36,3.216,1.252,1.308,2.2519999,7.2,1
0.0,2.406,2.002,15.483,0.51399994,20.545992,6.488,7.2,1
0.0,0.926,0.698,6.328,0.58599997,5.528,6.584,7.2,1
0.0,1.628,1.628,3.628,1.3,1.934,2.51,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.4199998,6.2400002,3.4020002,1.12,2.168,4.883,7.2,1
0.0,3.31,3.31,6.445,0.92,0.0,4.656,7.2,1
0.0,1.5999999,4.7,0.74300003,0.92,0.0,5.193,7.2,1
0.0,0.888,0.888,2.136,0.552,0.0,2.53,7.2,1
0.0,0.22599998,0.314,2.244,0.092,0.18399999,6.106,7.2,1
0.0,0.58599997,2.596,2.676,0.184,0.0,3.052,7.2,1
0.0,2.31,4.15,2.9950001,1.3,9.83,5.026,7.2,1
0.0,0.27199996,0.824,1.592,1.128,2.262,5.046,7.2,1
0.0,0.69,0.684,3.8070002,0.92,0.0,4.972,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.0,1.51,0.32700002,1.3,1.8799999,4.442,7.2,1
0.0,1.4200001,1.3759999,9.095,0.368,1.394,6.17,7.2,1
0.0,3.6200001,6.67,23.73001,0.109999955,26.30999,4.172,7.2,1
0.0,2.04,2.04,6.046,1.19,3.96,5.185,7.2,1
0.0,0.0,2.1,0.39900002,0.92,0.0,2.5479999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.08,2.09,7.524,0.92,0.092,5.0099998,7.2,1
0.0,1.336,6.976,5.206,0.184,0.0,3.12,7.2,1
0.0,1.63,2.854,14.404,0.0,4.014,6.769,7.2,1
0.0,0.588,0.61599994,4.4639997,0.536,3.35,5.994,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.428,1.268,5.2209997,0.6079999,7.436,3.652,7.2,1
0.0,0.09199999,0.194,0.255,0.58,0.092,3.55,7.2,1
0.0,1.3299999,3.3300002,4.809,1.3,13.36,4.6,7.2,1
0.0,1.148,1.192,4.524,0.0,0.46,3.538,7.2,1
0.0,1.154,1.2639999,3.555,0.92800003,1.0439999,2.918,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,4.13,13.53,19.848991,1.3,11.188,4.9769998,7.2,1
0.0,0.116,2.59,0.82600003,0.92,0.0,6.083,7.2,1
0.0,0.14799994,1.802,0.33099997,0.92,0.0,5.007,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,2.05,3.8979998,20.20401,0.0,15.368,6.9040003,7.2,1
0.0,1.124,0.95,5.867,1.208,4.584,5.104,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,2.07,4.244,21.36401,0.0,11.559999,6.395,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.26,9.532,13.8880005,1.208,12.808,5.614,7.2,1
0.0,0.48799992,0.48799992,3.275,0.552,0.0,5.242,7.2,1
0.0,4.27,7.66,20.94399,1.3,8.69,5.057,7.2,1
0.0,0.44599998,2.876,2.914,0.18399999,0.092,5.902,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.1179999,1.192,4.765,0.092,0.552,3.736,7.2,1
0.0,0.092,0.194,0.31100002,0.29400003,0.092,3.911,7.2,1
0.0,3.496,6.36,17.15399,1.3,6.612,4.962,7.2,1
0.0,2.366,2.366,11.807,0.0,0.092,4.203,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,6.26,13.73,17.857992,0.828,0.0,2.286,7.2,1
0.0,1.386,1.396,5.163,0.0,0.19599998,1.9909999,7.2,1
0.0,0.3,1.46,1.705,1.054,1.296,5.499,7.2,1
0.0,0.746,0.758,5.114,0.031999975,2.558,6.263,7.2,1
0.0,1.446,1.388,5.301,0.092,0.368,3.549,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.2820001,1.2820001,8.946,0.18399999,0.552,6.464,7.2,1
0.0,0.742,0.818,1.154,1.1700001,0.0,1.888,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.6320001,1.394,5.718,0.26799995,4.404,3.51,7.2,1
0.0,0.64599997,0.648,4.234,0.59199995,4.788,5.913,7.2,1
0.0,0.42799997,0.4979999,2.69,1.122,2.678,5.2339997,7.2,1
0.0,0.54,2.38,0.47100002,1.3,4.18,2.3769999,7.2,1
0.0,0.3,0.264,1.786,0.18399999,0.184,5.953,7.2,1
0.0,2.222,3.21,10.817,1.3,7.45,5.301,7.2,1
0.0,0.09200001,1.192,0.9480001,0.93200004,0.918,5.578,7.2,1
0.0,0.638,3.066,4.8059998,0.51199996,3.9980001,5.6480002,7.2,1
0.0,0.714,0.796,4.304,0.8,3.44,4.836,7.2,1
0.0,1.2939999,1.1099999,2.42,0.92,0.0,2.149,7.2,1
0.0,1.102,1.152,6.458,0.0,0.368,5.1940002,7.2,1
0.0,2.0,2.516,14.69,0.18400002,3.994,6.698,7.2,1
0.0,0.712,0.722,2.119,1.098,2.212,2.901,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.27400002,0.38,2.099,0.0,0.184,6.354,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.65599996,0.61800003,4.541,0.712,5.668,6.212,7.2,1
0.0,0.32,1.39,1.864,0.368,0.092,5.457,7.2,1
0.0,0.648,0.64599997,2.313,0.33199996,1.88,3.678,7.2,1
0.0,1.046,3.5900002,7.511,0.824,3.77,5.773,7.2,1
0.0,1.124,1.99,6.005,0.768,1.882,5.629,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,1.276,1.326,9.034,0.368,0.552,6.289,7.2,1
0.0,0.58599997,0.628,4.475,0.426,3.208,6.235,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,1.7779999,1.748,8.386,0.65599996,7.568,4.046,7.2,1
0.0,0.09200001,1.34,0.45800006,0.92,0.0,5.381,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.504,0.426,1.1769999,0.29599997,1.202,2.415,7.2,1
0.0,1.026,3.806,7.383,1.3,8.22,5.766,7.2,1
0.0,1.326,1.3399999,5.287,0.7379999,8.082,3.641,7.2,1
0.0,0.726,0.554,1.8889999,0.81200004,0.72400004,2.6460001,7.2,1
0.0,8.88,49.03001,48.804993,1.3,51.19001,5.5099998,7.2,1
0.0,0.958,0.926,5.757,0.092,0.368,5.5360003,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.1599998,3.01,2.914,1.3,10.73,5.1,7.2,1
0.0,1.46,20.302004,7.15,0.92,0.0,4.079,7.2,1
0.0,1.25,3.13,3.049,1.3,11.2,5.087,7.2,1
0.0,3.19,5.27,7.561,1.3,7.202,2.006,7.2,1
0.0,3.18,1.22,1.2,1.29,1.55,1.765,7.2,1
0.0,1.036,1.046,4.698,0.09200001,1.058,3.8430002,7.2,1
0.0,2.18,2.19,12.273,0.0,0.18399996,4.099,7.2,1
0.0,2.3,4.498,22.12701,0.0,0.92,6.985,7.2,1
0.0,1.872,1.73,4.294,0.92,0.0,2.6499999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.176,4.346,7.668,0.184,0.0,5.319,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,2.15,1.9199998,4.563,0.92,0.0,2.7089999,7.2,1
0.0,0.30799997,0.31,2.308,1.3,1.136,5.301,7.2,1
0.0,2.01,3.8500001,1.352,1.3,10.09,2.135,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,1.9460001,9.008,6.894,0.648,0.96,2.966,7.2,1
0.0,0.66,2.5,2.851,0.92,0.092,5.061,7.2,1
0.0,0.41,1.83,1.34,0.37,0.5,3.268,7.2,1
0.0,1.54,3.39,4.495,1.3,10.23,5.206,7.2,1
0.0,1.146,4.906,4.603,0.184,0.0,3.139,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.34599996,0.47399998,3.068,0.092,0.18399999,6.32,7.2,1
0.0,0.71599996,0.73800004,2.543,0.0,0.368,3.602,7.2,1
0.0,0.992,1.126,7.545,0.184,0.736,6.506,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.5,10.67,14.839,1.3,13.604,4.475,7.2,1
0.0,0.474,0.39599997,1.111,0.606,1.204,2.417,7.2,1
0.0,1.4879999,1.99,2.514,0.92,0.0,2.004,7.2,1
0.0,3.77,5.5099998,12.422,1.3,16.269999,3.5679998,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.146,1.798,0.34600002,0.92,0.0,5.28,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.7379999,1.724,4.463,0.92,0.092,2.728,7.2,1
0.0,2.08,0.81,6.431,0.95,6.11,3.092,7.2,1
0.0,4.77,7.466,39.83201,0.0,0.368,6.975,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.3,2.3,7.706,0.92,0.092,5.13,7.2,1
0.0,0.718,0.71599996,5.363,0.276,0.368,6.026,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.35,2.36,6.934,0.92,0.0,5.226,7.2,1
0.0,2.952,2.5939999,5.901,1.22,2.514,2.5279999,7.2,1
0.0,0.092,1.04,0.039000034,0.92,0.0,2.225,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.536,6.222,6.008,1.3,7.096,3.202,7.2,1
0.0,1.736,1.784,5.78,0.12,0.90400004,3.29,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,1.0960001,1.3199999,6.999,0.368,0.36799997,5.765,7.2,1
0.0,0.63399994,0.82799995,4.448,1.208,9.624,5.36,7.2,1
0.0,4.1,6.8199997,20.018991,0.736,0.0,5.086,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,2.928,2.596,20.402008,0.09200001,14.24,6.81,7.2,1
0.0,1.4499998,1.428,7.155,1.3,4.536,5.33,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.508,0.55,3.134,0.18399999,0.624,5.804,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.78,2.014,2.886,0.736,0.0,1.7879999,7.2,1
0.0,1.266,1.298,5.269,0.0,0.184,3.982,7.2,1
0.0,0.704,0.81,4.942,0.604,1.632,5.69,7.2,1
0.0,1.0419999,1.166,7.472,0.184,0.736,6.243,7.2,1
0.0,0.13399994,1.616,1.1040001,1.29,0.98999995,5.197,7.2,1
0.0,2.53,3.29,6.196,1.3,5.778,2.655,7.2,1
0.0,1.668,1.76,7.814,1.3,8.16,4.666,7.2,1
0.0,0.09399992,1.566,0.23300004,0.92,0.0,4.802,7.2,1
0.0,5.01,9.87,13.097,0.92,0.0,2.102,7.2,1
0.0,1.46,1.556,9.345,0.276,0.552,6.015,7.2,1
0.0,4.63,11.7699995,19.324991,0.92,0.0,4.041,7.2,1
0.0,1.6,2.1299999,6.001,0.184,0.552,3.614,7.2,1
0.0,4.58,10.6,12.876,0.92,0.0,2.347,7.2,1
0.0,2.402,2.682,3.826,1.3,3.03,2.112,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.8300002,7.8099995,17.86899,1.3,7.7720003,4.904,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.2919999,10.378,8.549,0.368,0.0,5.336,7.2,1
0.0,3.8200002,5.41,17.554998,0.0,2.8999999,5.0699997,7.2,1
0.0,2.08,3.6920002,1.497,0.92,0.0,2.188,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.3119999,7.262,9.163,1.278,8.26,5.634,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.516,5.8199997,10.452,0.18399999,0.092,5.856,7.2,1
0.0,1.292,1.8399999,2.221,0.552,0.0,1.7030001,7.2,1
0.0,1.8900001,1.9000001,10.482,0.0,0.18399996,4.1419997,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.878,1.032,3.385,0.0,0.91800004,3.779,7.2,1
0.0,2.036,1.8499999,3.466,0.552,0.0,2.008,7.2,1
0.0,0.81799996,0.81799996,2.521,1.208,5.108,2.7549999,7.2,1
0.0,1.1999998,1.252,2.708,1.3,1.008,2.757,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.6500001,3.468,16.11001,0.0,0.736,6.916,7.2,1
0.0,1.306,6.728,7.098,0.18399999,0.092,4.456,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,1.96,4.04,1.208,0.92,0.0,3.2999997,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,0.97599995,3.6599998,7.165,0.49400002,1.9760001,5.834,7.2,1
0.0,0.96800005,1.036,3.7020001,0.0,0.57,3.732,7.2,1
0.0,0.04,0.11,0.314,0.0,0.184,3.223,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,0.62999994,2.47,1.313,1.3,2.85,2.3669999,7.2,1
0.0,0.0,0.07999999,0.642,1.2540001,0.306,5.541,7.2,1
0.0,0.796,0.628,5.178,0.42799997,5.988,6.399,7.2,1
0.0,0.53800005,0.506,2.225,1.18,2.63,3.225,7.2,1
0.0,2.738,2.752,18.780003,0.276,0.552,5.948,7.2,1
0.0,2.1200001,2.396,14.566,0.27600002,2.088,6.093,7.2,1
0.0,0.99200004,1.12,6.647,0.18399999,0.552,6.338,7.2,1
0.0,3.16,4.62,8.226,0.92,0.0,2.424,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.706,6.476,6.619,1.184,5.5099998,3.221,7.2,1
0.0,0.0,0.01,0.49100003,0.368,0.092,6.15,7.2,1
0.0,1.656,7.246,5.681,0.18399999,0.0,2.803,7.2,1
0.0,0.65599996,3.196,2.832,0.184,0.0,2.968,7.2,1
0.0,0.344,0.4,1.119,1.096,1.854,3.441,7.2,1
0.0,0.1,0.25,0.579,0.43,0.25,5.79,7.2,1
0.0,0.13,0.234,0.519,1.3,0.0,2.652,7.2,1
0.0,1.276,1.4679999,3.9780002,0.35399997,4.588,3.081,7.2,1
0.0,1.586,6.37,11.043,0.18399999,0.092,5.951,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.906,4.374,5.125,0.954,3.73,5.362,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,1.6199999,1.9879999,2.803,1.3,7.2799997,1.911,7.2,1
0.0,6.496,6.5299997,40.74599,0.92,0.92,5.226,7.2,1
0.0,0.4,0.40799993,2.621,1.3,2.512,5.265,7.2,1
0.0,0.254,0.25,1.459,0.84,1.23,5.836,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.3499999,3.21,0.38100004,0.92,0.0,2.478,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.282,21.00001,14.176,0.368,0.0,5.329,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.076,1.198,2.507,0.736,0.092,2.174,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.676,0.658,2.836,0.092,0.368,4.094,7.2,1
0.0,1.2179999,1.118,5.103,0.702,6.218,3.459,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.816,8.9279995,6.133,0.72400004,2.29,2.79,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,0.95,2.79,0.51,1.3,2.1899998,1.4219999,7.2,1
0.0,0.85599995,0.764,3.059,0.562,4.11,3.663,7.2,1
0.0,0.28599998,1.59,2.771,0.944,1.9259999,5.712,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,1.39,1.6199999,9.244,0.276,0.736,6.338,7.2,1
0.0,0.0,0.954,0.915,0.794,0.26599997,5.439,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.095999986,0.09000001,1.616,0.97,1.57,5.771,7.2,1
0.0,0.73999995,0.758,3.1820002,0.92,0.091999985,5.033,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.55,2.4,1.9890001,0.92,0.0,5.019,7.2,1
0.0,0.092,0.11,0.61,0.78,0.48,5.545,7.2,1
0.0,1.306,6.606,8.788,0.18399999,0.092,5.7139997,7.2,1
0.0,0.0,0.102000006,0.528,0.552,0.18399999,5.733,7.2,1
0.0,3.986,19.215992,18.354008,0.92,0.0,4.954,7.2,1
0.0,0.374,0.31599998,0.91499996,0.0,0.368,2.427,7.2,1
0.0,0.15599999,0.324,0.535,0.18399999,0.184,2.516,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.5239999,0.70799994,1.3690001,0.92,0.0,2.462,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.206,7.9300003,14.64,0.18399999,0.092,5.865,7.2,1
0.0,2.122,2.4359999,3.088,1.3,2.6599998,1.744,7.2,1
0.0,1.24,3.8100002,1.1240001,1.3,5.44,1.8299999,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.58,0.658,3.927,0.552,0.0,5.2669997,7.2,1
0.0,3.058,6.99,14.913,1.186,6.012,4.534,7.2,1
0.0,1.8,2.04,6.035,0.27600002,1.51,3.252,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,2.33,2.4499998,10.42,0.184,0.184,3.817,7.2,1
0.0,0.314,0.46999997,1.424,0.184,0.736,3.096,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,2.4399998,4.2799997,0.83100003,0.92,0.0,4.98,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.53800005,0.38599998,0.476,0.92,0.092,1.35,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,0.704,0.824,4.169,0.736,0.18399999,4.897,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,4.256,3.9439998,23.31501,0.0,7.5340004,4.052,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.458,2.372,17.397005,0.0,0.552,6.515,7.2,1
0.0,0.16000003,2.0,1.987,1.3,6.5,5.105,7.2,1
0.0,1.194,2.5,6.281,0.368,0.0,5.486,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,1.6499999,12.92,2.626,0.92,0.0,2.54,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,2.944,3.8639998,4.465,1.2,2.7879999,2.3249998,7.2,1
0.0,1.38,1.77,9.806,0.44799995,10.728,6.4040003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.4620001,10.94,16.952991,1.3,12.758,4.59,7.2,1
0.0,1.156,4.196,8.179,1.3,8.75,5.782,7.2,1
0.0,1.7979999,1.7820001,7.567,0.552,0.736,4.034,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.162,17.96999,7.6870003,0.368,0.0,6.177,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.51,9.75,15.573,0.736,0.0,5.69,7.2,1
0.0,1.838,2.37,9.088,1.3,2.8539999,4.762,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.16599998,0.176,1.198,0.368,0.552,5.526,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.84,3.27,11.641,0.092,0.092,3.54,7.2,1
0.0,1.5,1.454,6.1210003,0.92,0.36799997,4.8589997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.84799993,0.8579999,4.46,0.702,0.668,5.2469997,7.2,1
0.0,0.568,0.59,3.496,0.49,1.71,6.028,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.544,2.184,7.492,0.82,5.404,3.359,7.2,1
0.0,1.22,4.05,0.483,0.92,0.0,1.8309999,7.2,1
0.0,8.67,5.85,6.463,0.37,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.15,3.15,5.974,0.69,4.12,2.943,7.2,1
0.0,0.78000003,3.8100002,0.916,0.92,0.0,4.382,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.24199998,4.656,2.694,0.368,0.0,5.925,7.2,1
0.0,1.3839998,1.1999998,2.498,1.3,1.79,2.3869998,7.2,1
0.0,0.86399996,0.68,1.454,0.92,0.0,2.314,7.2,1
0.0,1.1799998,3.47,1.306,0.92,0.0,4.888,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
